name,value,ticks
correction_magnitude_deg,0,13791251
owd_uplink_ms,56.6317,14500000
owd_downlink_ms,58.4847,14500000
correction_magnitude_mm,168.84514689445496,13893568
correction_magnitude_deg,0,13893568
prediction_position_error_mm,478.170782327652,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,63.9648,14600000
owd_downlink_ms,62.7488,14600000
prediction_position_error_mm,537.5814437866211,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,596.9430208206177,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,57.1227,14800000
owd_downlink_ms,62.7859,14800000
correction_magnitude_mm,240.70057272911072,14099128
correction_magnitude_deg,0,14099128
owd_uplink_ms,64.4515,14800000
owd_downlink_ms,65.2501,14800000
correction_magnitude_mm,169.03847455978394,14100126
correction_magnitude_deg,0,14100126
prediction_position_error_mm,575.5618214607239,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,58.5414,14900000
owd_downlink_ms,61.2291,14900000
correction_magnitude_mm,16.147146001458168,14203485
correction_magnitude_deg,0,14203485
prediction_position_error_mm,679.5564293861389,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,63.7386,15000000
owd_downlink_ms,59.838,15000000
correction_magnitude_mm,182.78637528419495,14398610
correction_magnitude_deg,0,14398610
prediction_position_error_mm,707.0441246032715,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,802.8469681739807,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,61.7285,15200000
owd_downlink_ms,65.1363,15200000
correction_magnitude_mm,228.25655341148376,14502869
correction_magnitude_deg,0,14502869
owd_uplink_ms,61.5952,15200000
owd_downlink_ms,56.5859,15200000
correction_magnitude_mm,243.75513195991516,14596608
correction_magnitude_deg,0,14596608
prediction_position_error_mm,664.9492383003235,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,747.1924424171448,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,63.6128,15400000
owd_downlink_ms,65.82,15400000
correction_magnitude_mm,254.81081008911133,14699368
correction_magnitude_deg,0,14699368
prediction_position_error_mm,700.9229063987732,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,61.2587,15500000
owd_downlink_ms,64.8428,15500000
correction_magnitude_mm,256.2510371208191,14803848
correction_magnitude_deg,0,14803848
prediction_position_error_mm,648.1888890266418,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,62.5237,15600000
owd_downlink_ms,60.7126,15600000
correction_magnitude_mm,245.03454566001892,14901584
correction_magnitude_deg,0,14901584
owd_uplink_ms,61.6144,15600000
owd_downlink_ms,59.9489,15600000
correction_magnitude_mm,229.99213635921478,14999503
correction_magnitude_deg,0,14999503
prediction_position_error_mm,478.3836305141449,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,60.4276,15700000
owd_downlink_ms,58.9563,15700000
correction_magnitude_mm,212.08925545215607,15097665
correction_magnitude_deg,0,15097665
prediction_position_error_mm,428.74670028686523,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,59.7026,15800000
owd_downlink_ms,61.8878,15800000
correction_magnitude_mm,149.7444361448288,15100396
correction_magnitude_deg,0,15100396
owd_uplink_ms,56.5014,15800000
owd_downlink_ms,57.8571,15800000
prediction_position_error_mm,598.2624888420105,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,698.5419988632202,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,59.8624,16000000
owd_downlink_ms,64.9229,16000000
correction_magnitude_mm,105.07011413574219,15308415
correction_magnitude_deg,0,15308415
prediction_position_error_mm,746.9425201416016,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,59.4708,16100000
owd_downlink_ms,62.5855,16100000
correction_magnitude_mm,174.8412549495697,15412308
correction_magnitude_deg,0,15412308
prediction_position_error_mm,756.7912936210632,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,65.7555,16200000
owd_downlink_ms,57.6274,16200000
correction_magnitude_mm,297.4367141723633,15602148
correction_magnitude_deg,0,15602148
prediction_position_error_mm,731.6733002662659,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,818.9430236816406,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,62.8715,16400000
owd_downlink_ms,62.8898,16400000
correction_magnitude_mm,295.8901524543762,15702170
correction_magnitude_deg,0,15702170
prediction_position_error_mm,755.5623054504395,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,61.5604,16500000
owd_downlink_ms,63.362,16500000
correction_magnitude_mm,287.62978315353394,15804422
correction_magnitude_deg,0,15804422
prediction_position_error_mm,688.9163255691528,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,64.2323,16600000
owd_downlink_ms,63.3891,16600000
correction_magnitude_mm,270.856112241745,15903368
correction_magnitude_deg,0,15903368
prediction_position_error_mm,620.4036474227905,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,60.2866,16700000
owd_downlink_ms,61.1091,16700000
correction_magnitude_mm,252.42581963539124,16004395
correction_magnitude_deg,0,16004395
owd_uplink_ms,63.0424,16700000
owd_downlink_ms,62.621,16700000
prediction_position_error_mm,554.0266633033752,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,608.271598815918,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,64.5964,16900000
owd_downlink_ms,60.7351,16900000
correction_magnitude_mm,282.53400325775146,16199042
correction_magnitude_deg,0,16199042
owd_uplink_ms,59.6847,16900000
owd_downlink_ms,63.4489,16900000
correction_magnitude_mm,200.12088119983673,16203747
correction_magnitude_deg,0,16203747
prediction_position_error_mm,401.68166160583496,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,62.6915,17000000
owd_downlink_ms,57.1354,17000000
correction_magnitude_mm,10.098336264491081,16396802
correction_magnitude_deg,0,16396802
prediction_position_error_mm,475.5050837993622,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,60.804,17100000
owd_downlink_ms,57.9571,17100000
correction_magnitude_mm,81.77011460065842,16493244
correction_magnitude_deg,0,16493244
prediction_position_error_mm,513.3994221687317,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,58.1189,17200000
owd_downlink_ms,64.1269,17200000
correction_magnitude_mm,62.87235766649246,16500754
correction_magnitude_deg,0,16500754
prediction_position_error_mm,394.2883610725403,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,444.58645582199097,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,62.5389,17400000
owd_downlink_ms,61.5553,17400000
correction_magnitude_mm,143.44413578510284,16699525
correction_magnitude_deg,0,16699525
owd_uplink_ms,58.4088,17400000
owd_downlink_ms,63.3717,17400000
correction_magnitude_mm,103.37235033512115,16705728
correction_magnitude_deg,0,16705728
prediction_position_error_mm,58.6525984108448,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,56.89209699630737,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,57.8102,17600000
owd_downlink_ms,62.2984,17600000
correction_magnitude_mm,68.16249340772629,16911338
correction_magnitude_deg,0,16911338
owd_uplink_ms,63.4769,17600000
owd_downlink_ms,63.9592,17600000
correction_magnitude_mm,47.69422858953476,16911940
correction_magnitude_deg,0,16911940
prediction_position_error_mm,652.2173881530762,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,751.022219657898,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,63.034,17800000
owd_downlink_ms,59.5251,17800000
correction_magnitude_mm,161.93656623363495,17107554
correction_magnitude_deg,0,17107554
prediction_position_error_mm,784.5670580863953,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,64.0883,17900000
owd_downlink_ms,59.8989,17900000
correction_magnitude_mm,205.43096959590912,17202317
correction_magnitude_deg,0,17202317
owd_uplink_ms,60.8924,17900000
owd_downlink_ms,59.7654,17900000
correction_magnitude_mm,233.1494837999344,17300908
correction_magnitude_deg,0,17300908
prediction_position_error_mm,661.906898021698,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,745.8038330078125,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,61.5263,18100000
owd_downlink_ms,64.1484,18100000
correction_magnitude_mm,249.4402974843979,17404185
correction_magnitude_deg,0,17404185
owd_uplink_ms,61.3265,18100000
owd_downlink_ms,58.0296,18100000
correction_magnitude_mm,247.6399540901184,17500064
correction_magnitude_deg,0,17500064
prediction_position_error_mm,582.1110010147095,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,651.0117650032043,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,62.8985,18300000
owd_downlink_ms,62.4369,18300000
correction_magnitude_mm,241.34375154972076,17599488
correction_magnitude_deg,0,17599488
owd_uplink_ms,58.009,18300000
owd_downlink_ms,56.681,18300000
correction_magnitude_mm,228.37549448013306,17697828
correction_magnitude_deg,0,17697828
owd_uplink_ms,61.4095,18300000
owd_downlink_ms,59.9774,18300000
prediction_position_error_mm,485.1805567741394,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,537.9740595817566,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,58.4312,18500000
owd_downlink_ms,61.4431,18500000
correction_magnitude_mm,214.93612229824066,17799804
correction_magnitude_deg,0,17799804
owd_uplink_ms,57.4394,18500000
owd_downlink_ms,58.7394,18500000
correction_magnitude_mm,198.86210560798645,17901429
correction_magnitude_deg,0,17901429
prediction_position_error_mm,389.08085227012634,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,430.53731322288513,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,60.1477,18700000
owd_downlink_ms,58.575,18700000
correction_magnitude_mm,221.7242866754532,18099464
correction_magnitude_deg,0,18099464
prediction_position_error_mm,385.258287191391,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,60.1299,18800000
owd_downlink_ms,64.4903,18800000
correction_magnitude_mm,157.33788907527924,18104914
correction_magnitude_deg,0,18104914
prediction_position_error_mm,225.9659767150879,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,61.3401,18900000
owd_downlink_ms,58.0026,18900000
correction_magnitude_mm,16.38406328856945,18300742
correction_magnitude_deg,0,18300742
prediction_position_error_mm,282.1703255176544,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,60.9363,19000000
owd_downlink_ms,58.7814,19000000
correction_magnitude_mm,36.958158016204834,18398049
correction_magnitude_deg,0,18398049
prediction_position_error_mm,313.22798132896423,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,58.1728,19100000
owd_downlink_ms,65.0936,19100000
correction_magnitude_mm,29.901808127760887,18406700
correction_magnitude_deg,0,18406700
prediction_position_error_mm,278.9980471134186,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,317.87043809890747,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,61.7697,19300000
owd_downlink_ms,62.7161,19300000
correction_magnitude_mm,94.88378465175629,18607882
correction_magnitude_deg,0,18607882
prediction_position_error_mm,315.87666273117065,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,66.1875,19400000
owd_downlink_ms,64.9809,19400000
correction_magnitude_mm,101.77292674779892,18706373
correction_magnitude_deg,0,18706373
owd_uplink_ms,61.5986,19400000
owd_downlink_ms,58.6103,19400000
correction_magnitude_mm,102.8866395354271,18802637
correction_magnitude_deg,0,18802637
prediction_position_error_mm,251.49106979370117,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,62.4722,19500000
owd_downlink_ms,57.3609,19500000
correction_magnitude_mm,101.07702761888504,18896249
correction_magnitude_deg,0,18896249
prediction_position_error_mm,230.14432191848755,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,57.3394,19600000
owd_downlink_ms,61.6939,19600000
correction_magnitude_mm,72.12862372398376,18901691
correction_magnitude_deg,0,18901691
prediction_position_error_mm,42.6475927233696,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,58.8722,19700000
owd_downlink_ms,63.6403,19700000
correction_magnitude_mm,36.39944642782211,19007650
correction_magnitude_deg,0,19007650
prediction_position_error_mm,71.85334712266922,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,58.3469,19800000
owd_downlink_ms,58.061,19800000
owd_uplink_ms,61.1263,19800000
owd_downlink_ms,58.7358,19800000
prediction_position_error_mm,84.61609482765198,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,100.17981380224228,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,56.995,20000000
owd_downlink_ms,56.8926,20000000
correction_magnitude_mm,29.63230572640896,19404175
correction_magnitude_deg,0,19404175
owd_uplink_ms,62.3002,20000000
owd_downlink_ms,59.3049,20000000
prediction_position_error_mm,100.5718782544136,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,113.81720751523972,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,127.0158439874649,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,60.7026,20300000
owd_downlink_ms,61.8751,20300000
correction_magnitude_mm,49.06255379319191,19601895
correction_magnitude_deg,0,19601895
owd_uplink_ms,57.9839,20300000
owd_downlink_ms,56.9623,20300000
correction_magnitude_mm,45.2125146985054,19700618
correction_magnitude_deg,0,19700618
prediction_position_error_mm,100.41793435811996,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,60.5931,20400000
owd_downlink_ms,61.5224,20400000
correction_magnitude_mm,31.7990742623806,19701779
correction_magnitude_deg,0,19701779
owd_uplink_ms,56.5053,20400000
owd_downlink_ms,57.0031,20400000
correction_magnitude_mm,49.06998947262764,19802401
correction_magnitude_deg,0,19802401
prediction_position_error_mm,448.36845993995667,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,518.0842876434326,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,60.3204,20600000
owd_downlink_ms,58.3473,20600000
correction_magnitude_mm,171.6911345720291,19999935
correction_magnitude_deg,0,19999935
prediction_position_error_mm,522.7389335632324,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,59.3768,20700000
owd_downlink_ms,64.9394,20700000
correction_magnitude_mm,124.71377104520798,20006888
correction_magnitude_deg,0,20006888
owd_uplink_ms,59.0625,20700000
owd_downlink_ms,56.8166,20700000
correction_magnitude_mm,100.14049708843231,20104080
correction_magnitude_deg,0,20104080
prediction_position_error_mm,129.05901670455933,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,57.2348,20800000
owd_downlink_ms,56.922,20800000
correction_magnitude_mm,80.18118888139725,20203689
correction_magnitude_deg,0,20203689
prediction_position_error_mm,100.95231235027313,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,108.92672091722488,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,116.94668978452682,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,60.8396,21100000
owd_downlink_ms,61.5199,21100000
correction_magnitude_mm,69.78286057710648,20404539
correction_magnitude_deg,0,20404539
owd_uplink_ms,63.7587,21100000
owd_downlink_ms,58.5299,21100000
correction_magnitude_mm,55.27903512120247,20498003
correction_magnitude_deg,0,20498003
prediction_position_error_mm,69.57133114337921,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,56.2329,21200000
owd_downlink_ms,56.5984,21200000
correction_magnitude_mm,45.79553380608559,20598460
correction_magnitude_deg,0,20598460
owd_uplink_ms,64.6883,21200000
owd_downlink_ms,59.6523,21200000
prediction_position_error_mm,52.91425809264183,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,56.886326521635056,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,60.90300902724266,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,61.537,21500000
owd_downlink_ms,64.5307,21500000
correction_magnitude_mm,37.409376353025436,20795908
correction_magnitude_deg,0,20795908
prediction_position_error_mm,49.74261298775673,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,63.9932,21600000
owd_downlink_ms,65.5245,21600000
correction_magnitude_mm,29.430335387587547,20897822
correction_magnitude_deg,0,20897822
owd_uplink_ms,64.5904,21600000
owd_downlink_ms,57.292,21600000
correction_magnitude_mm,22.982291877269745,20988699
correction_magnitude_deg,0,20988699
prediction_position_error_mm,26.84180624783039,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,28.800075873732567,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,59.2678,21800000
owd_downlink_ms,61.6957,21800000
correction_magnitude_mm,17.7615974098444,21091734
correction_magnitude_deg,0,21091734
prediction_position_error_mm,24.543317034840584,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,63.735,21900000
owd_downlink_ms,62.3206,21900000
correction_magnitude_mm,13.670983724296093,21189966
correction_magnitude_deg,0,21189966
owd_uplink_ms,62.2789,21900000
owd_downlink_ms,60.9382,21900000
correction_magnitude_mm,10.442458093166351,21288291
correction_magnitude_deg,0,21288291
prediction_position_error_mm,14.068862423300743,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,14.95048776268959,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,62.2962,22100000
owd_downlink_ms,61.5134,22100000
correction_magnitude_mm,7.902473211288452,21387313
correction_magnitude_deg,0,21387313
prediction_position_error_mm,8.845414966344833,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,61.032,22200000
owd_downlink_ms,62.9664,22200000
correction_magnitude_mm,5.860913544893265,21489731
correction_magnitude_deg,0,21489731
prediction_position_error_mm,6.556201726198196,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,61.6403,22300000
owd_downlink_ms,62.8263,22300000
prediction_position_error_mm,4.9146865494549274,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,60.4343,22400000
owd_downlink_ms,63.1848,22400000
owd_uplink_ms,58.6095,22400000
owd_downlink_ms,59.4672,22400000
correction_magnitude_mm,5.3458986803889275,21795725
correction_magnitude_deg,0,21795725
prediction_position_error_mm,4.572895355522633,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,62.6359,22500000
owd_downlink_ms,63.7388,22500000
prediction_position_error_mm,52.8106652200222,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,58.3977,22600000
owd_downlink_ms,63.0547,22600000
correction_magnitude_mm,6.047758739441633,21902925
correction_magnitude_deg,0,21902925
prediction_position_error_mm,57.51839280128479,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,58.1848,22700000
owd_downlink_ms,62.028,22700000
correction_magnitude_mm,12.537139467895031,22007729
correction_magnitude_deg,0,22007729
prediction_position_error_mm,62.33552843332291,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,69.48603689670563,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,61.6242,22900000
owd_downlink_ms,63.5521,22900000
correction_magnitude_mm,27.116216719150543,22210138
correction_magnitude_deg,0,22210138
owd_uplink_ms,65.0053,22900000
owd_downlink_ms,58.6411,22900000
correction_magnitude_mm,25.09455941617489,22302182
correction_magnitude_deg,0,22302182
prediction_position_error_mm,49.65215176343918,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,58.2825,23000000
owd_downlink_ms,57.3424,23000000
correction_magnitude_mm,20.097283646464348,22401006
correction_magnitude_deg,0,22401006
prediction_position_error_mm,49.45559799671173,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,62.2281,23100000
owd_downlink_ms,63.4949,23100000
correction_magnitude_mm,14.208314009010792,22402589
correction_magnitude_deg,0,22402589
prediction_position_error_mm,137.4266892671585,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,60.2435,23200000
owd_downlink_ms,62.1939,23200000
correction_magnitude_mm,12.029374949634075,22505026
correction_magnitude_deg,0,22505026
owd_uplink_ms,59.1781,23200000
owd_downlink_ms,56.8876,23200000
correction_magnitude_mm,29.132511466741562,22602163
correction_magnitude_deg,0,22602163
prediction_position_error_mm,139.00569081306458,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,159.54406559467316,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,183.89993906021118,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,62.6676,23500000
owd_downlink_ms,65.3596,23500000
correction_magnitude_mm,58.14391002058983,22805527
correction_magnitude_deg,0,22805527
prediction_position_error_mm,181.1445951461792,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,64.1105,23600000
owd_downlink_ms,61.8246,23600000
correction_magnitude_mm,63.38419020175934,22902669
correction_magnitude_deg,0,22902669
owd_uplink_ms,58.7793,23600000
owd_downlink_ms,63.77,23600000
correction_magnitude_mm,45.242734253406525,22908907
correction_magnitude_deg,0,22908907
prediction_position_error_mm,1.4094498474150896,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,62.757,23700000
owd_downlink_ms,58.222,23700000
correction_magnitude_mm,20.2649999409914,23103238
correction_magnitude_deg,0,23103238
prediction_position_error_mm,7.480771280825138,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,11.62381749600172,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,63.8353,23900000
owd_downlink_ms,61.5192,23900000
correction_magnitude_mm,10.042344219982624,23200342
correction_magnitude_deg,0,23200342
owd_uplink_ms,60.376,23900000
owd_downlink_ms,58.9861,23900000
prediction_position_error_mm,22.092705592513084,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,64.802,24000000
owd_downlink_ms,60.2728,24000000
prediction_position_error_mm,31.213050708174706,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,58.1919,24100000
owd_downlink_ms,62.5055,24100000
owd_uplink_ms,58.1956,24100000
owd_downlink_ms,57.8184,24100000
prediction_position_error_mm,31.459935009479523,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,40.097545832395554,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,40.56587815284729,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,59.8739,24400000
owd_downlink_ms,60.6502,24400000
correction_magnitude_mm,12.769322842359543,23698837
correction_magnitude_deg,0,23698837
owd_uplink_ms,62.8591,24400000
owd_downlink_ms,65.1538,24400000
correction_magnitude_mm,9.180648252367973,23701705
correction_magnitude_deg,0,23701705
owd_uplink_ms,59.2728,24400000
owd_downlink_ms,57.542,24400000
prediction_position_error_mm,26.453739032149315,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,57.8306,24500000
owd_downlink_ms,56.755,24500000
prediction_position_error_mm,33.90331193804741,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,34.987371414899826,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,62.6273,24700000
owd_downlink_ms,57.1286,24700000
correction_magnitude_mm,13.058154843747616,24091325
correction_magnitude_deg,0,24091325
prediction_position_error_mm,35.10158136487007,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,56.0608,24800000
owd_downlink_ms,62.9231,24800000
correction_magnitude_mm,9.215948171913624,24099903
correction_magnitude_deg,0,24099903
prediction_position_error_mm,19.10760998725891,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,58.5393,24900000
owd_downlink_ms,57.7547,24900000
correction_magnitude_mm,9.935637004673481,24298923
correction_magnitude_deg,0,24298923
prediction_position_error_mm,12.90108822286129,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,63.9569,25000000
owd_downlink_ms,61.2492,25000000
prediction_position_error_mm,18.969273194670677,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,62.4724,25100000
owd_downlink_ms,57.7027,25100000
correction_magnitude_mm,10.47506183385849,24489577
correction_magnitude_deg,0,24489577
prediction_position_error_mm,16.66352152824402,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,57.3896,25200000
owd_downlink_ms,65.3033,25200000
correction_magnitude_mm,7.069922983646393,24499469
correction_magnitude_deg,0,24499469
prediction_position_error_mm,1.4097171369940042,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,3.755866549909115,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,64.6699,25400000
owd_downlink_ms,61.1718,25400000
prediction_position_error_mm,4.047911614179611,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,64.4743,25500000
owd_downlink_ms,63.3454,25500000
owd_uplink_ms,56.964,25500000
owd_downlink_ms,64.9202,25500000
prediction_position_error_mm,6.502118892967701,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,7.554874289780855,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,61.9054,25700000
owd_downlink_ms,63.6933,25700000
owd_uplink_ms,60.0063,25700000
owd_downlink_ms,63.8459,25700000
prediction_position_error_mm,3.065247554332018,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,60.2445,25800000
owd_downlink_ms,63.4991,25800000
owd_uplink_ms,60.7415,25800000
owd_downlink_ms,57.4241,25800000
prediction_position_error_mm,2.0634497050195932,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,6.790081970393658,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,2.4547551292926073,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,66.0344,26100000
owd_downlink_ms,64.6749,26100000
correction_magnitude_mm,5.860498640686274,25408885
correction_magnitude_deg,0,25408885
owd_uplink_ms,60.603,26100000
owd_downlink_ms,57.4334,26100000
prediction_position_error_mm,0.6528784288093448,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,57.1312,26200000
owd_downlink_ms,61.2442,26200000
prediction_position_error_mm,4.850069526582956,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,58.2014,26300000
owd_downlink_ms,59.3344,26300000
prediction_position_error_mm,0.6698538782075047,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,59.6255,26400000
owd_downlink_ms,62.0521,26400000
prediction_position_error_mm,0.7995879277586937,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,61.3227,26500000
owd_downlink_ms,61.3788,26500000
prediction_position_error_mm,4.286786541342735,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,58.8582,26600000
owd_downlink_ms,58.4497,26600000
prediction_position_error_mm,1.2066143099218607,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,66.2007,26700000
owd_downlink_ms,63.5503,26700000
prediction_position_error_mm,4.014324396848679,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,60.7621,26800000
owd_downlink_ms,62.9579,26800000
prediction_position_error_mm,3.789264243096113,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,3.6987639032304287,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,59.9235,27000000
owd_downlink_ms,61.2604,27000000
owd_uplink_ms,62.0139,27000000
owd_downlink_ms,63.7139,27000000
owd_uplink_ms,60.2566,27000000
owd_downlink_ms,57.0651,27000000
prediction_position_error_mm,1.9939488265663385,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,1.872285851277411,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,4.8019373789429665,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,59.1797,27300000
owd_downlink_ms,59.1254,27300000
owd_uplink_ms,62.1963,27300000
owd_downlink_ms,61.5604,27300000
prediction_position_error_mm,4.886617884039879,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,63.545,27400000
