name,value,ticks
prediction_position_error_mm,31.288858503103256,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,52.6209,30100000
owd_downlink_ms,41.1384,30100000
correction_magnitude_mm,5.193223711103201,29594677
correction_magnitude_deg,0,29594677
prediction_position_error_mm,31.337454915046692,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,55.1324,30200000
owd_downlink_ms,43.5378,30200000
correction_magnitude_mm,10.413790121674538,29680184
correction_magnitude_deg,0,29680184
owd_uplink_ms,39.6326,30200000
owd_downlink_ms,48.8917,30200000
prediction_position_error_mm,26.172013953328133,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,26.172013953328133,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,46.0792,30400000
owd_downlink_ms,42.4833,30400000
correction_magnitude_mm,10.447130538523197,29887264
correction_magnitude_deg,0,29887264
owd_uplink_ms,54.6972,30400000
owd_downlink_ms,47.3007,30400000
prediction_position_error_mm,20.97916603088379,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,43.8329,30500000
owd_downlink_ms,43.5517,30500000
correction_magnitude_mm,5.234880838543177,29977668
correction_magnitude_deg,0,29977668
prediction_position_error_mm,21.004030480980873,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,44.2615,30600000
owd_downlink_ms,48.0692,30600000
correction_magnitude_mm,5.241816863417625,30082428
correction_magnitude_deg,0,30082428
prediction_position_error_mm,21.026993170380592,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,40.2709,30700000
owd_downlink_ms,46.8583,30700000
correction_magnitude_mm,5.248276982456446,30190663
correction_magnitude_deg,0,30190663
prediction_position_error_mm,26.32141299545765,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,31.598340719938278,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,57.9028,30900000
owd_downlink_ms,51.4321,30900000
correction_magnitude_mm,5.254238843917847,30382575
correction_magnitude_deg,0,30382575
prediction_position_error_mm,26.344167068600655,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,31.62422403693199,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,56.3113,31100000
owd_downlink_ms,56.1936,31100000
correction_magnitude_mm,5.259743891656399,30482428
correction_magnitude_deg,0,30482428
owd_uplink_ms,54.8879,31100000
owd_downlink_ms,49.0933,31100000
correction_magnitude_mm,5.26477862149477,30575185
correction_magnitude_deg,0,30575185
prediction_position_error_mm,26.38251520693302,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,36.95384040474892,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,55.1086,31300000
owd_downlink_ms,56.0798,31300000
correction_magnitude_mm,10.542734526097775,30676399
correction_magnitude_deg,0,30676399
owd_uplink_ms,47.3404,31300000
owd_downlink_ms,58.7666,31300000
owd_uplink_ms,46.7334,31300000
owd_downlink_ms,49.2009,31300000
correction_magnitude_mm,5.276991985738277,30793767
correction_magnitude_deg,0,30793767
prediction_position_error_mm,26.42200142145157,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,26.42200142145157,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,31.710393726825714,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,52.0042,31600000
owd_downlink_ms,52.6666,31600000
correction_magnitude_mm,5.280115641653538,30994595
correction_magnitude_deg,0,30994595
owd_uplink_ms,49.3623,31600000
owd_downlink_ms,47.3469,31600000
correction_magnitude_mm,5.28274942189455,31092076
correction_magnitude_deg,0,31092076
prediction_position_error_mm,31.724609434604645,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,45.0166,31700000
owd_downlink_ms,42.0046,31700000
correction_magnitude_mm,10.571461170911789,31188312
correction_magnitude_deg,0,31188312
owd_uplink_ms,52.2435,31700000
owd_downlink_ms,50.5467,31700000
prediction_position_error_mm,26.440836489200592,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,31.72719106078148,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,45.4989,31900000
owd_downlink_ms,55.3536,31900000
correction_magnitude_mm,5.287748761475086,31298510
correction_magnitude_deg,0,31298510
prediction_position_error_mm,26.439495384693146,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,31.724121421575546,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,55.2803,32100000
owd_downlink_ms,59.3692,32100000
correction_magnitude_mm,5.288445390760899,31503621
correction_magnitude_deg,0,31503621
prediction_position_error_mm,31.718149781227112,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,51.4336,32200000
owd_downlink_ms,52.3595,32200000
correction_magnitude_mm,10.577072389423847,31604778
correction_magnitude_deg,0,31604778
owd_uplink_ms,43.5539,32200000
owd_downlink_ms,45.5768,32200000
correction_magnitude_mm,5.287637002766132,31707306
correction_magnitude_deg,0,31707306
owd_uplink_ms,44.3055,32200000
owd_downlink_ms,56.7699,32200000
prediction_position_error_mm,21.133262664079666,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,50.2472,32300000
owd_downlink_ms,46.2948,32300000
correction_magnitude_mm,5.286406725645065,31817945
correction_magnitude_deg,0,31817945
prediction_position_error_mm,26.396289467811584,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,26.396289467811584,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,36.928992718458176,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,53.4076,32600000
owd_downlink_ms,52.2268,32600000
correction_magnitude_mm,5.284677725285292,32016469
correction_magnitude_deg,0,32016469
owd_uplink_ms,56.6134,32600000
owd_downlink_ms,48.7687,32600000
correction_magnitude_mm,5.282469093799591,32106663
correction_magnitude_deg,0,32106663
prediction_position_error_mm,26.36195532977581,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,36.874085664749146,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,58.8208,32800000
owd_downlink_ms,52.3248,32800000
correction_magnitude_mm,5.279742646962404,32198543
correction_magnitude_deg,0,32198543
owd_uplink_ms,50.7573,32800000
owd_downlink_ms,49.7341,32800000
correction_magnitude_mm,10.549459606409073,32297264
correction_magnitude_deg,0,32297264
prediction_position_error_mm,26.29217505455017,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,49.1271,32900000
owd_downlink_ms,56.3511,32900000
prediction_position_error_mm,31.532704830169678,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,47.8474,33000000
owd_downlink_ms,41.9578,33000000
correction_magnitude_mm,10.532809421420097,32498933
correction_magnitude_deg,0,32498933
prediction_position_error_mm,26.23342163860798,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,56.1347,33100000
owd_downlink_ms,58.7505,33100000
prediction_position_error_mm,26.23342163860798,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,41.2963,33200000
owd_downlink_ms,42.3883,33200000
correction_magnitude_mm,10.512233711779118,32703566
correction_magnitude_deg,0,32703566
owd_uplink_ms,58.7084,33200000
owd_downlink_ms,49.0371,33200000
prediction_position_error_mm,26.164952665567398,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,31.37419745326042,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,45.8999,33400000
owd_downlink_ms,53.5342,33400000
correction_magnitude_mm,5.247184075415134,32801020
correction_magnitude_deg,0,32801020
prediction_position_error_mm,26.127055287361145,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,46.0235,33500000
owd_downlink_ms,51.0257,33500000
correction_magnitude_mm,5.240574479103088,32907272
correction_magnitude_deg,0,32907272
prediction_position_error_mm,26.086732745170593,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,49.4475,33600000
owd_downlink_ms,54.6051,33600000
correction_magnitude_mm,5.233482923358679,33013718
correction_magnitude_deg,0,33013718
prediction_position_error_mm,26.043986901640892,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,51.877,33700000
owd_downlink_ms,45.5661,33700000
correction_magnitude_mm,10.443761013448238,33205829
correction_magnitude_deg,0,33205829
prediction_position_error_mm,20.78094892203808,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,46.9031,33800000
owd_downlink_ms,44.3407,33800000
correction_magnitude_mm,5.209285765886307,33302626
correction_magnitude_deg,0,33302626
owd_uplink_ms,43.9505,33800000
owd_downlink_ms,55.1889,33800000
prediction_position_error_mm,25.901123881340027,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,25.901123881340027,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,54.301,34000000
owd_downlink_ms,44.9844,34000000
correction_magnitude_mm,5.200251471251249,33505028
correction_magnitude_deg,0,33505028
prediction_position_error_mm,25.848649442195892,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,58.106,34100000
owd_downlink_ms,44.3196,34100000
correction_magnitude_mm,5.190736148506403,33587795
correction_magnitude_deg,0,33587795
prediction_position_error_mm,30.91714344918728,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,36.02761775255203,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,56.8313,34300000
owd_downlink_ms,47.592,34300000
correction_magnitude_mm,15.510174445807934,33776247
correction_magnitude_deg,0,33776247
owd_uplink_ms,53.0675,34300000
owd_downlink_ms,61.1604,34300000
prediction_position_error_mm,25.61464160680771,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,47.8862,34400000
owd_downlink_ms,55.1441,34400000
prediction_position_error_mm,30.697861686348915,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,52.8599,34500000
owd_downlink_ms,45.111,34500000
correction_magnitude_mm,5.1477765664458275,33985751
correction_magnitude_deg,0,33985751
prediction_position_error_mm,25.55011957883835,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,30.619006603956223,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,40.1764,34700000
owd_downlink_ms,50.2051,34700000
correction_magnitude_mm,10.259263217449188,34098287
correction_magnitude_deg,0,34098287
owd_uplink_ms,53.0712,34700000
owd_downlink_ms,53.3968,34700000
prediction_position_error_mm,30.452651903033257,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,47.301,34800000
owd_downlink_ms,43.9417,34800000
correction_magnitude_mm,10.207642801105976,34294496
correction_magnitude_deg,0,34294496
owd_uplink_ms,42.7312,34800000
owd_downlink_ms,55.813,34800000
prediction_position_error_mm,25.26809088885784,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,47.9254,34900000
owd_downlink_ms,40.0214,34900000
correction_magnitude_mm,5.08325407281518,34400968
correction_magnitude_deg,0,34400968
prediction_position_error_mm,20.18485963344574,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,30.18168918788433,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,50.5078,35100000
owd_downlink_ms,46.3887,35100000
correction_magnitude_mm,5.068920087069273,34595820
correction_magnitude_deg,0,34595820
prediction_position_error_mm,30.085667967796326,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,35.04088148474693,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,56.7331,35300000
owd_downlink_ms,52.4984,35300000
correction_magnitude_mm,10.092907585203648,34690527
correction_magnitude_deg,0,34690527
owd_uplink_ms,45.64,35300000
owd_downlink_ms,45.3672,35300000
correction_magnitude_mm,5.023051053285599,34790187
correction_magnitude_deg,0,34790187
owd_uplink_ms,48.5555,35300000
owd_downlink_ms,57.5153,35300000
prediction_position_error_mm,24.862132966518402,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,24.862132966518402,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,42.1775,35500000
owd_downlink_ms,47.8731,35500000
correction_magnitude_mm,9.996880777180195,35008505
correction_magnitude_deg,0,35008505
prediction_position_error_mm,24.6832724660635,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,59.0953,35600000
owd_downlink_ms,53.8516,35600000
prediction_position_error_mm,29.56322208046913,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,47.5007,35700000
owd_downlink_ms,52.2734,35700000
prediction_position_error_mm,24.590356275439262,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,45.5573,35800000
owd_downlink_ms,49.171,35800000
owd_uplink_ms,48.21,35800000
owd_downlink_ms,45.9698,35800000
prediction_position_error_mm,19.557969644665718,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,24.39752407371998,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,45.8496,36000000
owd_downlink_ms,40.3448,36000000
correction_magnitude_mm,9.818017482757568,35502750
correction_magnitude_deg,0,35502750
owd_uplink_ms,53.7508,36000000
owd_downlink_ms,48.8138,36000000
prediction_position_error_mm,24.195492267608643,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,47.684,36100000
owd_downlink_ms,49.2775,36100000
prediction_position_error_mm,19.315529614686966,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,24.091016501188278,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,52.4573,36300000
owd_downlink_ms,48.2454,36300000
prediction_position_error_mm,28.71481142938137,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,33.42214226722717,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,54.4207,36500000
owd_downlink_ms,52.7704,36500000
prediction_position_error_mm,33.266372978687286,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,45.0354,36600000
owd_downlink_ms,50.8651,36600000
correction_magnitude_mm,9.615984745323658,35998533
correction_magnitude_deg,0,35998533
owd_uplink_ms,58.8479,36600000
owd_downlink_ms,52.718,36600000
prediction_position_error_mm,28.310155496001244,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,32.94536471366882,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,58.5804,36800000
owd_downlink_ms,56.8025,36800000
prediction_position_error_mm,28.169894590973854,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,53.9716,36900000
owd_downlink_ms,54.1256,36900000
correction_magnitude_mm,9.48380772024393,36288842
correction_magnitude_deg,0,36288842
owd_uplink_ms,47.6704,36900000
owd_downlink_ms,53.6672,36900000
owd_uplink_ms,45.2951,36900000
owd_downlink_ms,46.3581,36900000
prediction_position_error_mm,23.174000903964043,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,23.174000903964043,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,43.1794,37100000
owd_downlink_ms,53.4585,37100000
prediction_position_error_mm,27.582231909036636,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,47.0907,37200000
owd_downlink_ms,55.8328,37200000
owd_uplink_ms,50.567,37200000
owd_downlink_ms,46.771,37200000
prediction_position_error_mm,22.793510928750038,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,22.793510928750038,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,48.9076,37400000
owd_downlink_ms,43.9921,37400000
correction_magnitude_mm,9.195255115628242,36910551
correction_magnitude_deg,0,36910551
prediction_position_error_mm,18.07740144431591,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,59.3536,37500000
owd_downlink_ms,50.6655,37500000
prediction_position_error_mm,22.528989240527153,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,43.1981,37600000
owd_downlink_ms,40.7881,37600000
correction_magnitude_mm,9.092059917747974,37096680
correction_magnitude_deg,0,37096680
owd_uplink_ms,51.276,37600000
owd_downlink_ms,42.2095,37600000
prediction_position_error_mm,17.86062680184841,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,42.1627,37700000
owd_downlink_ms,45.0956,37700000
prediction_position_error_mm,17.74967648088932,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,26.453467085957527,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,26.453467085957527,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,55.0322,38000000
owd_downlink_ms,51.6324,38000000
prediction_position_error_mm,30.559666454792023,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,48.0484,38100000
owd_downlink_ms,43.8997,38100000
correction_magnitude_mm,8.87528620660305,37579579
correction_magnitude_deg,0,37579579
owd_uplink_ms,55.8071,38100000
owd_downlink_ms,58.2657,38100000
prediction_position_error_mm,21.684439852833748,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,51.6256,38200000
owd_downlink_ms,44.6364,38200000
prediction_position_error_mm,21.536389365792274,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,48.2654,38300000
owd_downlink_ms,43.7856,38300000
correction_magnitude_mm,8.703830651938915,37768318
correction_magnitude_deg,0,37768318
prediction_position_error_mm,17.048951238393784,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,44.7158,38400000
owd_downlink_ms,59.2951,38400000
prediction_position_error_mm,21.23410440981388,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,25.387577712535858,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,56.2827,38600000
owd_downlink_ms,54.0548,38600000
correction_magnitude_mm,8.585363626480103,37983759
correction_magnitude_deg,0,37983759
owd_uplink_ms,40.9849,38600000
owd_downlink_ms,59.1798,38600000
prediction_position_error_mm,20.92372067272663,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,25.012724101543427,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,56.5888,38800000
owd_downlink_ms,55.4696,38800000
owd_uplink_ms,57.3824,38800000
owd_downlink_ms,48.2632,38800000
prediction_position_error_mm,20.605379715561867,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,24.628378450870514,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,53.1681,39000000
owd_downlink_ms,57.5596,39000000
prediction_position_error_mm,24.432625621557236,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,57.2995,39100000
owd_downlink_ms,45.2209,39100000
correction_magnitude_mm,8.274979889392853,38584095
correction_magnitude_deg,0,38584095
owd_uplink_ms,51.1419,39100000
owd_downlink_ms,57.6196,39100000
prediction_position_error_mm,24.03421700000763,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,51.8904,39200000
owd_downlink_ms,48.6959,39200000
prediction_position_error_mm,23.831602185964584,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,23.831602185964584,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,53.0555,39400000
owd_downlink_ms,43.3202,39400000
correction_magnitude_mm,8.079255931079388,38876031
correction_magnitude_deg,0,38876031
owd_uplink_ms,53.0675,39400000
owd_downlink_ms,55.4171,39400000
prediction_position_error_mm,23.419488221406937,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,23.419488221406937,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,54.5886,39600000
owd_downlink_ms,54.5592,39600000
owd_uplink_ms,46.7207,39600000
owd_downlink_ms,50.5976,39600000
correction_magnitude_mm,7.8765712678432465,39083779
correction_magnitude_deg,0,39083779
prediction_position_error_mm,19.077356904745102,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,55.9473,39700000
owd_downlink_ms,55.4615,39700000
owd_uplink_ms,41.9896,39700000
owd_downlink_ms,49.1513,39700000
prediction_position_error_mm,18.8982542604208,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,22.568626329302788,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,53.5233,39900000
owd_downlink_ms,48.7695,39900000
correction_magnitude_mm,7.66714196652174,39386183
correction_magnitude_deg,0,39386183
owd_uplink_ms,44.0556,39900000
owd_downlink_ms,49.4322,39900000
prediction_position_error_mm,18.53466033935547,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,18.53466033935547,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,43.3832,40100000
owd_downlink_ms,48.3329,40100000
correction_magnitude_mm,7.523831445723772,39599092
correction_magnitude_deg,0,39599092
prediction_position_error_mm,14.606432989239693,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,51.5623,40200000
owd_downlink_ms,51.7069,40200000
prediction_position_error_mm,21.683376282453537,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,49.2954,40300000
owd_downlink_ms,53.2825,40300000
prediction_position_error_mm,17.97609217464924,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,40.5509,40400000
owd_downlink_ms,40.4476,40400000
correction_magnitude_mm,7.303549442440271,39904126
correction_magnitude_deg,0,39904126
owd_uplink_ms,45.7938,40400000
owd_downlink_ms,50.8031,40400000
prediction_position_error_mm,14.15330171585083,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,20.997656509280205,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,52.7338,40600000
owd_downlink_ms,44.8633,40600000
prediction_position_error_mm,17.402101308107376,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,53.2883,40700000
owd_downlink_ms,45.6922,40700000
correction_magnitude_mm,7.076991721987724,40191055
correction_magnitude_deg,0,40191055
prediction_position_error_mm,17.011113464832306,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,47.6463,40800000
owd_downlink_ms,57.7147,40800000
prediction_position_error_mm,17.011113464832306,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,55.1386,40900000
owd_downlink_ms,41.6906,40900000
prediction_position_error_mm,16.81322604417801,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,41.7311,41000000
owd_downlink_ms,48.7704,41000000
correction_magnitude_mm,6.8444060161709785,40495631
correction_magnitude_deg,0,40495631
prediction_position_error_mm,13.211152516305447,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,56.1305,41100000
owd_downlink_ms,52.3664,41100000
prediction_position_error_mm,16.412613913416862,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,41.3537,41200000
owd_downlink_ms,41.9956,41200000
correction_magnitude_mm,6.686005741357803,40691729
correction_magnitude_deg,0,40691729
owd_uplink_ms,50.3856,41200000
owd_downlink_ms,43.2463,41200000
prediction_position_error_mm,12.886951677501202,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,19.08290386199951,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,50.3168,41400000
owd_downlink_ms,43.5913,41400000
prediction_position_error_mm,15.80008864402771,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,18.835140392184258,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,53.2685,41600000
owd_downlink_ms,55.4747,41600000
owd_uplink_ms,54.9701,41600000
owd_downlink_ms,48.0658,41600000
prediction_position_error_mm,15.3841907158494,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,50.4712,41700000
owd_downlink_ms,47.7102,41700000
prediction_position_error_mm,18.081331625580788,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,20.945454016327858,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,55.8896,41900000
owd_downlink_ms,55.9834,41900000
correction_magnitude_mm,6.196015980094671,41265194
correction_magnitude_deg,0,41265194
owd_uplink_ms,44.8846,41900000
owd_downlink_ms,58.0635,41900000
prediction_position_error_mm,17.5702515989542,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,20.347299054265022,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,49.8043,42100000
owd_downlink_ms,57.4005,42100000
prediction_position_error_mm,17.312269657850266,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,41.3215,42200000
owd_downlink_ms,44.8364,42200000
correction_magnitude_mm,8.850309066474438,41695558
correction_magnitude_deg,0,41695558
owd_uplink_ms,53.2951,42200000
owd_downlink_ms,58.0887,42200000
prediction_position_error_mm,11.195159517228603,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,56.5857,42300000
owd_downlink_ms,52.1349,42300000
prediction_position_error_mm,13.884101994335651,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,47.627,42400000
owd_downlink_ms,50.9089,42400000
prediction_position_error_mm,16.264209523797035,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,46.3187,42500000
owd_downlink_ms,49.8674,42500000
prediction_position_error_mm,15.998372808098793,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,43.9837,42600000
owd_downlink_ms,54.9867,42600000
prediction_position_error_mm,15.73101058602333,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,55.9941,42700000
owd_downlink_ms,41.8948,42700000
prediction_position_error_mm,12.997937388718128,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,51.8597,42800000
owd_downlink_ms,44.6892,42800000
prediction_position_error_mm,12.773334048688412,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,17.56487600505352,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,42.4877,43000000
owd_downlink_ms,54.9074,43000000
correction_magnitude_mm,5.244349129498005,42407215
correction_magnitude_deg,0,42407215
owd_uplink_ms,59.5781,43000000
owd_downlink_ms,56.6972,43000000
prediction_position_error_mm,12.320682406425476,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,48.6778,43100000
owd_downlink_ms,55.721,43100000
owd_uplink_ms,49.9609,43100000
owd_downlink_ms,47.3384,43100000
prediction_position_error_mm,11.863517574965954,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,11.863517574965954,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,54.1376,43300000
owd_downlink_ms,49.3232,43300000
prediction_position_error_mm,13.820791617035866,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,44.3824,43400000
owd_downlink_ms,42.0725,43400000
prediction_position_error_mm,11.169875040650368,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,56.4929,43500000
owd_downlink_ms,53.0501,43500000
prediction_position_error_mm,11.169875040650368,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,43.3144,43600000
owd_downlink_ms,42.5306,43600000
owd_uplink_ms,51.9421,43600000
owd_downlink_ms,49.3844,43600000
prediction_position_error_mm,8.656084537506104,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,12.701554223895073,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,12.701554223895073,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,51.2825,43900000
owd_downlink_ms,55.2756,43900000
owd_uplink_ms,43.3358,43900000
owd_downlink_ms,58.2559,43900000
prediction_position_error_mm,10.23151259869337,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,48.4141,44000000
owd_downlink_ms,49.4702,44000000
prediction_position_error_mm,9.994703345000744,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,11.850648559629917,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,56.2301,44200000
owd_downlink_ms,53.4181,44200000
prediction_position_error_mm,11.56504824757576,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,55.8852,44300000
owd_downlink_ms,55.9445,44300000
owd_uplink_ms,46.1562,44300000
owd_downlink_ms,55.5567,44300000
prediction_position_error_mm,10.99110022187233,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,56.7676,44400000
owd_downlink_ms,45.616,44400000
prediction_position_error_mm,10.70287637412548,44400000
prediction_orientation_error_deg,0,44400000
