name,value,ticks
prediction_position_error_mm,85.35373210906982,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,93.87405961751938,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,194.713,8100000
owd_downlink_ms,198.4603,8100000
correction_magnitude_mm,9.317988529801369,6103829
correction_magnitude_deg,0,6103829
prediction_position_error_mm,88.78594636917114,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,201.3318,8200000
owd_downlink_ms,200.6199,8200000
owd_uplink_ms,198.1275,8200000
owd_downlink_ms,196.3716,8200000
prediction_position_error_mm,88.3546993136406,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,192.9845,8300000
owd_downlink_ms,196.9142,8300000
prediction_position_error_mm,83.74293893575668,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,197.6926,8400000
owd_downlink_ms,194.7748,8400000
prediction_position_error_mm,87.47035264968872,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,196.2236,8500000
owd_downlink_ms,197.594,8500000
prediction_position_error_mm,87.01741695404053,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,91.11238270998001,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,199.914,8700000
owd_downlink_ms,200.069,8700000
owd_uplink_ms,194.6986,8700000
owd_downlink_ms,195.617,8700000
prediction_position_error_mm,86.09039336442947,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,90.13187140226364,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,201.9081,8900000
owd_downlink_ms,197.647,8900000
correction_magnitude_mm,9.018203243613243,6899735
correction_magnitude_deg,0,6899735
prediction_position_error_mm,85.13576537370682,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,194.7244,9000000
owd_downlink_ms,199.7237,9000000
owd_uplink_ms,195.3375,9000000
owd_downlink_ms,196.6664,9000000
prediction_position_error_mm,84.64832603931427,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,195.4715,9100000
owd_downlink_ms,194.603,9100000
prediction_position_error_mm,84.15421843528748,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,88.08521926403046,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,200.3873,9300000
owd_downlink_ms,192.7016,9300000
correction_magnitude_mm,8.849851787090302,7296951
correction_magnitude_deg,0,7296951
owd_uplink_ms,198.8728,9300000
owd_downlink_ms,198.1304,9300000
prediction_position_error_mm,83.14649015665054,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,198.4435,9400000
owd_downlink_ms,197.7696,9400000
prediction_position_error_mm,82.63302594423294,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,82.63302594423294,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,196.3894,9600000
owd_downlink_ms,195.2414,9600000
correction_magnitude_mm,8.715882897377014,7593747
correction_magnitude_deg,0,7593747
owd_uplink_ms,199.8049,9600000
owd_downlink_ms,197.4937,9600000
prediction_position_error_mm,81.58748596906662,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,198.7385,9700000
owd_downlink_ms,198.9879,9700000
prediction_position_error_mm,81.05558902025223,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,196.4313,9800000
owd_downlink_ms,194.2369,9800000
prediction_position_error_mm,80.51776885986328,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,84.2449963092804,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,194.6207,10000000
owd_downlink_ms,196.3239,10000000
correction_magnitude_mm,8.527393452823162,7990558
correction_magnitude_deg,0,7990558
owd_uplink_ms,199.4835,10000000
owd_downlink_ms,198.2866,10000000
prediction_position_error_mm,79.42468672990799,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,191.5183,10100000
owd_downlink_ms,194.6818,10100000
prediction_position_error_mm,78.86971533298492,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,192.332,10200000
owd_downlink_ms,192.9696,10200000
prediction_position_error_mm,78.30921560525894,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,81.91481977701187,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,196.2448,10400000
owd_downlink_ms,194.2992,10400000
correction_magnitude_mm,8.328071795403957,8391384
correction_magnitude_deg,0,8391384
owd_uplink_ms,199.6989,10400000
owd_downlink_ms,195.1377,10400000
prediction_position_error_mm,73.59715551137924,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,198.6677,10500000
owd_downlink_ms,200.7579,10500000
prediction_position_error_mm,73.05207848548889,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,197.2904,10600000
owd_downlink_ms,194.24,10600000
prediction_position_error_mm,72.50221818685532,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,193.6054,10700000
owd_downlink_ms,199.7596,10700000
prediction_position_error_mm,75.42901486158371,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,195.9381,10800000
owd_downlink_ms,194.1497,10800000
prediction_position_error_mm,74.83836263418198,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,193.1307,10900000
owd_downlink_ms,194.2106,10900000
prediction_position_error_mm,74.24306124448776,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,77.62829959392548,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,197.0499,11100000
owd_downlink_ms,201.4662,11100000
owd_uplink_ms,195.4778,11100000
owd_downlink_ms,199.0258,11100000
prediction_position_error_mm,69.68566030263901,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,196.5659,11200000
owd_downlink_ms,197.8743,11200000
prediction_position_error_mm,72.43134826421738,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,195.9354,11300000
owd_downlink_ms,195.678,11300000
prediction_position_error_mm,71.81935757398605,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,198.4812,11400000
owd_downlink_ms,196.2462,11400000
prediction_position_error_mm,71.2035670876503,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,74.42697137594223,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,198.217,11600000
owd_downlink_ms,192.8855,11600000
correction_magnitude_mm,7.671806029975414,9593102
correction_magnitude_deg,0,9593102
owd_uplink_ms,200.785,11600000
owd_downlink_ms,200.3139,11600000
prediction_position_error_mm,66.76968187093735,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,193.6266,11700000
owd_downlink_ms,196.0852,11700000
prediction_position_error_mm,69.33501362800598,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,195.7113,11800000
owd_downlink_ms,199.4419,11800000
prediction_position_error_mm,68.7057375907898,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,198.7326,11900000
owd_downlink_ms,193.1832,11900000
prediction_position_error_mm,68.0735632777214,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,196.1035,12000000
owd_downlink_ms,193.3019,12000000
prediction_position_error_mm,67.43858009576797,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,195.1282,12100000
owd_downlink_ms,198.2573,12100000
prediction_position_error_mm,66.80116802453995,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,69.79455053806305,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,196.3716,12300000
owd_downlink_ms,200.2162,12300000
owd_uplink_ms,193.2071,12300000
owd_downlink_ms,192.7191,12300000
prediction_position_error_mm,65.51952660083771,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,68.44693422317505,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,201.0752,12500000
owd_downlink_ms,199.0333,12500000
prediction_position_error_mm,64.87575173377991,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,199.9341,12600000
owd_downlink_ms,195.1298,12600000
prediction_position_error_mm,67.0919418334961,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,199.8199,12700000
owd_downlink_ms,196.3571,12700000
correction_magnitude_mm,7.007021922618151,10685037
correction_magnitude_deg,0,10685037
owd_uplink_ms,195.8951,12700000
owd_downlink_ms,198.4963,12700000
prediction_position_error_mm,62.93540447950363,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,62.93540447950363,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,197.0453,12900000
owd_downlink_ms,201.3261,12900000
owd_uplink_ms,193.7603,12900000
owd_downlink_ms,199.3835,12900000
prediction_position_error_mm,61.63661554455757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,196.5462,13000000
owd_downlink_ms,192.7584,13000000
prediction_position_error_mm,60.98639965057373,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,63.68450075387955,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,66.34878367185593,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,194.4792,13300000
owd_downlink_ms,200.8133,13300000
correction_magnitude_mm,6.6903457045555115,11203853
correction_magnitude_deg,0,11203853
owd_uplink_ms,202.0497,13300000
owd_downlink_ms,201.464,13300000
owd_uplink_ms,194.4951,13300000
owd_downlink_ms,199.0908,13300000
prediction_position_error_mm,59.03596803545952,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,199.4014,13400000
owd_downlink_ms,195.6158,13400000
prediction_position_error_mm,58.386821299791336,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,197.3749,13500000
owd_downlink_ms,196.3313,13500000
prediction_position_error_mm,57.73863568902016,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,60.276735574007034,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,200.9715,13700000
owd_downlink_ms,194.3531,13700000
correction_magnitude_mm,6.367948371917009,11694555
correction_magnitude_deg,0,11694555
owd_uplink_ms,193.3622,13700000
owd_downlink_ms,198.6672,13700000
prediction_position_error_mm,56.44666403532028,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,199.0373,13800000
owd_downlink_ms,193.0877,13800000
prediction_position_error_mm,55.80352246761322,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,194.1851,13900000
owd_downlink_ms,199.0991,13900000
prediction_position_error_mm,55.162712931632996,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,194.8768,14000000
owd_downlink_ms,195.5574,14000000
prediction_position_error_mm,54.52463775873184,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,198.0536,14100000
owd_downlink_ms,194.9288,14100000
prediction_position_error_mm,53.889624774456024,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,196.2619,14200000
owd_downlink_ms,193.1899,14200000
prediction_position_error_mm,53.25816944241524,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,192.9147,14300000
owd_downlink_ms,194.0632,14300000
prediction_position_error_mm,52.63051390647888,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,197.759,14400000
owd_downlink_ms,193.6159,14400000
prediction_position_error_mm,52.007224410772324,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,54.27452176809311,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,195.6035,14600000
owd_downlink_ms,199.7995,14600000
correction_magnitude_mm,5.782310385257006,12594502
correction_magnitude_deg,0,12594502
owd_uplink_ms,199.5837,14600000
owd_downlink_ms,200.0109,14600000
prediction_position_error_mm,50.775378942489624,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,192.5567,14700000
owd_downlink_ms,199.2594,14700000
prediction_position_error_mm,50.16767233610153,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,52.35219746828079,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,200.3085,14900000
owd_downlink_ms,194.378,14900000
correction_magnitude_mm,5.588320083916187,12896002
correction_magnitude_deg,0,12896002
owd_uplink_ms,192.6557,14900000
owd_downlink_ms,199.4693,14900000
prediction_position_error_mm,48.97138476371765,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,192.9779,15000000
owd_downlink_ms,192.5008,15000000
prediction_position_error_mm,46.24874144792557,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,199.3029,15100000
owd_downlink_ms,192.682,15100000
prediction_position_error_mm,45.69382593035698,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,195.8677,15200000
owd_downlink_ms,196.8692,15200000
prediction_position_error_mm,45.14658451080322,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,195.4353,15300000
owd_downlink_ms,196.4851,15300000
prediction_position_error_mm,46.66897654533386,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,199.5928,15400000
owd_downlink_ms,198.1884,15400000
prediction_position_error_mm,44.07685622572899,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,193.6327,15500000
owd_downlink_ms,198.9368,15500000
prediction_position_error_mm,45.57175561785698,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,194.3264,15600000
owd_downlink_ms,193.7656,15600000
prediction_position_error_mm,45.03881186246872,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,194.5586,15700000
owd_downlink_ms,194.659,15700000
prediction_position_error_mm,44.51700672507286,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,196.5283,15800000
owd_downlink_ms,197.1174,15800000
prediction_position_error_mm,44.00698095560074,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,198.9431,15900000
owd_downlink_ms,197.8245,15900000
prediction_position_error_mm,43.50951313972473,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,196.0073,16000000
owd_downlink_ms,197.9648,16000000
prediction_position_error_mm,43.02523657679558,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,195.4056,16100000
owd_downlink_ms,194.8889,16100000
prediction_position_error_mm,42.55477339029312,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,194.9478,16200000
owd_downlink_ms,193.0362,16200000
prediction_position_error_mm,42.098794132471085,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,43.96520555019379,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,199.9147,16400000
owd_downlink_ms,201.0212,16400000
owd_uplink_ms,192.5736,16400000
owd_downlink_ms,192.0312,16400000
prediction_position_error_mm,41.23338311910629,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,196.527,16500000
owd_downlink_ms,193.1313,16500000
prediction_position_error_mm,40.82517698407173,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,42.65422001481056,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,197.8143,16700000
owd_downlink_ms,201.6885,16700000
owd_uplink_ms,195.2196,16700000
owd_downlink_ms,198.1654,16700000
prediction_position_error_mm,40.061451494693756,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,197.7106,16800000
owd_downlink_ms,194.8035,16800000
prediction_position_error_mm,39.707250893116,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,39.707250893116,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,196.1374,17000000
owd_downlink_ms,200.1491,17000000
prediction_position_error_mm,41.16890951991081,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,200.3204,17100000
owd_downlink_ms,193.7051,17100000
prediction_position_error_mm,40.849268436431885,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,200.9071,17200000
owd_downlink_ms,198.3635,17200000
prediction_position_error_mm,40.55177420377731,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,193.0252,17300000
owd_downlink_ms,194.0912,17300000
owd_uplink_ms,200.2796,17300000
owd_downlink_ms,198.434,17300000
prediction_position_error_mm,38.23987767100334,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,40.02515599131584,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,193.3744,17500000
owd_downlink_ms,198.5342,17500000
prediction_position_error_mm,36.01391240954399,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,200.6528,17600000
owd_downlink_ms,201.0488,17600000
owd_uplink_ms,194.7024,17600000
owd_downlink_ms,197.0681,17600000
prediction_position_error_mm,37.62420639395714,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,199.8674,17700000
owd_downlink_ms,195.7092,17700000
prediction_position_error_mm,37.46611624956131,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,39.262544363737106,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,197.8316,17900000
owd_downlink_ms,201.0332,17900000
owd_uplink_ms,197.6777,17900000
owd_downlink_ms,192.5034,17900000
prediction_position_error_mm,37.22352162003517,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,39.033882319927216,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,199.6787,18100000
owd_downlink_ms,201.7541,18100000
prediction_position_error_mm,38.958899676799774,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,197.3114,18200000
owd_downlink_ms,200.7901,18200000
owd_uplink_ms,198.5658,18200000
owd_downlink_ms,196.6705,18200000
prediction_position_error_mm,37.04725205898285,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,197.6481,18300000
owd_downlink_ms,195.9152,18300000
prediction_position_error_mm,37.03932836651802,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,196.3951,18400000
owd_downlink_ms,194.3946,18400000
prediction_position_error_mm,37.056826055049896,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,195.6766,18500000
owd_downlink_ms,197.9138,18500000
prediction_position_error_mm,37.09997609257698,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,192.4806,18600000
owd_downlink_ms,193.8779,18600000
prediction_position_error_mm,37.1684730052948,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,39.06957805156708,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,195.8458,18800000
owd_downlink_ms,200.9395,18800000
owd_uplink_ms,195.4575,18800000
owd_downlink_ms,198.5988,18800000
prediction_position_error_mm,37.381138652563095,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,39.3192395567894,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,201.811,19000000
owd_downlink_ms,194.234,19000000
owd_uplink_ms,198.9159,19000000
owd_downlink_ms,198.8454,19000000
prediction_position_error_mm,37.693168967962265,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,197.5959,19100000
owd_downlink_ms,199.3265,19100000
prediction_position_error_mm,37.88568824529648,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,200.2607,19200000
owd_downlink_ms,199.3607,19200000
prediction_position_error_mm,38.10177370905876,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,198.5427,19300000
owd_downlink_ms,194.7178,19300000
prediction_position_error_mm,38.34133222699165,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,195.9269,19400000
owd_downlink_ms,197.4688,19400000
prediction_position_error_mm,38.60361501574516,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,40.67668318748474,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,200.3508,19600000
owd_downlink_ms,196.9807,19600000
owd_uplink_ms,195.4882,19600000
owd_downlink_ms,199.6454,19600000
prediction_position_error_mm,39.19422999024391,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,198.5343,19700000
owd_downlink_ms,193.2926,19700000
prediction_position_error_mm,39.52151536941528,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,196.6845,19800000
owd_downlink_ms,194.1394,19800000
prediction_position_error_mm,39.869099855422974,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,42.049117386341095,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,194.0233,20000000
owd_downlink_ms,200.2225,20000000
prediction_position_error_mm,40.23657366633415,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,198.8192,20100000
owd_downlink_ms,200.8437,20100000
owd_uplink_ms,194.633,20100000
owd_downlink_ms,199.1475,20100000
prediction_position_error_mm,41.028257459402084,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,198.537,20200000
owd_downlink_ms,194.1941,20200000
prediction_position_error_mm,41.450995951890945,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,193.5552,20300000
owd_downlink_ms,198.5534,20300000
prediction_position_error_mm,41.890960186719894,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,198.7818,20400000
owd_downlink_ms,195.7773,20400000
prediction_position_error_mm,42.34734550118446,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,199.8865,20500000
owd_downlink_ms,196.1007,20500000
prediction_position_error_mm,42.819373309612274,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,196.731,20600000
owd_downlink_ms,195.9268,20600000
prediction_position_error_mm,43.30645501613617,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,45.72869837284088,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,197.3972,20800000
owd_downlink_ms,200.2775,20800000
owd_uplink_ms,197.2233,20800000
owd_downlink_ms,194.1328,20800000
prediction_position_error_mm,44.32326927781105,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,198.8159,20900000
owd_downlink_ms,198.5195,20900000
prediction_position_error_mm,44.85147446393967,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,197.354,21000000
owd_downlink_ms,194.8108,21000000
prediction_position_error_mm,45.39211839437485,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,193.6887,21100000
owd_downlink_ms,193.0013,21100000
prediction_position_error_mm,45.944564044475555,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,194.3181,21200000
owd_downlink_ms,197.5562,21200000
prediction_position_error_mm,46.50820419192314,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,193.3489,21300000
owd_downlink_ms,194.8299,21300000
prediction_position_error_mm,47.08231985569,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,49.73633959889412,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,196.8164,21500000
owd_downlink_ms,201.3188,21500000
prediction_position_error_mm,50.354450941085815,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,196.6649,21600000
owd_downlink_ms,199.9553,21600000
owd_uplink_ms,197.7681,21600000
owd_downlink_ms,193.5746,21600000
prediction_position_error_mm,48.86201769113541,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,197.4913,21700000
owd_downlink_ms,196.3533,21700000
prediction_position_error_mm,49.47245866060257,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,52.26386338472366,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,194.6168,21900000
owd_downlink_ms,200.6496,21900000
owd_uplink_ms,198.1249,21900000
owd_downlink_ms,198.3609,21900000
prediction_position_error_mm,47.88779839873314,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,53.57702448964119,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,201.741,22100000
owd_downlink_ms,194.1207,22100000
owd_uplink_ms,197.2415,22100000
owd_downlink_ms,194.9674,22100000
prediction_position_error_mm,51.98697745800018,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,198.2381,22200000
owd_downlink_ms,194.1113,22200000
prediction_position_error_mm,49.69864338636398,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,193.1522,22300000
owd_downlink_ms,197.8811,22300000
prediction_position_error_mm,50.313327461481094,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,56.28102272748947,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,194.7225,22500000
owd_downlink_ms,199.79,22500000
owd_uplink_ms,197.2429,22500000
owd_downlink_ms,196.6973,22500000
prediction_position_error_mm,51.55687779188156,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,194.1725,22600000
owd_downlink_ms,194.2354,22600000
prediction_position_error_mm,55.257245898246765,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,198.3322,22700000
owd_downlink_ms,194.4947,22700000
prediction_position_error_mm,55.923886597156525,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,192.7107,22800000
owd_downlink_ms,193.1769,22800000
prediction_position_error_mm,56.59380182623863,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,196.7748,22900000
owd_downlink_ms,197.8029,22900000
prediction_position_error_mm,57.26662278175354,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,196.7336,23000000
owd_downlink_ms,197.1877,23000000
prediction_position_error_mm,57.942066341638565,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,194.087,23100000
owd_downlink_ms,192.8592,23100000
prediction_position_error_mm,58.619655668735504,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,192.4949,23200000
owd_downlink_ms,193.0135,23200000
prediction_position_error_mm,59.299103915691376,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,196.7611,23300000
owd_downlink_ms,198.3975,23300000
prediction_position_error_mm,59.98009443283081,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,63.32894414663315,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,195.7293,23500000
owd_downlink_ms,200.5869,23500000
owd_uplink_ms,195.3445,23500000
owd_downlink_ms,192.5346,23500000
prediction_position_error_mm,61.34559214115143,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,193.4604,23600000
owd_downlink_ms,192.6964,23600000
prediction_position_error_mm,58.61035734415054,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,197.0201,23700000
owd_downlink_ms,197.3394,23700000
prediction_position_error_mm,62.71359324455261,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,199.9031,23800000
owd_downlink_ms,194.3855,23800000
prediction_position_error_mm,63.3978471159935,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,66.91793352365494,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,192.3484,24000000
owd_downlink_ms,192.4829,24000000
correction_magnitude_mm,5.733623169362545,21999615
correction_magnitude_deg,0,21999615
owd_uplink_ms,200.7807,24000000
owd_downlink_ms,195.5599,24000000
prediction_position_error_mm,64.76549059152603,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,68.35318356752396,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,197.6109,24200000
owd_downlink_ms,200.4568,24200000
prediction_position_error_mm,69.06962394714355,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,72.72318005561829,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,200.0524,24400000
owd_downlink_ms,201.4653,24400000
owd_uplink_ms,196.045,24400000
owd_downlink_ms,196.9185,24400000
correction_magnitude_mm,6.005449220538139,22399506
correction_magnitude_deg,0,22399506
owd_uplink_ms,201.3605,24400000
owd_downlink_ms,198.8757,24400000
prediction_position_error_mm,67.49066710472107,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,71.21144235134125,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,199.6631,24600000
owd_downlink_ms,193.9405,24600000
correction_magnitude_mm,6.1423880979418755,22589247
correction_magnitude_deg,0,22589247
owd_uplink_ms,198.2214,24600000
owd_downlink_ms,196.9957,24600000
prediction_position_error_mm,68.84429603815079,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,198.2502,24700000
