name,value,ticks
owd_uplink_ms,51.8267,42300000
owd_downlink_ms,53.761,42300000
prediction_position_error_mm,16.791369765996933,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,54.8003,42400000
owd_downlink_ms,57.4497,42400000
prediction_position_error_mm,16.52856357395649,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,53.7188,42500000
owd_downlink_ms,51.938,42500000
prediction_position_error_mm,16.264209523797035,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,57.8859,42600000
owd_downlink_ms,55.0129,42600000
correction_magnitude_mm,5.597873125225306,42000821
correction_magnitude_deg,0,42000821
owd_uplink_ms,49.9338,42600000
owd_downlink_ms,56.1988,42600000
prediction_position_error_mm,13.221312314271927,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,56.3238,42700000
owd_downlink_ms,49.8723,42700000
correction_magnitude_mm,5.4221078753471375,42200587
correction_magnitude_deg,0,42200587
prediction_position_error_mm,12.773334048688412,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,50.421,42800000
owd_downlink_ms,53.8017,42800000
prediction_position_error_mm,12.773334048688412,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,15.19202720373869,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,59.0704,43000000
owd_downlink_ms,55.8719,43000000
prediction_position_error_mm,14.920450747013092,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,54.898,43100000
owd_downlink_ms,55.0621,43100000
prediction_position_error_mm,14.647478237748146,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,57.539,43200000
owd_downlink_ms,51.6709,43200000
prediction_position_error_mm,14.373204670846462,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,52.6143,43300000
owd_downlink_ms,57.0386,43300000
owd_uplink_ms,50.229,43300000
owd_downlink_ms,56.5346,43300000
prediction_position_error_mm,11.633332818746567,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,15.961378812789917,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,56.4571,43500000
owd_downlink_ms,52.1401,43500000
prediction_position_error_mm,13.542735017836094,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,54.7503,43600000
owd_downlink_ms,56.7901,43600000
prediction_position_error_mm,13.2634611800313,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,56.1205,43700000
owd_downlink_ms,53.589,43700000
prediction_position_error_mm,12.983097694814205,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,52.3143,43800000
owd_downlink_ms,52.0735,43800000
prediction_position_error_mm,12.701554223895073,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,51.6897,43900000
owd_downlink_ms,51.7266,43900000
owd_uplink_ms,49.3246,43900000
owd_downlink_ms,49.1678,43900000
prediction_position_error_mm,8.090873248875141,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,55.4927,44000000
owd_downlink_ms,54.3813,44000000
prediction_position_error_mm,9.994703345000744,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,11.850648559629917,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,53.9684,44200000
owd_downlink_ms,58.0222,44200000
prediction_position_error_mm,11.56504824757576,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,57.4525,44300000
owd_downlink_ms,52.2717,44300000
owd_uplink_ms,54.9013,44300000
owd_downlink_ms,49.9081,44300000
prediction_position_error_mm,9.279501624405384,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,10.99110022187233,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,51.9602,44500000
owd_downlink_ms,53.4996,44500000
prediction_position_error_mm,10.70287637412548,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,56.6577,44600000
owd_downlink_ms,51.608,44600000
prediction_position_error_mm,10.413859970867634,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,54.4027,44700000
owd_downlink_ms,52.8995,44700000
prediction_position_error_mm,10.124153457581997,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,56.5463,44800000
owd_downlink_ms,57.4122,44800000
owd_uplink_ms,51.5479,44800000
owd_downlink_ms,50.5832,44800000
prediction_position_error_mm,8.0739576369524,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,9.542755782604218,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,55.0286,45000000
owd_downlink_ms,59.5019,45000000
prediction_position_error_mm,9.251166135072708,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,54.9475,45100000
owd_downlink_ms,52.278,45100000
prediction_position_error_mm,10.281197726726532,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,53.5848,45200000
owd_downlink_ms,54.5477,45200000
prediction_position_error_mm,8.666673675179482,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,54.528,45300000
owd_downlink_ms,55.1995,45300000
prediction_position_error_mm,8.373893797397614,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,54.546,45400000
owd_downlink_ms,56.7497,45400000
prediction_position_error_mm,8.08087270706892,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,57.7735,45500000
owd_downlink_ms,59.3893,45500000
prediction_position_error_mm,7.787670008838177,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,53.6441,45600000
owd_downlink_ms,52.5533,45600000
prediction_position_error_mm,8.572086691856384,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,48.8779,45700000
owd_downlink_ms,53.0284,45700000
owd_uplink_ms,51.9381,45700000
owd_downlink_ms,53.3928,45700000
prediction_position_error_mm,5.8793132193386555,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,6.908418145030737,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,50.639,45900000
owd_downlink_ms,53.2222,45900000
prediction_position_error_mm,6.615841761231422,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,52.9887,46000000
owd_downlink_ms,50.3601,46000000
prediction_position_error_mm,6.323807407170534,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,51.402,46100000
owd_downlink_ms,52.9931,46100000
prediction_position_error_mm,6.868085358291864,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,49.88,46200000
owd_downlink_ms,50.8864,46200000
owd_uplink_ms,58.3578,46200000
owd_downlink_ms,57.602,46200000
prediction_position_error_mm,5.453160032629967,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,51.313,46300000
owd_downlink_ms,49.1681,46300000
prediction_position_error_mm,4.424544982612133,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,5.165708251297474,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,52.9796,46500000
owd_downlink_ms,56.7526,46500000
prediction_position_error_mm,4.880270455032587,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,55.2726,46600000
owd_downlink_ms,54.7296,46600000
prediction_position_error_mm,4.597362130880356,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,57.1764,46700000
owd_downlink_ms,51.4597,46700000
owd_uplink_ms,49.291,46700000
owd_downlink_ms,53.8354,46700000
prediction_position_error_mm,3.482709638774395,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,50.2763,46800000
owd_downlink_ms,53.7364,46800000
prediction_position_error_mm,3.2547295559197664,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.770672483369708,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,53.0147,47000000
owd_downlink_ms,51.4825,47000000
prediction_position_error_mm,3.5058348439633846,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,57.2363,47100000
owd_downlink_ms,54.1317,47100000
prediction_position_error_mm,3.2487704884260893,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,51.9172,47200000
owd_downlink_ms,54.8334,47200000
prediction_position_error_mm,3.0016156379133463,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,58.8225,47300000
owd_downlink_ms,54.8369,47300000
prediction_position_error_mm,2.767117926850915,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,57.9022,47400000
owd_downlink_ms,54.209,47400000
prediction_position_error_mm,2.5489223189651966,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,57.2718,47500000
owd_downlink_ms,55.0263,47500000
prediction_position_error_mm,2.351702656596899,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,50.9232,47600000
owd_downlink_ms,54.9418,47600000
prediction_position_error_mm,2.181139076128602,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,55.3504,47700000
owd_downlink_ms,57.1627,47700000
prediction_position_error_mm,2.044153865426779,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,57.026,47800000
owd_downlink_ms,57.8565,47800000
prediction_position_error_mm,1.9477878231555223,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,56.3476,47900000
owd_downlink_ms,54.1008,47900000
prediction_position_error_mm,1.8984116613864899,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,56.4709,48000000
owd_downlink_ms,56.4483,48000000
owd_uplink_ms,56.4029,48000000
owd_downlink_ms,50.4052,48000000
prediction_position_error_mm,1.5995192807167768,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,1.9514007726684213,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,51.9843,48200000
owd_downlink_ms,54.9161,48200000
prediction_position_error_mm,2.0499778911471367,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,53.1946,48300000
owd_downlink_ms,53.7962,48300000
prediction_position_error_mm,2.649651374667883,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,54.6919,48400000
owd_downlink_ms,57.104,48400000
prediction_position_error_mm,2.361017046496272,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,51.5626,48500000
owd_downlink_ms,52.4651,48500000
prediction_position_error_mm,2.5597121566534042,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,55.0426,48600000
owd_downlink_ms,57.1101,48600000
prediction_position_error_mm,3.3775758929550648,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,57.0722,48700000
owd_downlink_ms,57.5126,48700000
prediction_position_error_mm,3.0147763900458813,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,56.2942,48800000
owd_downlink_ms,54.8982,48800000
prediction_position_error_mm,3.262951737269759,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,49.7424,48900000
owd_downlink_ms,50.0148,48900000
owd_uplink_ms,58.06,48900000
owd_downlink_ms,51.5826,48900000
prediction_position_error_mm,3.786953166127205,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,49.3709,49000000
owd_downlink_ms,50.0461,49000000
prediction_position_error_mm,3.26865678653121,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,4.896101541817188,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,49.6118,49200000
owd_downlink_ms,54.2146,49200000
owd_uplink_ms,54.2861,49200000
owd_downlink_ms,57.4174,49200000
prediction_position_error_mm,3.7299839314073324,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.5511570535600185,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,55.4845,49400000
owd_downlink_ms,53.5714,49400000
prediction_position_error_mm,4.900718107819557,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,49.4229,49500000
owd_downlink_ms,51.9366,49500000
owd_uplink_ms,54.1163,49500000
owd_downlink_ms,53.0146,49500000
prediction_position_error_mm,4.4429549016058445,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,5.475885700434446,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,50.1907,49700000
owd_downlink_ms,50.4111,49700000
owd_uplink_ms,53.5739,49700000
owd_downlink_ms,51.7036,49700000
prediction_position_error_mm,4.9267178401350975,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,6.0577914118766785,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,51.7955,49900000
owd_downlink_ms,52.8609,49900000
owd_uplink_ms,50.5577,49900000
owd_downlink_ms,55.119,49900000
prediction_position_error_mm,5.414413288235664,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.922186516225338,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0564575195312,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,53.5506,1300000
owd_downlink_ms,53.5506,1300000
correction_magnitude_mm,1299.9999523162842,709955
correction_magnitude_deg,0,709955
prediction_position_error_mm,29.983168467879295,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,58.831,1400000
owd_downlink_ms,51.0463,1400000
prediction_position_error_mm,29.973581433296204,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,53.7248,1500000
owd_downlink_ms,50.5934,1500000
correction_magnitude_mm,9.998006746172905,896310
correction_magnitude_deg,0,896310
owd_uplink_ms,49.705,1500000
owd_downlink_ms,50.6319,1500000
prediction_position_error_mm,24.96287040412426,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,49.657,1600000
owd_downlink_ms,55.5227,1600000
prediction_position_error_mm,24.949179962277412,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,29.928402975201607,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,57.2615,1800000
owd_downlink_ms,50.8702,1800000
prediction_position_error_mm,29.90787848830223,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,53.0346,1900000
owd_downlink_ms,51.144,1900000
prediction_position_error_mm,29.88462895154953,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,54.0584,2000000
owd_downlink_ms,58.0377,2000000
owd_uplink_ms,55.485,2000000
owd_downlink_ms,49.7822,2000000
prediction_position_error_mm,24.871673434972763,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,29.829958453774452,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,54.2584,2200000
owd_downlink_ms,54.5752,2200000
prediction_position_error_mm,29.79854680597782,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,52.4122,2300000
owd_downlink_ms,52.2538,2300000
prediction_position_error_mm,34.70218926668167,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,57.1188,2400000
owd_downlink_ms,53.0005,2400000
prediction_position_error_mm,29.727593064308167,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,53.6676,2500000
owd_downlink_ms,57.9154,2500000
prediction_position_error_mm,29.688064008951187,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,55.4578,2600000
owd_downlink_ms,54.7362,2600000
prediction_position_error_mm,29.64584156870842,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,55.0526,2700000
owd_downlink_ms,51.8701,2700000
prediction_position_error_mm,29.600918292999268,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,55.8769,2800000
owd_downlink_ms,57.6521,2800000
prediction_position_error_mm,29.553323984146118,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,56.4345,2900000
owd_downlink_ms,58.1922,2900000
correction_magnitude_mm,9.883258491754532,2292197
correction_magnitude_deg,0,2292197
owd_uplink_ms,49.94,2900000
owd_downlink_ms,57.4346,2900000
prediction_position_error_mm,24.56521987915039,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,29.45011481642723,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,50.7838,3100000
owd_downlink_ms,50.0455,3100000
prediction_position_error_mm,29.39450927078724,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,54.6822,3200000
owd_downlink_ms,56.8844,3200000
prediction_position_error_mm,29.336262494325638,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,52.6168,3300000
owd_downlink_ms,51.8672,3300000
prediction_position_error_mm,29.275361448526382,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,53.436,3400000
owd_downlink_ms,52.49,3400000
prediction_position_error_mm,29.211832210421562,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,54.6755,3500000
owd_downlink_ms,54.2579,3500000
owd_uplink_ms,51.7396,3500000
owd_downlink_ms,49.4164,3500000
prediction_position_error_mm,24.26080033183098,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,29.07690592110157,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,56.1448,3700000
owd_downlink_ms,55.4195,3700000
prediction_position_error_mm,29.00554984807968,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,51.0193,3800000
owd_downlink_ms,55.3781,3800000
prediction_position_error_mm,28.93155813217163,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,54.4407,3900000
owd_downlink_ms,50.4642,3900000
prediction_position_error_mm,28.855018317699432,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,56.4275,4000000
owd_downlink_ms,55.8075,4000000
prediction_position_error_mm,28.775906190276146,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,55.9311,4100000
owd_downlink_ms,55.9702,4100000
prediction_position_error_mm,28.694214299321175,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,56.3829,4200000
owd_downlink_ms,54.8496,4200000
prediction_position_error_mm,28.609998524188995,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,50.6838,4300000
owd_downlink_ms,56.7247,4300000
prediction_position_error_mm,28.523238375782967,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,55.2013,4400000
owd_downlink_ms,54.6438,4400000
prediction_position_error_mm,28.433969244360924,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,52.461,4500000
owd_downlink_ms,55.9442,4500000
prediction_position_error_mm,28.34220603108406,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,55.3633,4600000
owd_downlink_ms,56.8461,4600000
owd_uplink_ms,55.8114,4600000
owd_downlink_ms,49.5101,4600000
prediction_position_error_mm,23.500952869653702,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,28.151175007224083,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,56.4111,4800000
owd_downlink_ms,53.6191,4800000
prediction_position_error_mm,32.66659006476402,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,53.2294,4900000
owd_downlink_ms,58.5383,4900000
owd_uplink_ms,50.4986,4900000
owd_downlink_ms,49.4959,4900000
prediction_position_error_mm,23.24986644089222,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,52.0867,5000000
owd_downlink_ms,49.907,5000000
prediction_position_error_mm,23.162104189395905,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,27.739709243178368,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,57.223,5200000
owd_downlink_ms,51.3984,5200000
prediction_position_error_mm,27.63083390891552,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,51.1295,5300000
owd_downlink_ms,56.0438,5300000
prediction_position_error_mm,27.519572526216507,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,49.7645,5400000
owd_downlink_ms,54.1342,5400000
correction_magnitude_mm,9.247791953384876,4803456
correction_magnitude_deg,0,4803456
owd_uplink_ms,55.4282,5400000
owd_downlink_ms,55.6646,5400000
prediction_position_error_mm,22.791236639022827,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,27.289967983961105,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,54.5402,5600000
owd_downlink_ms,51.9272,5600000
prediction_position_error_mm,27.171671390533447,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,53.1017,5700000
owd_downlink_ms,54.7159,5700000
prediction_position_error_mm,27.051085606217384,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,56.8165,5800000
owd_downlink_ms,57.1665,5800000
prediction_position_error_mm,26.92820318043232,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,51.6206,5900000
owd_downlink_ms,52.695,5900000
prediction_position_error_mm,26.803048327565193,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,58.732,6000000
owd_downlink_ms,53.686,6000000
prediction_position_error_mm,26.675697416067123,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,51.5836,6100000
owd_downlink_ms,56.8645,6100000
prediction_position_error_mm,26.546111330389977,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,52.2248,6200000
owd_downlink_ms,53.7791,6200000
prediction_position_error_mm,26.414301246404648,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,52.3813,6300000
owd_downlink_ms,51.6932,6300000
prediction_position_error_mm,26.28033608198166,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,57.7179,6400000
owd_downlink_ms,53.3991,6400000
prediction_position_error_mm,26.14419348537922,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,56.1372,6500000
owd_downlink_ms,54.866,6500000
prediction_position_error_mm,26.00599266588688,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,55.655,6600000
owd_downlink_ms,54.5581,6600000
prediction_position_error_mm,30.09219653904438,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,57.158,6700000
owd_downlink_ms,54.8309,6700000
prediction_position_error_mm,29.924845322966576,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,53.326,6800000
owd_downlink_ms,52.3048,6800000
prediction_position_error_mm,25.578755885362625,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,55.9189,6900000
owd_downlink_ms,55.8075,6900000
prediction_position_error_mm,25.432245805859566,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,53.5756,7000000
owd_downlink_ms,51.0926,7000000
prediction_position_error_mm,25.28381533920765,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,56.4098,7100000
owd_downlink_ms,55.1733,7100000
prediction_position_error_mm,25.13333596289158,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,48.4593,7200000
owd_downlink_ms,51.7408,7200000
correction_magnitude_mm,8.47852323204279,6592428
correction_magnitude_deg,0,6592428
owd_uplink_ms,52.0627,7200000
owd_downlink_ms,54.1025,7200000
owd_uplink_ms,49.4888,7200000
owd_downlink_ms,49.8128,7200000
prediction_position_error_mm,16.55244082212448,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,20.62491700053215,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,24.67045933008194,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,57.0502,7500000
owd_downlink_ms,52.1004,7500000
prediction_position_error_mm,24.512462317943573,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,52.8752,7600000
owd_downlink_ms,51.6688,7600000
prediction_position_error_mm,24.352606385946274,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,55.8281,7700000
owd_downlink_ms,57.5975,7700000
owd_uplink_ms,54.4188,7700000
owd_downlink_ms,51.1116,7700000
prediction_position_error_mm,20.092139020562172,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,24.027595296502113,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,50.7081,7900000
owd_downlink_ms,56.6569,7900000
prediction_position_error_mm,23.86247366666794,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,53.0203,8000000
owd_downlink_ms,51.0675,8000000
prediction_position_error_mm,23.695696145296097,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,50.1965,8100000
owd_downlink_ms,51.1448,8100000
prediction_position_error_mm,23.527255281805992,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,54.1025,8200000
owd_downlink_ms,58.4136,8200000
prediction_position_error_mm,23.357195779681206,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,52.5199,8300000
owd_downlink_ms,55.9837,8300000
prediction_position_error_mm,23.185597732663155,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,53.5996,8400000
owd_downlink_ms,54.8406,8400000
prediction_position_error_mm,23.012420162558556,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,52.9623,8500000
owd_downlink_ms,52.6511,8500000
prediction_position_error_mm,22.837771102786064,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,55.5027,8600000
owd_downlink_ms,53.2247,8600000
prediction_position_error_mm,22.66167849302292,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,57.8305,8700000
owd_downlink_ms,52.2208,8700000
owd_uplink_ms,54.6733,8700000
owd_downlink_ms,50.4292,8700000
prediction_position_error_mm,18.663208931684494,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,22.30522409081459,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,50.2387,8900000
owd_downlink_ms,53.4731,8900000
prediction_position_error_mm,22.125031799077988,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,52.401,9000000
owd_downlink_ms,56.7522,9000000
owd_uplink_ms,55.4843,9000000
owd_downlink_ms,50.4315,9000000
prediction_position_error_mm,18.21105182170868,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,52.9049,9100000
owd_downlink_ms,50.5005,9100000
prediction_position_error_mm,18.05821992456913,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,21.576842293143272,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,51.9693,9300000
owd_downlink_ms,55.4162,9300000
prediction_position_error_mm,21.391745656728745,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,53.2445,9400000
owd_downlink_ms,57.3433,9400000
owd_uplink_ms,50.1054,9400000
owd_downlink_ms,49.8208,9400000
prediction_position_error_mm,17.594201490283012,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,21.018367260694504,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,57.9939,9600000
owd_downlink_ms,56.1146,9600000
prediction_position_error_mm,20.830221474170685,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,56.8691,9700000
owd_downlink_ms,52.1948,9700000
prediction_position_error_mm,20.641088485717773,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,57.3448,9800000
owd_downlink_ms,58.6014,9800000
prediction_position_error_mm,20.451046526432037,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,53.315,9900000
owd_downlink_ms,55.0764,9900000
prediction_position_error_mm,20.26025764644146,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,54.3812,10000000
owd_downlink_ms,57.9902,10000000
prediction_position_error_mm,20.06865106523037,10000000
prediction_orientation_error_deg,0,10000000
