name,value,ticks
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,202.8405,34100000
owd_downlink_ms,202.9989,34100000
correction_magnitude_mm,5.259743891656399,31993519
correction_magnitude_deg,0,31993519
prediction_position_error_mm,110.8698770403862,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,200.4268,34200000
owd_downlink_ms,201.5383,34200000
correction_magnitude_mm,10.534116066992283,32094909
correction_magnitude_deg,0,32094909
owd_uplink_ms,199.8302,34200000
owd_downlink_ms,204.1064,34200000
prediction_position_error_mm,105.59555888175964,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,110.84818840026855,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,201.1876,34400000
owd_downlink_ms,200.8757,34400000
correction_magnitude_mm,10.55038534104824,32299865
correction_magnitude_deg,0,32299865
owd_uplink_ms,200.0638,34400000
owd_downlink_ms,206.0959,34400000
prediction_position_error_mm,110.78575998544693,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,201.6427,34500000
owd_downlink_ms,199.3529,34500000
correction_magnitude_mm,5.280115641653538,32504542
correction_magnitude_deg,0,32504542
prediction_position_error_mm,105.50636798143387,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,206.1861,34600000
owd_downlink_ms,198.6151,34600000
correction_magnitude_mm,5.28274942189455,32595079
correction_magnitude_deg,0,32595079
prediction_position_error_mm,105.45718669891357,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,115.89965224266052,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,205.0595,34800000
owd_downlink_ms,202.2746,34800000
correction_magnitude_mm,10.571461170911789,32691599
correction_magnitude_deg,0,32691599
owd_uplink_ms,198.6621,34800000
owd_downlink_ms,203.2375,34800000
prediction_position_error_mm,105.32963275909424,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,200.0577,34900000
owd_downlink_ms,204.0041,34900000
correction_magnitude_mm,5.287748761475086,32802252
correction_magnitude_deg,0,32802252
prediction_position_error_mm,105.251245200634,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,110.45090854167938,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,201.4224,35100000
owd_downlink_ms,204.7513,35100000
correction_magnitude_mm,5.288445390760899,33006412
correction_magnitude_deg,0,33006412
prediction_position_error_mm,110.35327613353729,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,202.9163,35200000
owd_downlink_ms,206.3663,35200000
correction_magnitude_mm,5.2886661142110825,33110724
correction_magnitude_deg,0,33110724
prediction_position_error_mm,115.41499197483063,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,204.9767,35300000
owd_downlink_ms,199.6316,35300000
correction_magnitude_mm,10.576043277978897,33204042
correction_magnitude_deg,0,33204042
owd_uplink_ms,200.5364,35300000
owd_downlink_ms,204.1504,35300000
prediction_position_error_mm,104.84027862548828,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,115.14614522457123,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,203.7573,35500000
owd_downlink_ms,205.8327,35500000
correction_magnitude_mm,5.286406725645065,33411153
correction_magnitude_deg,0,33411153
prediction_position_error_mm,109.86042767763138,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,207.0805,35600000
owd_downlink_ms,205.7985,35600000
correction_magnitude_mm,5.284677725285292,33509550
correction_magnitude_deg,0,33509550
prediction_position_error_mm,109.7116619348526,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,203.9117,35700000
owd_downlink_ms,199.668,35700000
correction_magnitude_mm,5.282469093799591,33604245
correction_magnitude_deg,0,33604245
prediction_position_error_mm,114.66262489557266,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,204.4561,35800000
owd_downlink_ms,201.6074,35800000
correction_magnitude_mm,5.279742646962404,33700684
correction_magnitude_deg,0,33700684
prediction_position_error_mm,109.38352346420288,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,201.4594,35900000
owd_downlink_ms,203.0178,35900000
correction_magnitude_mm,5.27657475322485,33802631
correction_magnitude_deg,0,33802631
prediction_position_error_mm,114.28683251142502,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,207.1912,36000000
owd_downlink_ms,200.7874,36000000
correction_magnitude_mm,10.541624389588833,33894627
correction_magnitude_deg,0,33894627
owd_uplink_ms,198.5508,36000000
owd_downlink_ms,204.6823,36000000
prediction_position_error_mm,103.74638438224792,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,108.8147982954979,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,203.7655,36200000
owd_downlink_ms,204.7287,36200000
correction_magnitude_mm,5.2640726789832115,34103495
correction_magnitude_deg,0,34103495
owd_uplink_ms,203.625,36200000
owd_downlink_ms,200.0453,36200000
correction_magnitude_mm,5.258924327790737,34199021
correction_magnitude_deg,0,34199021
prediction_position_error_mm,108.38483273983002,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,108.38483273983002,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,206.223,36400000
owd_downlink_ms,204.598,36400000
correction_magnitude_mm,5.253311712294817,34296990
correction_magnitude_deg,0,34296990
owd_uplink_ms,205.8177,36400000
owd_downlink_ms,199.1441,36400000
correction_magnitude_mm,10.487755760550499,34388649
correction_magnitude_deg,0,34388649
prediction_position_error_mm,102.67423093318939,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,198.6446,36500000
owd_downlink_ms,202.5751,36500000
prediction_position_error_mm,102.67423093318939,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,107.66385495662689,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,203.9567,36700000
owd_downlink_ms,203.58,36700000
correction_magnitude_mm,5.233482923358679,34593092
correction_magnitude_deg,0,34593092
prediction_position_error_mm,112.35807836055756,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,205.9054,36800000
owd_downlink_ms,203.991,36800000
correction_magnitude_mm,10.443761013448238,34690699
correction_magnitude_deg,0,34690699
owd_uplink_ms,199.1395,36800000
owd_downlink_ms,203.9313,36800000
prediction_position_error_mm,101.91535204648972,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,111.77009344100952,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,203.3041,37000000
owd_downlink_ms,207.7465,37000000
correction_magnitude_mm,5.209285765886307,34902242
correction_magnitude_deg,0,34902242
prediction_position_error_mm,111.46035045385361,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,203.1109,37100000
owd_downlink_ms,204.289,37100000
correction_magnitude_mm,5.200251471251249,35003714
correction_magnitude_deg,0,35003714
prediction_position_error_mm,106.26061260700226,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,203.0005,37200000
owd_downlink_ms,205.0056,37200000
correction_magnitude_mm,5.190736148506403,35106220
correction_magnitude_deg,0,35106220
prediction_position_error_mm,110.80942302942276,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,205.2459,37300000
owd_downlink_ms,205.2356,37300000
correction_magnitude_mm,10.35093143582344,35206207
correction_magnitude_deg,0,35206207
owd_uplink_ms,200.5346,37300000
owd_downlink_ms,204.7356,37300000
prediction_position_error_mm,100.45945644378662,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,105.29861599206924,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,200.4406,37500000
owd_downlink_ms,204.359,37500000
correction_magnitude_mm,10.307024233043194,35416356
correction_magnitude_deg,0,35416356
owd_uplink_ms,204.6148,37500000
owd_downlink_ms,205.562,37500000
prediction_position_error_mm,99.81073439121246,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,104.60764914751053,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,206.5016,37700000
owd_downlink_ms,203.1861,37700000
correction_magnitude_mm,5.135856103152037,35613395
correction_magnitude_deg,0,35613395
prediction_position_error_mm,104.24733906984329,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,204.8386,37800000
owd_downlink_ms,200.2904,37800000
correction_magnitude_mm,10.233927518129349,35707709
correction_magnitude_deg,0,35707709
owd_uplink_ms,200.6378,37800000
owd_downlink_ms,204.7651,37800000
prediction_position_error_mm,98.76711666584015,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,108.20421576499939,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,199.5465,38000000
owd_downlink_ms,199.7137,38000000
correction_magnitude_mm,10.180375538766384,35913076
correction_magnitude_deg,0,35913076
owd_uplink_ms,207.3327,38000000
owd_downlink_ms,205.7475,38000000
prediction_position_error_mm,98.02471846342087,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,107.36744105815887,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,203.7777,38200000
owd_downlink_ms,206.122,38200000
correction_magnitude_mm,5.068920087069273,36114024
correction_magnitude_deg,0,36114024
prediction_position_error_mm,102.29897499084473,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,203.6478,38300000
owd_downlink_ms,201.95,38300000
correction_magnitude_mm,10.092907585203648,36211901
correction_magnitude_deg,0,36211901
owd_uplink_ms,201.0377,38300000
owd_downlink_ms,204.797,38300000
prediction_position_error_mm,96.84174507856369,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,101.45168751478195,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,200.5812,38500000
owd_downlink_ms,198.8309,38500000
correction_magnitude_mm,10.029844008386135,36414411
correction_magnitude_deg,0,36414411
owd_uplink_ms,207.0046,38500000
owd_downlink_ms,200.6808,38500000
prediction_position_error_mm,96.00719809532166,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,100.56596994400024,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,207.4315,38700000
owd_downlink_ms,207.2992,38700000
prediction_position_error_mm,104.61463779211044,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,201.4356,38800000
owd_downlink_ms,205.7269,38800000
correction_magnitude_mm,9.928153827786446,36711703
correction_magnitude_deg,0,36711703
owd_uplink_ms,200.4168,38800000
owd_downlink_ms,205.4388,38800000
prediction_position_error_mm,94.68729794025421,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,204.632,38900000
owd_downlink_ms,197.6493,38900000
correction_magnitude_mm,9.85566433519125,36909251
correction_magnitude_deg,0,36909251
prediction_position_error_mm,89.31112289428711,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,199.4491,39000000
owd_downlink_ms,201.6076,39000000
owd_uplink_ms,199.5277,39000000
owd_downlink_ms,197.9135,39000000
prediction_position_error_mm,88.86325359344482,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,97.68152236938477,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,97.68152236938477,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,200.6651,39300000
owd_downlink_ms,202.1129,39300000
correction_magnitude_mm,9.739967063069344,37211740
correction_magnitude_deg,0,37211740
owd_uplink_ms,207.8015,39300000
owd_downlink_ms,206.666,39300000
prediction_position_error_mm,92.30845421552658,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,96.64541482925415,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,201.6585,39500000
owd_downlink_ms,201.4674,39500000
prediction_position_error_mm,96.11352533102036,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,202.525,39600000
owd_downlink_ms,201.4596,39600000
prediction_position_error_mm,95.5725610256195,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,203.7611,39700000
owd_downlink_ms,202.7605,39700000
owd_uplink_ms,206.3896,39700000
owd_downlink_ms,199.4646,39700000
prediction_position_error_mm,90.24733304977417,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,202.7851,39800000
owd_downlink_ms,198.7414,39800000
prediction_position_error_mm,89.71046656370163,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,199.1603,39900000
owd_downlink_ms,199.2731,39900000
correction_magnitude_mm,9.437928907573223,37893929
correction_magnitude_deg,0,37893929
prediction_position_error_mm,84.45803821086884,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,203.0863,40000000
owd_downlink_ms,205.885,40000000
prediction_position_error_mm,88.61121535301208,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,92.73234009742737,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,199.7605,40200000
owd_downlink_ms,200.5357,40200000
correction_magnitude_mm,9.343534708023071,38098397
correction_magnitude_deg,0,38098397
owd_uplink_ms,204.0486,40200000
owd_downlink_ms,201.3842,40200000
prediction_position_error_mm,87.47819811105728,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,91.5340706706047,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,202.2222,40400000
owd_downlink_ms,204.4967,40400000
prediction_position_error_mm,90.92184901237488,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,203.9858,40500000
owd_downlink_ms,206.4408,40500000
owd_uplink_ms,201.858,40500000
owd_downlink_ms,198.6012,40500000
prediction_position_error_mm,85.7163667678833,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,89.67147767543793,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,206.5372,40700000
owd_downlink_ms,204.8705,40700000
prediction_position_error_mm,89.03342485427856,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,199.6765,40800000
owd_downlink_ms,201.3709,40800000
correction_magnitude_mm,9.039141237735748,38696942
correction_magnitude_deg,0,38696942
owd_uplink_ms,203.9601,40800000
owd_downlink_ms,207.1842,40800000
prediction_position_error_mm,83.88105034828186,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,87.73195743560791,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,204.562,41000000
owd_downlink_ms,202.1715,41000000
prediction_position_error_mm,87.06868439912796,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,202.4615,41100000
owd_downlink_ms,203.5176,41100000
prediction_position_error_mm,86.39706671237946,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,199.3781,41200000
owd_downlink_ms,206.0302,41200000
correction_magnitude_mm,8.818957954645157,39107618
correction_magnitude_deg,0,39107618
owd_uplink_ms,204.9194,41200000
owd_downlink_ms,206.6698,41200000
prediction_position_error_mm,85.0292220711708,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,85.0292220711708,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,201.1185,41400000
owd_downlink_ms,200.3831,41400000
prediction_position_error_mm,84.33308452367783,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,207.7726,41500000
owd_downlink_ms,202.5695,41500000
prediction_position_error_mm,83.62890034914017,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,204.8658,41600000
owd_downlink_ms,201.3657,41600000
prediction_position_error_mm,82.91678875684738,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,202.3752,41700000
owd_downlink_ms,201.0887,41700000
prediction_position_error_mm,82.1966826915741,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,206.5882,41800000
owd_downlink_ms,203.873,41800000
prediction_position_error_mm,81.46881312131882,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,203.0546,41900000
owd_downlink_ms,202.0026,41900000
owd_uplink_ms,203.5196,41900000
owd_downlink_ms,200.1432,41900000
prediction_position_error_mm,76.54835283756256,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,79.98979091644287,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,206.4844,42100000
owd_downlink_ms,205.0683,42100000
prediction_position_error_mm,79.23881709575653,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,204.1805,42200000
owd_downlink_ms,203.0823,42200000
prediction_position_error_mm,81.80283010005951,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,203.4854,42300000
owd_downlink_ms,203.148,42300000
prediction_position_error_mm,77.7142271399498,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,201.9581,42400000
owd_downlink_ms,203.4189,42400000
owd_uplink_ms,198.9686,42400000
owd_downlink_ms,199.8174,42400000
prediction_position_error_mm,72.91818410158157,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,76.16004347801208,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,202.2198,42600000
owd_downlink_ms,202.7645,42600000
prediction_position_error_mm,75.37206262350082,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,201.2301,42700000
owd_downlink_ms,202.3001,42700000
prediction_position_error_mm,77.69519835710526,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,202.4141,42800000
owd_downlink_ms,204.1052,42800000
prediction_position_error_mm,73.7745612859726,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,206.0058,42900000
owd_downlink_ms,206.4149,42900000
prediction_position_error_mm,72.96523451805115,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,202.6378,43000000
owd_downlink_ms,203.4478,43000000
prediction_position_error_mm,72.14897871017456,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,200.4913,43100000
owd_downlink_ms,203.5985,43100000
prediction_position_error_mm,71.32584601640701,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,206.163,43200000
owd_downlink_ms,204.9677,43200000
prediction_position_error_mm,70.49595564603806,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,202.2755,43300000
owd_downlink_ms,200.7722,43300000
correction_magnitude_mm,7.451142650097609,41192966
correction_magnitude_deg,0,41192966
owd_uplink_ms,199.0162,43300000
owd_downlink_ms,203.2896,43300000
prediction_position_error_mm,65.95250219106674,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,68.81613284349442,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,206.5388,43500000
owd_downlink_ms,204.4303,43500000
prediction_position_error_mm,70.74287533760071,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,206.9155,43600000
owd_downlink_ms,208.0811,43600000
owd_uplink_ms,200.8351,43600000
owd_downlink_ms,199.1434,43600000
prediction_position_error_mm,63.51516395807266,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,68.93599033355713,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,206.8825,43800000
owd_downlink_ms,207.3057,43800000
prediction_position_error_mm,65.37894159555435,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,201.3374,43900000
owd_downlink_ms,204.3554,43900000
prediction_position_error_mm,64.50394541025162,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,201.5026,44000000
owd_downlink_ms,201.0277,44000000
prediction_position_error_mm,63.62290680408478,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,205.614,44100000
owd_downlink_ms,203.6567,44100000
owd_uplink_ms,203.3133,44100000
owd_downlink_ms,199.7513,44100000
prediction_position_error_mm,59.333838522434235,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,64.30643796920776,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,201.9375,44300000
owd_downlink_ms,202.9078,44300000
correction_magnitude_mm,6.686005741357803,42193042
correction_magnitude_deg,0,42193042
owd_uplink_ms,199.8809,44300000
owd_downlink_ms,207.6561,44300000
prediction_position_error_mm,57.62167647480965,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,60.03965809941292,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,207.6638,44500000
owd_downlink_ms,206.5977,44500000
prediction_position_error_mm,59.12955477833748,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,201.5168,44600000
owd_downlink_ms,205.7977,44600000
prediction_position_error_mm,58.21390077471733,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,202.8854,44700000
owd_downlink_ms,203.9098,44700000
owd_uplink_ms,205.4662,44700000
owd_downlink_ms,199.653,44700000
correction_magnitude_mm,6.279185879975557,42700791
correction_magnitude_deg,0,42700791
prediction_position_error_mm,51.0149821639061,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,199.4722,44800000
owd_downlink_ms,203.0491,44800000
prediction_position_error_mm,53.2483272254467,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,57.57449567317963,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,205.0397,45000000
owd_downlink_ms,206.7437,45000000
owd_uplink_ms,201.0623,45000000
owd_downlink_ms,199.3557,45000000
prediction_position_error_mm,51.46385356783867,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,53.55645716190338,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,207.2947,45200000
owd_downlink_ms,204.1285,45200000
prediction_position_error_mm,52.60983109474182,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,200.8578,45300000
owd_downlink_ms,202.7299,45300000
prediction_position_error_mm,51.658403128385544,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,203.8252,45400000
owd_downlink_ms,206.4248,45400000
prediction_position_error_mm,50.7022999227047,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,202.7388,45500000
owd_downlink_ms,200.918,45500000
prediction_position_error_mm,49.741603434085846,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,206.9019,45600000
owd_downlink_ms,203.9969,45600000
correction_magnitude_mm,5.597873125225306,43500981
correction_magnitude_deg,0,43500981
owd_uplink_ms,198.9466,45600000
owd_downlink_ms,205.186,45600000
prediction_position_error_mm,46.00035026669502,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,205.3341,45700000
owd_downlink_ms,198.862,45700000
correction_magnitude_mm,5.4221078753471375,43700690
correction_magnitude_deg,0,43700690
prediction_position_error_mm,42.38687828183174,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,199.4293,45800000
owd_downlink_ms,202.7934,45800000
prediction_position_error_mm,44.145360589027405,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,45.85539549589157,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,208.0771,46000000
owd_downlink_ms,204.8652,46000000
prediction_position_error_mm,44.873617589473724,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,203.9033,46100000
owd_downlink_ms,204.0568,46100000
prediction_position_error_mm,43.887969106435776,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,206.5433,46200000
owd_downlink_ms,200.6666,46200000
prediction_position_error_mm,42.89863258600235,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,201.6177,46300000
owd_downlink_ms,206.0352,46300000
owd_uplink_ms,199.2318,46300000
owd_downlink_ms,205.5318,46300000
prediction_position_error_mm,39.442796260118484,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,40.90934991836548,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,205.4593,46500000
owd_downlink_ms,201.1379,46500000
prediction_position_error_mm,39.90970179438591,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,203.7521,46600000
owd_downlink_ms,205.7883,46600000
prediction_position_error_mm,40.2260385453701,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,205.122,46700000
owd_downlink_ms,202.5875,46700000
prediction_position_error_mm,39.17115926742554,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,201.3155,46800000
owd_downlink_ms,201.0723,46800000
prediction_position_error_mm,36.89269721508026,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,200.6907,46900000
owd_downlink_ms,200.7256,46900000
owd_uplink_ms,198.3254,46900000
owd_downlink_ms,198.167,46900000
prediction_position_error_mm,31.557653099298477,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,204.4934,47000000
owd_downlink_ms,203.3806,47000000
prediction_position_error_mm,32.729651778936386,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,34.92498770356178,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,202.9689,47200000
owd_downlink_ms,207.0217,47200000
prediction_position_error_mm,32.83429145812988,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,206.4529,47300000
owd_downlink_ms,201.2713,47300000
owd_uplink_ms,203.9016,47300000
owd_downlink_ms,198.9078,47300000
prediction_position_error_mm,29.818609356880188,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,30.793435871601105,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,200.9604,47500000
owd_downlink_ms,202.4994,47500000
owd_uplink_ms,205.6579,47500000
owd_downlink_ms,200.6078,47500000
prediction_position_error_mm,27.87073142826557,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,29.574664309620857,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,203.4029,47700000
owd_downlink_ms,201.8993,47700000
prediction_position_error_mm,28.501659631729126,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,205.5465,47800000
owd_downlink_ms,206.412,47800000
owd_uplink_ms,200.548,47800000
owd_downlink_ms,199.5831,47800000
prediction_position_error_mm,24.94376339018345,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,25.67426860332489,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,204.0287,48000000
owd_downlink_ms,208.5018,48000000
prediction_position_error_mm,24.650312960147858,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,203.9476,48100000
owd_downlink_ms,201.2779,48100000
prediction_position_error_mm,23.62731285393238,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,202.5849,48200000
owd_downlink_ms,203.5476,48200000
prediction_position_error_mm,22.60594628751278,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,203.5281,48300000
owd_downlink_ms,204.1994,48300000
prediction_position_error_mm,21.586744114756584,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,203.5461,48400000
owd_downlink_ms,205.7496,48400000
prediction_position_error_mm,20.570579916238785,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,206.7736,48500000
owd_downlink_ms,208.3892,48500000
prediction_position_error_mm,19.558293744921684,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,202.6442,48600000
owd_downlink_ms,201.5532,48600000
prediction_position_error_mm,18.551034852862358,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,197.8779,48700000
owd_downlink_ms,202.0284,48700000
owd_uplink_ms,200.9381,48700000
owd_downlink_ms,202.3928,48700000
prediction_position_error_mm,16.24310202896595,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,199.639,48800000
owd_downlink_ms,202.2222,48800000
prediction_position_error_mm,15.30149020254612,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,201.9887,48900000
owd_downlink_ms,199.3601,48900000
prediction_position_error_mm,14.37035109847784,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,14.602514915168285,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,200.402,49100000
owd_downlink_ms,201.9931,49100000
prediction_position_error_mm,13.646719045937061,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,198.88,49200000
owd_downlink_ms,199.8864,49200000
owd_uplink_ms,207.3578,49200000
owd_downlink_ms,206.602,49200000
prediction_position_error_mm,11.669090948998928,49200000
prediction_orientation_error_deg,0,49200000
