name,value,ticks
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,8.969321846961975,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,280.2521,31100000
owd_downlink_ms,285.5645,31100000
correction_magnitude_mm,6.926500704139471,28146612
correction_magnitude_deg,0,28146612
owd_uplink_ms,307.558,31100000
owd_downlink_ms,273.7196,31100000
correction_magnitude_mm,10.910868644714355,28304314
correction_magnitude_deg,0,28304314
owd_uplink_ms,304.8213,31100000
owd_downlink_ms,287.3546,31100000
prediction_position_error_mm,8.171130903065205,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,14.079354703426361,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,279.5622,31300000
owd_downlink_ms,279.0758,31300000
correction_magnitude_mm,8.414563722908497,28481874
correction_magnitude_deg,0,28481874
prediction_position_error_mm,9.444070048630238,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,11.205564253032207,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,14.55775834619999,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,18.662309274077415,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,281.2468,31700000
owd_downlink_ms,313.6123,31700000
prediction_position_error_mm,32.572224736213684,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,247.6608,31800000
owd_downlink_ms,321.3881,31800000
prediction_position_error_mm,37.6887321472168,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,260.7409,31900000
owd_downlink_ms,345.4243,31900000
prediction_position_error_mm,42.84641519188881,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,249.8936,32000000
owd_downlink_ms,232.1304,32000000
correction_magnitude_mm,6.347840651869774,29598138
correction_magnitude_deg,0,29598138
prediction_position_error_mm,40.77904671430588,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,296.4753,32100000
owd_downlink_ms,280.1239,32100000
owd_uplink_ms,317.416,32100000
owd_downlink_ms,293.2429,32100000
prediction_position_error_mm,31.312722712755203,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,272.4708,32200000
owd_downlink_ms,295.2251,32200000
owd_uplink_ms,282.7105,32200000
owd_downlink_ms,304.5586,32200000
prediction_position_error_mm,36.34076192975044,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,31.835488975048065,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,27.57871523499489,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,32.37918019294739,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,267.6161,32600000
owd_downlink_ms,234.6168,32600000
correction_magnitude_mm,14.343325980007648,30161982
correction_magnitude_deg,0,30161982
prediction_position_error_mm,18.703103065490723,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,16.38425514101982,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,292.0938,32800000
owd_downlink_ms,313.4379,32800000
owd_uplink_ms,285.766,32800000
owd_downlink_ms,280.2272,32800000
prediction_position_error_mm,19.516166299581528,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,19.945377483963966,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,287.3895,33000000
owd_downlink_ms,276.8117,33000000
correction_magnitude_mm,10.373481549322605,30168515
correction_magnitude_deg,0,30168515
prediction_position_error_mm,117.4970269203186,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,315.0323,33100000
owd_downlink_ms,289.012,33100000
prediction_position_error_mm,117.07184463739395,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,331.4278,33200000
owd_downlink_ms,250.3942,33200000
correction_magnitude_mm,25.699211284518242,30634697
correction_magnitude_deg,0,30634697
prediction_position_error_mm,104.76619750261307,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,104.20301556587219,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,103.64890843629837,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,283.0739,33500000
owd_downlink_ms,261.1707,33500000
correction_magnitude_mm,16.904523596167564,30807318
correction_magnitude_deg,0,30807318
prediction_position_error_mm,90.13749659061432,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,292.4733,33600000
owd_downlink_ms,307.5109,33600000
prediction_position_error_mm,89.31591361761093,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,93.55887025594711,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,277.4032,33800000
owd_downlink_ms,313.4254,33800000
owd_uplink_ms,258.2,33800000
owd_downlink_ms,264.6485,33800000
correction_magnitude_mm,24.528034031391144,31079205
correction_magnitude_deg,0,31079205
owd_uplink_ms,305.0951,33800000
owd_downlink_ms,310.9166,33800000
prediction_position_error_mm,129.34738397598267,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,133.34055244922638,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,137.33051717281342,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,256.9782,34100000
owd_downlink_ms,339.9527,34100000
prediction_position_error_mm,136.14200055599213,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,134.95959341526031,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,144.10845935344696,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,142.92368292808533,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,141.74480736255646,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,140.5719518661499,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,339.707,34700000
owd_downlink_ms,266.9312,34700000
correction_magnitude_mm,27.24579907953739,31999230
correction_magnitude_deg,0,31999230
owd_uplink_ms,258.8652,34700000
owd_downlink_ms,337.8268,34700000
prediction_position_error_mm,129.03355062007904,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,138.07465136051178,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,291.2086,34900000
owd_downlink_ms,239.3333,34900000
correction_magnitude_mm,49.1342693567276,32433086
correction_magnitude_deg,0,32433086
prediction_position_error_mm,134.34194028377533,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,318.3461,35000000
owd_downlink_ms,298.5303,35000000
prediction_position_error_mm,132.70291686058044,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,131.0691237449646,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,273.5573,35200000
owd_downlink_ms,254.8589,35200000
correction_magnitude_mm,47.42426797747612,32584943
correction_magnitude_deg,0,32584943
prediction_position_error_mm,90.71844071149826,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,332.7292,35300000
owd_downlink_ms,283.9004,35300000
prediction_position_error_mm,88.15509080886841,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,85.60001105070114,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,118.95357817411423,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,295.7264,35600000
owd_downlink_ms,326.9424,35600000
prediction_position_error_mm,116.3572147488594,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,271.9195,35700000
owd_downlink_ms,275.9258,35700000
correction_magnitude_mm,41.522279381752014,32867936
correction_magnitude_deg,0,32867936
prediction_position_error_mm,88.86756747961044,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,85.83346009254456,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,268.3104,35900000
owd_downlink_ms,312.7673,35900000
owd_uplink_ms,296.2033,35900000
owd_downlink_ms,320.369,35900000
owd_uplink_ms,311.1331,35900000
owd_downlink_ms,286.6485,35900000
correction_magnitude_mm,24.45046603679657,33023106
correction_magnitude_deg,0,33023106
prediction_position_error_mm,61.978839337825775,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,318.8369,36000000
owd_downlink_ms,308.5998,36000000
prediction_position_error_mm,63.592471182346344,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,60.07857248187065,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,56.57140538096428,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,340.6533,36300000
owd_downlink_ms,257.694,36300000
correction_magnitude_mm,50.683751702308655,33706611
correction_magnitude_deg,0,33706611
prediction_position_error_mm,42.29985177516937,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,315.0416,36400000
owd_downlink_ms,264.2544,36400000
correction_magnitude_mm,39.36430811882019,33743127
correction_magnitude_deg,0,33743127
prediction_position_error_mm,59.24067273736,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,241.5913,36500000
owd_downlink_ms,278.3405,36500000
prediction_position_error_mm,55.99113181233406,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,37.71296888589859,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,307.8778,36700000
owd_downlink_ms,299.6909,36700000
prediction_position_error_mm,39.68970105051994,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,321.7577,36800000
owd_downlink_ms,279.4246,36800000
correction_magnitude_mm,20.044216886162758,33925915
correction_magnitude_deg,0,33925915
owd_uplink_ms,247.7513,36800000
owd_downlink_ms,258.7545,36800000
correction_magnitude_mm,8.895426988601685,34139670
correction_magnitude_deg,0,34139670
owd_uplink_ms,271.7739,36800000
owd_downlink_ms,304.7228,36800000
owd_uplink_ms,266.5347,36800000
owd_downlink_ms,302.6386,36800000
owd_uplink_ms,246.9767,36800000
owd_downlink_ms,280.4726,36800000
owd_uplink_ms,281.6227,36800000
owd_downlink_ms,281.1956,36800000
prediction_position_error_mm,68.10290366411209,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,75.52720606327057,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,63.16862255334854,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,70.56811451911926,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,63.38709592819214,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,70.76862454414368,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,264.0805,37400000
owd_downlink_ms,342.0129,37400000
prediction_position_error_mm,73.33957403898239,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,80.73437213897705,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,88.13966810703278,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,313.0633,37700000
owd_downlink_ms,297.4032,37700000
correction_magnitude_mm,31.50169923901558,34645164
correction_magnitude_deg,0,34645164
prediction_position_error_mm,66.23928248882294,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,73.41060042381287,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,71.19892537593842,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,78.36923003196716,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,338.1711,38100000
owd_downlink_ms,252.6354,38100000
correction_magnitude_mm,19.15081962943077,35538245
correction_magnitude_deg,0,35538245
prediction_position_error_mm,78.16431671380997,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,266.2703,38200000
owd_downlink_ms,320.4212,38200000
prediction_position_error_mm,85.30225604772568,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,305.6342,38300000
owd_downlink_ms,248.3653,38300000
correction_magnitude_mm,27.44600549340248,35734347
correction_magnitude_deg,0,35734347
prediction_position_error_mm,54.976969957351685,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,61.624471098184586,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,68.29970329999924,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,70.42042165994644,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,59.21175330877304,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,330.5963,38800000
owd_downlink_ms,288.9907,38800000
correction_magnitude_mm,24.082817137241364,35882341
correction_magnitude_deg,0,35882341
prediction_position_error_mm,44.64654251933098,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,46.40645906329155,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,286.0843,39000000
owd_downlink_ms,304.5278,39000000
correction_magnitude_mm,18.30596849322319,35905396
correction_magnitude_deg,0,35905396
owd_uplink_ms,297.4272,39000000
owd_downlink_ms,278.6352,39000000
correction_magnitude_mm,13.335016556084156,36181906
correction_magnitude_deg,0,36181906
owd_uplink_ms,281.4274,39000000
owd_downlink_ms,333.3035,39000000
prediction_position_error_mm,36.66749224066734,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,42.02394187450409,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,38.26066851615906,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,34.50282663106918,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,298.1009,39400000
owd_downlink_ms,293.4725,39400000
correction_magnitude_mm,8.847322314977646,36440966
correction_magnitude_deg,0,36440966
prediction_position_error_mm,36.240942776203156,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,32.575324177742004,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,262.9906,39600000
owd_downlink_ms,284.2988,39600000
correction_magnitude_mm,16.16130582988262,36667602
correction_magnitude_deg,0,36667602
prediction_position_error_mm,17.834309488534927,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,14.002343639731407,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,14.651887118816376,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,258.9694,39900000
owd_downlink_ms,282.4081,39900000
correction_magnitude_mm,18.589546903967857,36996901
correction_magnitude_deg,0,36996901
owd_uplink_ms,255.7235,39900000
owd_downlink_ms,246.019,39900000
correction_magnitude_mm,17.087381333112717,37384771
correction_magnitude_deg,0,37384771
prediction_position_error_mm,18.404308706521988,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,14.29158914834261,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,290.4157,40100000
owd_downlink_ms,288.8294,40100000
owd_uplink_ms,270.1709,40100000
owd_downlink_ms,340.8138,40100000
prediction_position_error_mm,10.25103498250246,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,18.810760229825974,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,14.72406554967165,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,10.726436972618103,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,297.5964,40500000
owd_downlink_ms,315.3749,40500000
owd_uplink_ms,295.9389,40500000
owd_downlink_ms,290.1493,40500000
prediction_position_error_mm,12.327474541962147,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,255.9209,40600000
owd_downlink_ms,314.4252,40600000
prediction_position_error_mm,24.428371340036392,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,20.26950567960739,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,16.16000011563301,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,12.150021269917488,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,279.5198,41000000
owd_downlink_ms,309.5831,41000000
owd_uplink_ms,324.2544,41000000
owd_downlink_ms,249.486,41000000
correction_magnitude_mm,5.616291426122189,38503323
correction_magnitude_deg,0,38503323
prediction_position_error_mm,18.89863796532154,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,271.2719,41100000
owd_downlink_ms,299.9861,41100000
prediction_position_error_mm,14.765864238142967,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,10.780047625303268,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,260.1198,41300000
owd_downlink_ms,243.9784,41300000
correction_magnitude_mm,13.70882336050272,38819038
correction_magnitude_deg,0,38819038
prediction_position_error_mm,4.736209753900766,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,299.3777,41400000
owd_downlink_ms,244.3515,41400000
correction_magnitude_mm,8.381114341318607,38950255
correction_magnitude_deg,0,38950255
owd_uplink_ms,263.058,41400000
owd_downlink_ms,299.8801,41400000
prediction_position_error_mm,14.091488905251026,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,299.5076,41500000
owd_downlink_ms,276.7543,41500000
prediction_position_error_mm,18.612124025821686,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,281.5663,41600000
owd_downlink_ms,284.0079,41600000
owd_uplink_ms,264.1404,41600000
owd_downlink_ms,241.1035,41600000
correction_magnitude_mm,6.127065513283014,39142096
correction_magnitude_deg,0,39142096
prediction_position_error_mm,19.57491971552372,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,24.24583211541176,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,262.0231,41800000
owd_downlink_ms,277.3032,41800000
prediction_position_error_mm,28.937501832842827,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,29.841765761375427,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,27.07119658589363,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,28.08571793138981,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,32.77193754911423,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,23.214880377054214,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,27.851352468132973,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,32.516155391931534,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,328.277,42600000
owd_downlink_ms,281.2823,42600000
correction_magnitude_mm,22.27824553847313,39702452
correction_magnitude_deg,0,39702452
prediction_position_error_mm,20.355481654405594,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,18.287546932697296,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,262.5336,42800000
owd_downlink_ms,279.4229,42800000
correction_magnitude_mm,5.459833890199661,39923563
correction_magnitude_deg,0,39923563
prediction_position_error_mm,19.68618854880333,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,24.219561368227005,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,279.7833,43000000
owd_downlink_ms,275.9704,43000000
prediction_position_error_mm,30.309921130537987,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,246.5443,43100000
owd_downlink_ms,243.6219,43100000
correction_magnitude_mm,8.420396596193314,40615143
correction_magnitude_deg,0,40615143
owd_uplink_ms,264.8166,43100000
owd_downlink_ms,285.2534,43100000
prediction_position_error_mm,38.89089822769165,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,323.4409,43200000
owd_downlink_ms,272.3518,43200000
prediction_position_error_mm,43.64367946982384,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,307.5761,43300000
owd_downlink_ms,303.2614,43300000
prediction_position_error_mm,45.11946067214012,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,49.87688362598419,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,301.6958,43500000
owd_downlink_ms,259.4526,43500000
owd_uplink_ms,264.9862,43500000
owd_downlink_ms,290.1085,43500000
prediction_position_error_mm,51.862165331840515,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,53.317803889513016,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,239.2015,43700000
owd_downlink_ms,269.0147,43700000
correction_magnitude_mm,5.447665695101023,40987301
correction_magnitude_deg,0,40987301
prediction_position_error_mm,49.497466534376144,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,36.75957769155502,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,41.52761399745941,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,46.30559682846069,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,277.0674,44100000
owd_downlink_ms,286.3376,44100000
correction_magnitude_mm,6.524970754981041,41198889
correction_magnitude_deg,0,41198889
prediction_position_error_mm,46.450503170490265,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,277.8631,44200000
owd_downlink_ms,258.3916,44200000
correction_magnitude_mm,14.494551345705986,41574550
correction_magnitude_deg,0,41574550
prediction_position_error_mm,32.99488499760628,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,327.7709,44300000
owd_downlink_ms,262.6794,44300000
correction_magnitude_mm,11.003798805177212,41593186
correction_magnitude_deg,0,41593186
prediction_position_error_mm,14.31166660040617,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,11.517082341015339,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,8.752845227718353,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,6.060591898858547,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,3.6054577212780714,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,15.409884974360466,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,12.642111629247665,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,291.3819,45000000
owd_downlink_ms,307.9899,45000000
correction_magnitude_mm,5.378103349357843,41913946
correction_magnitude_deg,0,41913946
prediction_position_error_mm,12.850653380155563,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,294.5446,45100000
owd_downlink_ms,317.4497,45100000
prediction_position_error_mm,10.142296552658081,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,12.053183279931545,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,9.38048493117094,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,6.804014556109905,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,295.4323,45500000
owd_downlink_ms,305.3828,45500000
prediction_position_error_mm,3.53083829395473,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,265.0334,45600000
owd_downlink_ms,279.7818,45600000
correction_magnitude_mm,10.637275874614716,42773452
correction_magnitude_deg,0,42773452
prediction_position_error_mm,5.94078516587615,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,3.944230731576681,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,278.3428,45800000
owd_downlink_ms,339.8166,45800000
owd_uplink_ms,328.5167,45800000
owd_downlink_ms,289.5288,45800000
prediction_position_error_mm,4.136154893785715,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,315.9371,45900000
owd_downlink_ms,285.3215,45900000
owd_uplink_ms,325.7011,45900000
owd_downlink_ms,257.233,45900000
correction_magnitude_mm,5.589831154793501,43277705
correction_magnitude_deg,0,43277705
owd_uplink_ms,272.7687,45900000
owd_downlink_ms,322.131,45900000
prediction_position_error_mm,4.716990515589714,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,5.603455938398838,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,8.253108710050583,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,11.05926837772131,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,4.867831710726023,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,297.045,46400000
owd_downlink_ms,306.1115,46400000
prediction_position_error_mm,6.940694991499186,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,9.49360802769661,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,12.229600921273232,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,292.7952,46700000
owd_downlink_ms,286.584,46700000
correction_magnitude_mm,16.175713390111923,43742979
correction_magnitude_deg,0,43742979
owd_uplink_ms,334.1014,46700000
owd_downlink_ms,288.1016,46700000
correction_magnitude_mm,10.023410432040691,43785480
correction_magnitude_deg,0,43785480
prediction_position_error_mm,46.095818281173706,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,288.3676,46800000
owd_downlink_ms,314.1509,46800000
prediction_position_error_mm,48.216432332992554,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,268.8284,46900000
owd_downlink_ms,303.5824,46900000
prediction_position_error_mm,58.205053210258484,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,62.132302671670914,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,61.4282563328743,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,65.35429507493973,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,313.5778,47300000
owd_downlink_ms,278.9926,47300000
correction_magnitude_mm,7.972590625286102,44417922
correction_magnitude_deg,0,44417922
owd_uplink_ms,240.7688,47300000
owd_downlink_ms,305.8098,47300000
prediction_position_error_mm,58.94636735320091,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,257.0738,47400000
owd_downlink_ms,341.7882,47400000
prediction_position_error_mm,62.82535940408707,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,65.51740318536758,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,68.26014816761017,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,270.9797,47700000
owd_downlink_ms,235.937,47700000
correction_magnitude_mm,18.521256744861603,45261313
correction_magnitude_deg,0,45261313
owd_uplink_ms,293.393,47700000
owd_downlink_ms,315.4215,47700000
owd_uplink_ms,291.535,47700000
owd_downlink_ms,315.0087,47700000
prediction_position_error_mm,64.97830897569656,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,68.79295408725739,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,72.60852307081223,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,76.4249712228775,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,80.24205267429352,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,340.1317,48200000
owd_downlink_ms,241.2375,48200000
correction_magnitude_mm,18.634559586644173,45694572
correction_magnitude_deg,0,45694572
owd_uplink_ms,255.419,48200000
owd_downlink_ms,327.152,48200000
prediction_position_error_mm,67.97438859939575,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,71.65535539388657,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,297.4039,48400000
owd_downlink_ms,324.6248,48400000
prediction_position_error_mm,75.33769309520721,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,79.02120798826218,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,280.6336,48600000
owd_downlink_ms,248.6827,48600000
correction_magnitude_mm,23.18388782441616,46078325
correction_magnitude_deg,0,46078325
prediction_position_error_mm,71.18385285139084,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,314.8726,48700000
owd_downlink_ms,284.7032,48700000
prediction_position_error_mm,74.01151955127716,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,337.5004,48800000
owd_downlink_ms,251.3524,48800000
correction_magnitude_mm,10.820459574460983,46232929
correction_magnitude_deg,0,46232929
prediction_position_error_mm,68.91261041164398,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,256.468,48900000
owd_downlink_ms,321.7585,48900000
owd_uplink_ms,269.2857,48900000
owd_downlink_ms,301.7116,48900000
prediction_position_error_mm,72.21034914255142,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,75.50881803035736,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,250.0693,49100000
owd_downlink_ms,269.2048,49100000
correction_magnitude_mm,12.36164104193449,46378993
