name,value,ticks
owd_downlink_ms,202.5676,34600000
correction_magnitude_mm,5.280115641653538,32502395
correction_magnitude_deg,0,32502395
prediction_position_error_mm,110.73921620845795,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,209.0143,34700000
owd_downlink_ms,201.7869,34700000
correction_magnitude_mm,5.28274942189455,32593361
correction_magnitude_deg,0,32593361
prediction_position_error_mm,110.68246513605118,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,208.0269,34800000
owd_downlink_ms,206.3563,34800000
correction_magnitude_mm,5.284891929477453,32691273
correction_magnitude_deg,0,32691273
prediction_position_error_mm,110.61552166938782,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,201.636,34900000
owd_downlink_ms,206.2636,34900000
correction_magnitude_mm,5.286572966724634,32797058
correction_magnitude_deg,0,32797058
prediction_position_error_mm,110.53831875324249,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,203.0368,35000000
owd_downlink_ms,207.025,35000000
correction_magnitude_mm,5.287748761475086,32902043
correction_magnitude_deg,0,32902043
prediction_position_error_mm,110.45090854167938,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,204.4057,35100000
owd_downlink_ms,207.768,35100000
correction_magnitude_mm,5.288445390760899,33006245
correction_magnitude_deg,0,33006245
prediction_position_error_mm,110.35327613353729,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,115.53334444761276,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,205.9029,35300000
owd_downlink_ms,209.3797,35300000
correction_magnitude_mm,5.2886661142110825,33110590
correction_magnitude_deg,0,33110590
owd_uplink_ms,208.3356,35300000
owd_downlink_ms,205.9692,35300000
correction_magnitude_mm,5.288409534841776,33207631
correction_magnitude_deg,0,33207631
prediction_position_error_mm,110.127292573452,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,203.8235,35400000
owd_downlink_ms,206.8633,35400000
correction_magnitude_mm,5.287637002766132,33311430
correction_magnitude_deg,0,33311430
prediction_position_error_mm,109.99897867441177,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,206.987,35500000
owd_downlink_ms,208.603,35500000
correction_magnitude_mm,5.286406725645065,33413450
correction_magnitude_deg,0,33413450
prediction_position_error_mm,109.86042767763138,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,210.2643,35600000
owd_downlink_ms,208.6147,35600000
correction_magnitude_mm,5.284677725285292,33511388
correction_magnitude_deg,0,33511388
prediction_position_error_mm,109.7116619348526,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,207.0587,35700000
owd_downlink_ms,202.521,35700000
correction_magnitude_mm,5.282469093799591,33605715
correction_magnitude_deg,0,33605715
prediction_position_error_mm,109.55267399549484,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,207.5737,35800000
owd_downlink_ms,204.4898,35800000
correction_magnitude_mm,5.279742646962404,33701860
correction_magnitude_deg,0,33701860
prediction_position_error_mm,109.38352346420288,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,204.5535,35900000
owd_downlink_ms,205.9237,35900000
correction_magnitude_mm,5.27657475322485,33803572
correction_magnitude_deg,0,33803572
prediction_position_error_mm,109.20413583517075,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,114.28683251142502,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,210.2665,36100000
owd_downlink_ms,203.7121,36100000
correction_magnitude_mm,10.541624389588833,33995380
correction_magnitude_deg,0,33995380
owd_uplink_ms,201.611,36100000
owd_downlink_ms,207.6221,36100000
prediction_position_error_mm,108.8147982954979,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,206.8136,36200000
owd_downlink_ms,207.6806,36200000
correction_magnitude_mm,5.2640726789832115,34103976
correction_magnitude_deg,0,34103976
prediction_position_error_mm,108.60490053892136,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,206.6635,36300000
owd_downlink_ms,203.0068,36300000
correction_magnitude_mm,5.258924327790737,34199406
correction_magnitude_deg,0,34199406
prediction_position_error_mm,108.38483273983002,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,209.2538,36400000
owd_downlink_ms,207.5672,36400000
correction_magnitude_mm,5.253311712294817,34297298
correction_magnitude_deg,0,34297298
prediction_position_error_mm,108.15462470054626,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,209.0659,36500000
owd_downlink_ms,204.1322,36500000
correction_magnitude_mm,5.247184075415134,34391131
correction_magnitude_deg,0,34391131
prediction_position_error_mm,107.91429132223129,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,201.8432,36600000
owd_downlink_ms,205.3765,36600000
correction_magnitude_mm,5.240574479103088,34495548
correction_magnitude_deg,0,34495548
prediction_position_error_mm,107.66385495662689,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,207.1156,36700000
owd_downlink_ms,206.4211,36700000
correction_magnitude_mm,5.233482923358679,34594681
correction_magnitude_deg,0,34594681
prediction_position_error_mm,107.40331560373306,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,112.35807836055756,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,209.4605,36900000
owd_downlink_ms,210.7155,36900000
correction_magnitude_mm,5.225908476859331,34696250
correction_magnitude_deg,0,34696250
owd_uplink_ms,202.5835,36900000
owd_downlink_ms,206.4873,36900000
correction_magnitude_mm,5.217855330556631,34801129
correction_magnitude_deg,0,34801129
prediction_position_error_mm,106.85204714536667,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,111.77009344100952,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,206.6593,37100000
owd_downlink_ms,210.3913,37100000
correction_magnitude_mm,5.209285765886307,34905794
correction_magnitude_deg,0,34905794
owd_uplink_ms,206.3951,37100000
owd_downlink_ms,207.0048,37100000
correction_magnitude_mm,5.200251471251249,35006556
correction_magnitude_deg,0,35006556
prediction_position_error_mm,106.26061260700226,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,206.2278,37200000
owd_downlink_ms,207.7783,37200000
correction_magnitude_mm,5.190736148506403,35108493
correction_magnitude_deg,0,35108493
prediction_position_error_mm,105.94990849494934,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,207.9134,37300000
owd_downlink_ms,203.4248,37300000
correction_magnitude_mm,5.1807016134262085,35202882
correction_magnitude_deg,0,35202882
prediction_position_error_mm,105.62923550605774,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,203.2686,37400000
owd_downlink_ms,208.0016,37400000
correction_magnitude_mm,5.170232616364956,35308798
correction_magnitude_deg,0,35308798
prediction_position_error_mm,105.29861599206924,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,206.2612,37500000
owd_downlink_ms,202.4264,37500000
correction_magnitude_mm,5.15925046056509,35404004
correction_magnitude_deg,0,35404004
prediction_position_error_mm,104.95806485414505,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,202.8442,37600000
owd_downlink_ms,207.9554,37600000
correction_magnitude_mm,5.1477765664458275,35510392
correction_magnitude_deg,0,35510392
prediction_position_error_mm,104.60764914751053,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,208.9298,37700000
owd_downlink_ms,206.7579,37700000
correction_magnitude_mm,5.135856103152037,35607677
correction_magnitude_deg,0,35607677
prediction_position_error_mm,104.24733906984329,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,207.4072,37800000
owd_downlink_ms,203.9823,37800000
correction_magnitude_mm,5.1234085112810135,35703395
correction_magnitude_deg,0,35703395
prediction_position_error_mm,103.87720167636871,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,203.2926,37900000
owd_downlink_ms,208.1103,37900000
correction_magnitude_mm,5.110521335154772,35809416
correction_magnitude_deg,0,35809416
prediction_position_error_mm,103.49728167057037,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,209.3203,38000000
owd_downlink_ms,202.5639,38000000
correction_magnitude_mm,5.097123794257641,35900970
correction_magnitude_deg,0,35900970
prediction_position_error_mm,103.10755670070648,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,201.5947,38100000
owd_downlink_ms,203.6655,38100000
correction_magnitude_mm,5.08325407281518,36003558
correction_magnitude_deg,0,36003558
prediction_position_error_mm,102.70813852548599,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,107.36744105815887,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,206.1748,38300000
owd_downlink_ms,209.7249,38300000
correction_magnitude_mm,5.068920087069273,36107995
correction_magnitude_deg,0,36107995
owd_uplink_ms,206.1054,38300000
owd_downlink_ms,204.8916,38300000
correction_magnitude_mm,5.054113455116749,36206477
correction_magnitude_deg,0,36206477
prediction_position_error_mm,101.88013315200806,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,203.6038,38400000
owd_downlink_ms,208.2309,38400000
correction_magnitude_mm,5.038795527070761,36312260
correction_magnitude_deg,0,36312260
prediction_position_error_mm,101.45168751478195,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,210.1119,38500000
owd_downlink_ms,206.3668,38500000
correction_magnitude_mm,5.023051053285599,36407578
correction_magnitude_deg,0,36407578
prediction_position_error_mm,101.01359337568283,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,202.8595,38600000
owd_downlink_ms,202.5526,38600000
correction_magnitude_mm,5.006795283406973,36507194
correction_magnitude_deg,0,36507194
prediction_position_error_mm,96.00719809532166,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,105.09847104549408,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,210.4866,38800000
owd_downlink_ms,210.2441,38800000
owd_uplink_ms,204.1343,38800000
owd_downlink_ms,205.5752,38800000
prediction_position_error_mm,99.64217245578766,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,104.1208952665329,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,203.1758,39000000
owd_downlink_ms,208.6798,39000000
owd_uplink_ms,208.1811,39000000
owd_downlink_ms,207.5187,39000000
prediction_position_error_mm,98.68054836988449,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,202.8883,39100000
owd_downlink_ms,204.1684,39100000
prediction_position_error_mm,98.1857180595398,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,202.879,39200000
owd_downlink_ms,200.5622,39200000
prediction_position_error_mm,97.68152236938477,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,210.7779,39300000
owd_downlink_ms,208.0902,39300000
prediction_position_error_mm,97.16807305812836,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,203.6774,39400000
owd_downlink_ms,205.1006,39400000
prediction_position_error_mm,92.30845421552658,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,204.7819,39500000
owd_downlink_ms,204.344,39500000
prediction_position_error_mm,96.11352533102036,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,205.6237,39600000
owd_downlink_ms,204.3609,39600000
prediction_position_error_mm,95.5725610256195,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,206.84,39700000
owd_downlink_ms,205.6816,39700000
prediction_position_error_mm,90.77560156583786,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,209.4527,39800000
owd_downlink_ms,202.4015,39800000
prediction_position_error_mm,94.46334838867188,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,205.8356,39900000
owd_downlink_ms,201.6909,39900000
prediction_position_error_mm,93.89528632164001,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,205.7113,40000000
owd_downlink_ms,205.2186,40000000
prediction_position_error_mm,89.1650840640068,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,202.1515,40100000
owd_downlink_ms,202.2819,40100000
prediction_position_error_mm,92.73234009742737,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,206.671,40200000
owd_downlink_ms,204.6305,40200000
prediction_position_error_mm,92.13756024837494,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,202.2696,40300000
owd_downlink_ms,204.0266,40300000
prediction_position_error_mm,91.5340706706047,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,205.0959,40400000
owd_downlink_ms,207.623,40400000
prediction_position_error_mm,90.92184901237488,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,206.8849,40500000
owd_downlink_ms,209.5417,40500000
prediction_position_error_mm,90.30094742774963,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,204.7773,40600000
owd_downlink_ms,201.6819,40600000
prediction_position_error_mm,89.67147767543793,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,93.59218180179596,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,209.0337,40800000
owd_downlink_ms,203.9846,40800000
correction_magnitude_mm,9.092059917747974,38689789
correction_magnitude_deg,0,38689789
prediction_position_error_mm,88.3869156241417,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,206.3871,40900000
owd_downlink_ms,210.7488,40900000
owd_uplink_ms,202.7099,40900000
owd_downlink_ms,204.3375,40900000
prediction_position_error_mm,87.73195743560791,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,207.2664,41000000
owd_downlink_ms,205.4671,41000000
prediction_position_error_mm,87.06868439912796,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,205.225,41100000
owd_downlink_ms,206.7541,41100000
prediction_position_error_mm,86.39706671237946,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,206.8969,41200000
owd_downlink_ms,209.0101,41200000
prediction_position_error_mm,85.71720123291016,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,202.4003,41300000
owd_downlink_ms,209.008,41300000
prediction_position_error_mm,85.0292220711708,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,203.9612,41400000
owd_downlink_ms,203.5404,41400000
prediction_position_error_mm,84.33308452367783,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,84.33308452367783,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,208.2602,41600000
owd_downlink_ms,203.9713,41600000
correction_magnitude_mm,8.64498782902956,39501951
correction_magnitude_deg,0,39501951
owd_uplink_ms,210.1655,41600000
owd_downlink_ms,205.6533,41600000
prediction_position_error_mm,82.91678875684738,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,205.2396,41700000
owd_downlink_ms,204.2243,41700000
prediction_position_error_mm,78.63946259021759,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,85.7156291604042,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,206.2176,41900000
owd_downlink_ms,204.8396,41900000
correction_magnitude_mm,8.463599719107151,39793321
correction_magnitude_deg,0,39793321
owd_uplink_ms,209.3202,41900000
owd_downlink_ms,206.9235,41900000
prediction_position_error_mm,80.73315024375916,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,206.4104,42000000
owd_downlink_ms,203.2524,42000000
prediction_position_error_mm,79.98979091644287,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,83.39188992977142,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,207.2347,42200000
owd_downlink_ms,206.0281,42200000
correction_magnitude_mm,8.274979889392853,40084871
correction_magnitude_deg,0,40084871
owd_uplink_ms,209.1437,42200000
owd_downlink_ms,207.0817,42200000
prediction_position_error_mm,78.48025113344193,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,206.3226,42300000
owd_downlink_ms,206.3108,42300000
prediction_position_error_mm,77.7142271399498,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,204.8278,42400000
owd_downlink_ms,206.5492,42400000
prediction_position_error_mm,73.65839183330536,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,201.8644,42500000
owd_downlink_ms,202.9216,42500000
prediction_position_error_mm,76.16004347801208,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,205.1365,42600000
owd_downlink_ms,205.8478,42600000
prediction_position_error_mm,75.37206262350082,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,204.1635,42700000
owd_downlink_ms,205.3667,42700000
prediction_position_error_mm,74.57684725522995,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,205.3609,42800000
owd_downlink_ms,207.1584,42800000
prediction_position_error_mm,73.7745612859726,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,208.9632,42900000
owd_downlink_ms,209.4575,42900000
prediction_position_error_mm,72.96523451805115,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,205.6037,43000000
owd_downlink_ms,206.4819,43000000
prediction_position_error_mm,72.14897871017456,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,203.464,43100000
owd_downlink_ms,206.6258,43100000
prediction_position_error_mm,68.33354383707047,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,209.1412,43200000
owd_downlink_ms,207.9895,43200000
prediction_position_error_mm,70.49595564603806,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,205.8423,43300000
owd_downlink_ms,209.0469,43300000
prediction_position_error_mm,69.65935975313187,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,202.4696,43400000
owd_downlink_ms,205.8362,43400000
prediction_position_error_mm,68.81613284349442,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,209.9015,43500000
owd_downlink_ms,207.0676,43500000
prediction_position_error_mm,67.96639412641525,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,70.74287533760071,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,204.0086,43700000
owd_downlink_ms,201.9699,43700000
correction_magnitude_mm,7.228734437376261,41596752
correction_magnitude_deg,0,41596752
owd_uplink_ms,209.7533,43700000
owd_downlink_ms,208.7583,43700000
prediction_position_error_mm,66.24769419431686,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,68.93599033355713,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,204.3344,43900000
owd_downlink_ms,207.3584,43900000
correction_magnitude_mm,7.076991721987724,41799289
correction_magnitude_deg,0,41799289
owd_uplink_ms,210.2019,43900000
owd_downlink_ms,209.7621,43900000
prediction_position_error_mm,61.86007708311081,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,204.4563,44000000
owd_downlink_ms,204.074,44000000
prediction_position_error_mm,63.62290680408478,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,208.577,44100000
owd_downlink_ms,206.6937,44100000
prediction_position_error_mm,60.18160283565521,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,206.2837,44200000
owd_downlink_ms,202.7809,44200000
prediction_position_error_mm,61.84287741780281,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,204.5617,44300000
owd_downlink_ms,202.7633,44300000
prediction_position_error_mm,60.944125056266785,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,63.362039625644684,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,202.5803,44500000
owd_downlink_ms,210.9567,44500000
prediction_position_error_mm,62.41171807050705,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,209.6344,44600000
owd_downlink_ms,202.7369,44600000
correction_magnitude_mm,6.525165867060423,42491134
correction_magnitude_deg,0,42491134
owd_uplink_ms,203.6934,44600000
owd_downlink_ms,209.6211,44600000
prediction_position_error_mm,58.21390077471733,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,205.2267,44700000
owd_downlink_ms,207.5685,44700000
prediction_position_error_mm,57.29284882545471,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,208.0052,44800000
owd_downlink_ms,203.7728,44800000
prediction_position_error_mm,56.36647716164589,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,202.1034,44900000
owd_downlink_ms,206.4179,44900000
prediction_position_error_mm,55.43489381670952,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,57.57449567317963,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,207.7446,45100000
owd_downlink_ms,210.0388,45100000
owd_uplink_ms,203.8262,45100000
owd_downlink_ms,202.5918,45100000
prediction_position_error_mm,53.55645716190338,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,55.60174211859703,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,209.55,45300000
owd_downlink_ms,202.3139,45300000
correction_magnitude_mm,5.942998919636011,43193853
correction_magnitude_deg,0,43193853
owd_uplink_ms,203.2621,45300000
owd_downlink_ms,206.3256,45300000
prediction_position_error_mm,51.658403128385544,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,53.60863730311394,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,206.3486,45500000
owd_downlink_ms,209.9014,45500000
owd_uplink_ms,205.3575,45500000
owd_downlink_ms,204.2993,45500000
prediction_position_error_mm,49.741603434085846,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,209.3431,45600000
owd_downlink_ms,205.0174,45600000
prediction_position_error_mm,48.77645522356033,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,201.4995,45700000
owd_downlink_ms,208.6331,45700000
prediction_position_error_mm,47.80692979693413,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,208.3982,45800000
owd_downlink_ms,206.0159,45800000
prediction_position_error_mm,46.83321714401245,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,202.4805,45900000
owd_downlink_ms,205.7422,45900000
prediction_position_error_mm,45.85539549589157,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,47.51680791378021,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,210.6943,46100000
owd_downlink_ms,204.0101,46100000
correction_magnitude_mm,5.244349129498005,43997052
correction_magnitude_deg,0,43997052
owd_uplink_ms,206.5972,46100000
owd_downlink_ms,207.3629,46100000
prediction_position_error_mm,43.887969106435776,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,45.452069491147995,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,204.6461,46300000
owd_downlink_ms,205.8629,46300000
correction_magnitude_mm,5.064684431999922,44199532
correction_magnitude_deg,0,44199532
owd_uplink_ms,209.9851,46300000
owd_downlink_ms,208.8741,46300000
prediction_position_error_mm,41.90567880868912,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,202.1434,46400000
owd_downlink_ms,208.6202,46400000
prediction_position_error_mm,39.442796260118484,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,208.3886,46500000
owd_downlink_ms,204.2086,46500000
prediction_position_error_mm,39.90970179438591,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,206.6955,46600000
owd_downlink_ms,208.8449,46600000
prediction_position_error_mm,38.90693932771683,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,208.0767,46700000
owd_downlink_ms,205.6328,46700000
prediction_position_error_mm,37.90121525526047,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,204.2793,46800000
owd_downlink_ms,204.1085,46800000
prediction_position_error_mm,36.89269721508026,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,203.6617,46900000
owd_downlink_ms,203.7546,46900000
prediction_position_error_mm,35.88152304291725,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,206.9735,47000000
owd_downlink_ms,201.7743,47000000
prediction_position_error_mm,34.86793488264084,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,200.7825,47100000
owd_downlink_ms,201.7099,47100000
prediction_position_error_mm,32.729651778936386,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,34.92498770356178,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,205.6458,47300000
owd_downlink_ms,210.3448,47300000
owd_uplink_ms,209.1944,47300000
owd_downlink_ms,204.5298,47300000
prediction_position_error_mm,31.81461989879608,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,206.6948,47400000
owd_downlink_ms,202.1146,47400000
prediction_position_error_mm,30.793435871601105,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,203.795,47500000
owd_downlink_ms,205.6648,47500000
prediction_position_error_mm,29.770908877253532,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,208.5256,47600000
owd_downlink_ms,203.7401,47600000
prediction_position_error_mm,28.74741703271866,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,206.2971,47700000
owd_downlink_ms,205.0051,47700000
prediction_position_error_mm,27.72325836122036,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,208.4618,47800000
owd_downlink_ms,209.4967,47800000
prediction_position_error_mm,26.698729023337364,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,203.4803,47900000
owd_downlink_ms,202.6508,47900000
prediction_position_error_mm,25.67426860332489,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,26.3556856662035,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,206.9745,48100000
owd_downlink_ms,211.556,48100000
owd_uplink_ms,206.9042,48100000
owd_downlink_ms,204.3213,48100000
prediction_position_error_mm,23.62731285393238,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,205.5502,48200000
owd_downlink_ms,206.5823,48200000
prediction_position_error_mm,22.01937697827816,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,206.5003,48300000
owd_downlink_ms,207.2272,48300000
prediction_position_error_mm,21.04742079973221,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,206.5238,48400000
owd_downlink_ms,208.7719,48400000
prediction_position_error_mm,20.077954977750778,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,21.015560254454613,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,208.8703,48600000
owd_downlink_ms,203.4382,48600000
owd_uplink_ms,204.9215,48600000
owd_downlink_ms,205.2759,48600000
prediction_position_error_mm,18.551034852862358,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,203.3201,48700000
owd_downlink_ms,209.7628,48700000
prediction_position_error_mm,17.55000464618206,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,200.9441,48800000
owd_downlink_ms,204.9622,48800000
prediction_position_error_mm,16.556886956095695,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,202.5464,48900000
owd_downlink_ms,205.3148,48900000
prediction_position_error_mm,15.573544427752495,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,204.9146,49000000
owd_downlink_ms,202.4342,49000000
prediction_position_error_mm,14.602514915168285,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,203.3427,49100000
owd_downlink_ms,205.0524,49100000
prediction_position_error_mm,13.646719045937061,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,13.800757937133312,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,201.8326,49300000
owd_downlink_ms,202.9338,49300000
owd_uplink_ms,210.3199,49300000
owd_downlink_ms,209.6399,49300000
prediction_position_error_mm,11.79773360490799,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,203.2827,49400000
owd_downlink_ms,201.1984,49400000
prediction_position_error_mm,10.916024446487427,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,204.9553,49500000
owd_downlink_ms,208.7769,49500000
prediction_position_error_mm,10.073496960103512,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,207.2531,49600000
