name,value,ticks
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,41.35683923959732,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,289.6721,38800000
owd_downlink_ms,291.7278,38800000
owd_uplink_ms,290.4805,38800000
owd_downlink_ms,294.225,38800000
prediction_position_error_mm,3.0038109980523586,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,290.0238,38900000
owd_downlink_ms,291.9823,38900000
prediction_position_error_mm,1.2979914899915457,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,3.6513335071504116,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,292.2645,39100000
owd_downlink_ms,292.217,39100000
owd_uplink_ms,287.5495,39100000
owd_downlink_ms,291.7207,39100000
owd_uplink_ms,290.4859,39100000
owd_downlink_ms,286.2017,39100000
prediction_position_error_mm,7.555224467068911,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,3.260553814470768,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,287.024,39300000
owd_downlink_ms,291.7756,39300000
prediction_position_error_mm,6.682139355689287,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,2.4288250133395195,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,293.0736,39500000
owd_downlink_ms,290.6141,39500000
owd_uplink_ms,291.4962,39500000
owd_downlink_ms,287.6328,39500000
prediction_position_error_mm,1.0292981751263142,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,287.3638,39600000
owd_downlink_ms,292.0391,39600000
prediction_position_error_mm,26.017488911747932,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,286.3273,39700000
owd_downlink_ms,286.9329,39700000
prediction_position_error_mm,31.735166907310486,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,294.1573,39800000
owd_downlink_ms,292.9229,39800000
prediction_position_error_mm,28.646843507885933,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,290.6374,39900000
owd_downlink_ms,293.2623,39900000
owd_uplink_ms,290.4755,39900000
owd_downlink_ms,288.5215,39900000
prediction_position_error_mm,32.14017301797867,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,29.118232429027557,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,287.8999,40100000
owd_downlink_ms,291.9348,40100000
prediction_position_error_mm,28.508584946393967,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,287.4709,40200000
owd_downlink_ms,285.9412,40200000
owd_uplink_ms,293.9164,40200000
owd_downlink_ms,287.769,40200000
prediction_position_error_mm,32.353244721889496,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,33.653125166893005,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,293.5233,40400000
owd_downlink_ms,286.8299,40400000
prediction_position_error_mm,29.216343536973,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,287.3637,40500000
owd_downlink_ms,290.3458,40500000
prediction_position_error_mm,5.212985910475254,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,286.5593,40600000
owd_downlink_ms,293.2963,40600000
prediction_position_error_mm,6.092881318181753,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,290.946,40700000
owd_downlink_ms,285.3353,40700000
owd_uplink_ms,285.9003,40700000
owd_downlink_ms,289.1564,40700000
prediction_position_error_mm,7.406883407384157,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,286.0886,40800000
owd_downlink_ms,285.3526,40800000
prediction_position_error_mm,8.70240107178688,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,9.285996668040752,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,9.901951998472214,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,287.3138,41100000
owd_downlink_ms,289.4642,41100000
owd_uplink_ms,294.5205,41100000
owd_downlink_ms,293.947,41100000
owd_uplink_ms,288.4337,41100000
owd_downlink_ms,288.6922,41100000
prediction_position_error_mm,11.681141331791878,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,289.3451,41200000
owd_downlink_ms,288.6395,41200000
prediction_position_error_mm,9.137289598584175,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,13.743014074862003,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,10.745437815785408,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,290.6172,41500000
owd_downlink_ms,289.9044,41500000
owd_uplink_ms,293.2745,41500000
owd_downlink_ms,286.5797,41500000
prediction_position_error_mm,9.139975532889366,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,289.693,41600000
owd_downlink_ms,285.8335,41600000
prediction_position_error_mm,8.210490457713604,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,286.0867,41700000
owd_downlink_ms,286.3467,41700000
prediction_position_error_mm,13.168267905712128,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,290.0274,41800000
owd_downlink_ms,292.9439,41800000
prediction_position_error_mm,73.19246977567673,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,286.7134,41900000
owd_downlink_ms,287.5828,41900000
owd_uplink_ms,291.0109,41900000
owd_downlink_ms,288.4219,41900000
prediction_position_error_mm,78.13195139169693,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,77.3523822426796,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,289.1921,42100000
owd_downlink_ms,291.5268,42100000
prediction_position_error_mm,75.78893005847931,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,288.5885,42200000
owd_downlink_ms,285.8707,42200000
correction_magnitude_mm,6.4825317822396755,39294212
correction_magnitude_deg,0,39294212
prediction_position_error_mm,77.58309692144394,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,290.5651,42300000
owd_downlink_ms,292.6117,42300000
prediction_position_error_mm,86.66108548641205,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,92.88540482521057,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,293.5263,42500000
owd_downlink_ms,291.8814,42500000
owd_uplink_ms,286.6678,42500000
owd_downlink_ms,288.3796,42500000
correction_magnitude_mm,7.52609595656395,39596855
correction_magnitude_deg,0,39596855
prediction_position_error_mm,83.75128358602524,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,290.9532,42600000
owd_downlink_ms,294.1911,42600000
correction_magnitude_mm,5.219245795160532,39600902
correction_magnitude_deg,0,39600902
prediction_position_error_mm,28.08660827577114,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,29.69612553715706,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,289.6949,42800000
owd_downlink_ms,290.2842,42800000
owd_uplink_ms,291.9027,42800000
owd_downlink_ms,291.705,42800000
prediction_position_error_mm,36.54283657670021,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,38.22684660553932,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,286.545,43000000
owd_downlink_ms,292.8633,43000000
owd_uplink_ms,292.0529,43000000
owd_downlink_ms,293.5363,43000000
owd_uplink_ms,288.2253,43000000
owd_downlink_ms,287.2763,43000000
prediction_position_error_mm,26.627643033862114,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,28.10552902519703,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,294.858,43200000
owd_downlink_ms,289.4841,43200000
correction_magnitude_mm,5.286600440740585,40303236
correction_magnitude_deg,0,40303236
prediction_position_error_mm,28.931913897395134,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,289.7935,43300000
owd_downlink_ms,287.6704,43300000
prediction_position_error_mm,27.506034821271896,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,292.0381,43400000
owd_downlink_ms,291.3557,43400000
prediction_position_error_mm,29.034243896603584,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,33.737797290086746,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,293.8546,43600000
owd_downlink_ms,290.6066,43600000
owd_uplink_ms,290.2678,43600000
owd_downlink_ms,288.7894,43600000
prediction_position_error_mm,24.27004650235176,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,290.6902,43700000
owd_downlink_ms,286.9726,43700000
prediction_position_error_mm,25.498442351818085,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,23.89177307486534,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,293.6209,43900000
owd_downlink_ms,291.9318,43900000
owd_uplink_ms,291.2897,43900000
owd_downlink_ms,289.9731,43900000
prediction_position_error_mm,23.783206939697266,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,290.5727,44000000
owd_downlink_ms,290.0607,44000000
prediction_position_error_mm,20.616214722394943,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,285.8923,44100000
owd_downlink_ms,286.8937,44100000
owd_uplink_ms,288.975,44100000
owd_downlink_ms,288.8716,44100000
prediction_position_error_mm,28.046805411577225,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,26.706553995609283,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,288.1043,44300000
owd_downlink_ms,289.4259,44300000
prediction_position_error_mm,31.815439462661743,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,289.6931,44400000
owd_downlink_ms,293.4151,44400000
prediction_position_error_mm,41.14415869116783,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,45.88116332888603,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,289.6857,44600000
owd_downlink_ms,290.8336,44600000
correction_magnitude_mm,5.2476925775408745,41593645
correction_magnitude_deg,0,41593645
prediction_position_error_mm,41.29507765173912,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,293.2231,44700000
owd_downlink_ms,293.1976,44700000
prediction_position_error_mm,40.6094528734684,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,287.5841,44800000
owd_downlink_ms,290.5057,44800000
owd_uplink_ms,290.3719,44800000
owd_downlink_ms,292.3939,44800000
prediction_position_error_mm,34.692030400037766,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,292.9747,44900000
owd_downlink_ms,287.5082,44900000
prediction_position_error_mm,35.71425750851631,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,289.7091,45000000
owd_downlink_ms,293.1801,45000000
prediction_position_error_mm,18.17813329398632,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,286.363,45100000
owd_downlink_ms,289.9428,45100000
prediction_position_error_mm,18.598340451717377,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,22.256534546613693,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,293.8162,45300000
owd_downlink_ms,291.1529,45300000
owd_uplink_ms,287.9404,45300000
owd_downlink_ms,286.0381,45300000
prediction_position_error_mm,21.439654752612114,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,293.6987,45400000
owd_downlink_ms,292.8129,45400000
prediction_position_error_mm,22.72968366742134,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,21.83135412633419,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,288.2908,45600000
owd_downlink_ms,291.402,45600000
owd_uplink_ms,294.167,45600000
owd_downlink_ms,293.797,45600000
owd_uplink_ms,288.4284,45600000
owd_downlink_ms,288.1019,45600000
prediction_position_error_mm,23.479081690311432,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,27.10614912211895,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,26.490656659007072,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,292.5546,45900000
owd_downlink_ms,290.7161,45900000
owd_uplink_ms,288.8941,45900000
owd_downlink_ms,286.4309,45900000
prediction_position_error_mm,25.996534153819084,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,290.8244,46000000
owd_downlink_ms,294.2884,46000000
prediction_position_error_mm,35.74636951088905,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,287.1926,46100000
owd_downlink_ms,294.3444,46100000
prediction_position_error_mm,36.82051599025726,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,294.1242,46200000
owd_downlink_ms,286.2471,46200000
prediction_position_error_mm,35.825300961732864,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,288.0851,46300000
owd_downlink_ms,293.2294,46300000
prediction_position_error_mm,24.555765092372894,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,289.54,46400000
owd_downlink_ms,291.2552,46400000
prediction_position_error_mm,24.89824779331684,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,292.19,46500000
owd_downlink_ms,286.9292,46500000
prediction_position_error_mm,25.81818401813507,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,286.2512,46600000
owd_downlink_ms,290.2701,46600000
prediction_position_error_mm,14.009946957230568,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,287.7151,46700000
owd_downlink_ms,286.7029,46700000
owd_uplink_ms,291.1489,46700000
owd_downlink_ms,288.5064,46700000
prediction_position_error_mm,16.801832243800163,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,17.986761406064034,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,293.1969,46900000
owd_downlink_ms,286.667,46900000
prediction_position_error_mm,19.575905054807663,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,286.9796,47000000
owd_downlink_ms,290.6081,47000000
prediction_position_error_mm,24.87987093627453,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,288.7764,47100000
owd_downlink_ms,288.8804,47100000
owd_uplink_ms,289.6107,47100000
owd_downlink_ms,289.4139,47100000
prediction_position_error_mm,26.254432275891304,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,27.774380519986153,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,29.344214126467705,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,293.1125,47400000
owd_downlink_ms,291.7863,47400000
owd_uplink_ms,285.3151,47400000
owd_downlink_ms,292.8175,47400000
prediction_position_error_mm,23.199550807476044,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,291.8289,47500000
owd_downlink_ms,286.3672,47500000
prediction_position_error_mm,24.378852918744087,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,286.0251,47600000
owd_downlink_ms,290.1976,47600000
prediction_position_error_mm,17.867079004645348,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,19.213322550058365,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,294.7538,47800000
owd_downlink_ms,292.1885,47800000
prediction_position_error_mm,18.597880378365517,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,290.6448,47900000
owd_downlink_ms,291.3153,47900000
owd_uplink_ms,288.6841,47900000
owd_downlink_ms,289.8249,47900000
prediction_position_error_mm,20.439745858311653,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,294.0155,48000000
owd_downlink_ms,292.8437,48000000
prediction_position_error_mm,20.815720781683922,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,286.1678,48100000
owd_downlink_ms,292.5958,48100000
prediction_position_error_mm,23.128220811486244,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,292.4081,48200000
owd_downlink_ms,288.1891,48200000
prediction_position_error_mm,23.244623094797134,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,25.695545598864555,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,290.7111,48400000
owd_downlink_ms,292.8293,48400000
owd_uplink_ms,288.5362,48400000
owd_downlink_ms,287.8516,48400000
prediction_position_error_mm,26.751892641186714,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,292.4559,48500000
owd_downlink_ms,293.6057,48500000
owd_uplink_ms,287.9822,48500000
owd_downlink_ms,287.4341,48500000
prediction_position_error_mm,72.62679934501648,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,75.85558295249939,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,285.5586,48700000
owd_downlink_ms,284.9338,48700000
prediction_position_error_mm,75.83390921354294,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,291.6798,48800000
owd_downlink_ms,290.1942,48800000
prediction_position_error_mm,79.75370436906815,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,290.1181,48900000
owd_downlink_ms,293.8725,48900000
correction_magnitude_mm,5.083693191409111,45905803
correction_magnitude_deg,0,45905803
prediction_position_error_mm,76.45803689956665,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,293.5722,49000000
owd_downlink_ms,288.152,49000000
correction_magnitude_mm,8.803276345133781,46099028
correction_magnitude_deg,0,46099028
prediction_position_error_mm,73.63128662109375,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,288.5552,49100000
owd_downlink_ms,288.9046,49100000
correction_magnitude_mm,5.864602513611317,46199465
correction_magnitude_deg,0,46199465
prediction_position_error_mm,69.88640129566193,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,291.7953,49200000
owd_downlink_ms,292.6474,49200000
prediction_position_error_mm,278.5598039627075,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,293.2189,49300000
owd_downlink_ms,287.0468,49300000
correction_magnitude_mm,14.784649014472961,46392815
correction_magnitude_deg,0,46392815
prediction_position_error_mm,276.5067219734192,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,290.8517,49400000
owd_downlink_ms,288.4505,49400000
correction_magnitude_mm,19.941946491599083,46489814
correction_magnitude_deg,0,46489814
prediction_position_error_mm,260.5529725551605,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,287.8204,49500000
owd_downlink_ms,286.3107,49500000
correction_magnitude_mm,24.74786713719368,46587927
correction_magnitude_deg,0,46587927
prediction_position_error_mm,238.8199269771576,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,292.7468,49600000
owd_downlink_ms,293.1344,49600000
correction_magnitude_mm,17.355531454086304,46588412
correction_magnitude_deg,0,46588412
prediction_position_error_mm,2969.9459075927734,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,3069.687843322754,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,291.2854,49800000
owd_downlink_ms,295.2451,49800000
correction_magnitude_mm,191.08936190605164,46793362
correction_magnitude_deg,0,46793362
owd_uplink_ms,291.1529,49800000
owd_downlink_ms,288.0726,49800000
correction_magnitude_mm,225.5597710609436,46889512
correction_magnitude_deg,0,46889512
prediction_position_error_mm,2755.5551528930664,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,289.7491,49900000
owd_downlink_ms,290.3834,49900000
correction_magnitude_mm,247.1572309732437,46990305
correction_magnitude_deg,0,46990305
prediction_position_error_mm,2557.265520095825,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,2640.021324157715,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0023365020752,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.020456314087,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.143837928772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2701997756958,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3205060958862,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3751039505005,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.632119178772,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.946593284607,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.946593284607,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.3107776641846,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.5087842941284,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.6111850738525,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,289.5506,6000000
owd_downlink_ms,289.5506,6000000
correction_magnitude_mm,1299.9999523162842,3009955
correction_magnitude_deg,0,3009955
prediction_position_error_mm,147.90701866149902,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,294.831,6100000
owd_downlink_ms,287.0463,6100000
prediction_position_error_mm,144.12464201450348,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,289.7248,6200000
owd_downlink_ms,286.5934,6200000
correction_magnitude_mm,13.422178104519844,3296310
correction_magnitude_deg,0,3296310
owd_uplink_ms,285.705,6200000
owd_downlink_ms,286.6319,6200000
correction_magnitude_mm,9.389754384756088,3297469
correction_magnitude_deg,0,3297469
prediction_position_error_mm,571.0541009902954,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,595.855176448822,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,285.657,6400000
owd_downlink_ms,291.5227,6400000
correction_magnitude_mm,15.051078051328659,3404800
correction_magnitude_deg,0,3404800
prediction_position_error_mm,598.8063216209412,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,289.6737,6500000
owd_downlink_ms,286.5049,6500000
correction_magnitude_mm,48.34621399641037,3600839
correction_magnitude_deg,0,3600839
owd_uplink_ms,293.0789,6500000
owd_downlink_ms,288.3953,6500000
prediction_position_error_mm,582.5169086456299,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,596.7726707458496,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,615.7472133636475,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,290.1013,6800000
owd_downlink_ms,293.9948,6800000
correction_magnitude_mm,75.90355724096298,3799852
correction_magnitude_deg,0,3799852
owd_uplink_ms,291.5193,6800000
owd_downlink_ms,285.7479,6800000
correction_magnitude_mm,69.02121752500534,3892638
correction_magnitude_deg,0,3892638
prediction_position_error_mm,492.0680522918701,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,288.4078,6900000
owd_downlink_ms,288.2582,6900000
correction_magnitude_mm,58.583587408065796,3992451
correction_magnitude_deg,0,3992451
owd_uplink_ms,290.1574,6900000
owd_downlink_ms,289.5421,6900000
prediction_position_error_mm,443.5655176639557,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,452.8370797634125,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,293.0537,7100000
owd_downlink_ms,289.0656,7100000
correction_magnitude_mm,71.98179513216019,4186697
correction_magnitude_deg,0,4186697
prediction_position_error_mm,417.36409068107605,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,425.60604214668274,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,289.6155,7300000
owd_downlink_ms,293.9675,7300000
correction_magnitude_mm,63.76008689403534,4292137
correction_magnitude_deg,0,4292137
owd_uplink_ms,291.4161,7300000
owd_downlink_ms,290.7779,7300000
correction_magnitude_mm,55.126458406448364,4391340
correction_magnitude_deg,0,4391340
prediction_position_error_mm,304.30543422698975,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,291.0192,7400000
owd_downlink_ms,287.9035,7400000
correction_magnitude_mm,47.00486734509468,4487446
correction_magnitude_deg,0,4487446
prediction_position_error_mm,252.34881043434143,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,264.78153467178345,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,291.8501,7600000
owd_downlink_ms,293.6789,7600000
correction_magnitude_mm,40.68581014871597,4589732
correction_magnitude_deg,0,4589732
prediction_position_error_mm,220.16996145248413,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,292.4131,7700000
owd_downlink_ms,294.2136,7700000
correction_magnitude_mm,30.116626992821693,4691983
correction_magnitude_deg,0,4691983
owd_uplink_ms,285.9229,7700000
owd_downlink_ms,293.4517,7700000
correction_magnitude_mm,22.05708995461464,4701394
