name,value,ticks
prediction_position_error_mm,9.44711733609438,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,107.6932,6400000
owd_downlink_ms,111.4801,6400000
owd_uplink_ms,114.3159,6400000
owd_downlink_ms,113.6358,6400000
prediction_position_error_mm,9.881635196506977,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,10.4698920622468,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,106.1473,6600000
owd_downlink_ms,109.7514,6600000
owd_uplink_ms,111.7344,6600000
owd_downlink_ms,111.3584,6600000
prediction_position_error_mm,10.57492382824421,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,110.5386,6700000
owd_downlink_ms,105.4633,6700000
prediction_position_error_mm,10.651122778654099,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,109.1004,6800000
owd_downlink_ms,110.7172,6800000
prediction_position_error_mm,5.373407155275345,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,107.5846,6900000
owd_downlink_ms,108.731,6900000
prediction_position_error_mm,5.524057429283857,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,112.9866,7000000
owd_downlink_ms,113.5611,7000000
prediction_position_error_mm,35.9678715467453,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,34.64629128575325,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,114.8744,7200000
owd_downlink_ms,110.6807,7200000
owd_uplink_ms,107.6975,7200000
owd_downlink_ms,112.7506,7200000
prediction_position_error_mm,15.134722925722599,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,108.3159,7300000
owd_downlink_ms,109.688,7300000
owd_uplink_ms,108.4542,7300000
owd_downlink_ms,107.6203,7300000
prediction_position_error_mm,12.15131115168333,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,17.284493893384933,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,113.7762,7500000
owd_downlink_ms,109.3408,7500000
correction_magnitude_mm,7.965653203427792,6400840
correction_magnitude_deg,0,6400840
prediction_position_error_mm,14.667159877717495,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,15.67341759800911,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,112.1839,7700000
owd_downlink_ms,110.8193,7700000
correction_magnitude_mm,6.182858720421791,6499135
correction_magnitude_deg,0,6499135
prediction_position_error_mm,12.644530273973942,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,111.6924,7800000
owd_downlink_ms,110.5207,7800000
prediction_position_error_mm,6.8717594258487225,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,113.1879,7900000
owd_downlink_ms,110.801,7900000
owd_uplink_ms,109.3499,7900000
owd_downlink_ms,108.2809,7900000
prediction_position_error_mm,4.151857923716307,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,4.7847977839410305,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,111.938,8100000
owd_downlink_ms,111.7884,8100000
owd_uplink_ms,109.5909,8100000
owd_downlink_ms,107.0773,8100000
prediction_position_error_mm,5.912495777010918,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,107.7483,8200000
owd_downlink_ms,109.1963,8200000
prediction_position_error_mm,4.788399208337069,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,112.5855,8300000
owd_downlink_ms,111.1846,8300000
owd_uplink_ms,104.5999,8300000
owd_downlink_ms,107.6002,8300000
prediction_position_error_mm,6.007715128362179,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,105.3973,8400000
owd_downlink_ms,105.9043,8400000
prediction_position_error_mm,6.964498665183783,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,11.21098455041647,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,112.977,8600000
owd_downlink_ms,108.1736,8600000
prediction_position_error_mm,10.040155611932278,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,108.8167,8700000
owd_downlink_ms,107.7273,8700000
prediction_position_error_mm,8.72773490846157,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,6.505034863948822,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,111.7813,8900000
owd_downlink_ms,113.6443,8900000
owd_uplink_ms,110.7837,8900000
owd_downlink_ms,110.7703,8900000
prediction_position_error_mm,6.231078878045082,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,107.0001,9000000
owd_downlink_ms,112.3649,9000000
owd_uplink_ms,109.2539,9000000
owd_downlink_ms,106.8339,9000000
prediction_position_error_mm,15.160107985138893,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,106.3834,9100000
owd_downlink_ms,106.9579,9100000
prediction_position_error_mm,15.773104503750801,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,13.324616476893425,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,14.571699313819408,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,108.2384,9400000
owd_downlink_ms,112.2652,9400000
owd_uplink_ms,110.493,9400000
owd_downlink_ms,112.406,9400000
prediction_position_error_mm,15.356779098510742,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,109.5657,9500000
owd_downlink_ms,110.8745,9500000
owd_uplink_ms,108.9352,9500000
owd_downlink_ms,108.6782,9500000
prediction_position_error_mm,11.844363994896412,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,12.976078316569328,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,111.481,9700000
owd_downlink_ms,109.2464,9700000
prediction_position_error_mm,13.973407447338104,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,113.8132,9800000
owd_downlink_ms,108.2381,9800000
prediction_position_error_mm,13.906448148190975,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,106.6491,9900000
owd_downlink_ms,109.0627,9900000
correction_magnitude_mm,6.254362408071756,8795813
correction_magnitude_deg,0,8795813
prediction_position_error_mm,11.012401431798935,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,111.7947,10000000
owd_downlink_ms,114.2473,10000000
prediction_position_error_mm,36.7005318403244,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,108.9746,10100000
owd_downlink_ms,112.1786,10100000
prediction_position_error_mm,39.97566178441048,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,111.9432,10200000
owd_downlink_ms,105.9726,10200000
correction_magnitude_mm,9.768562391400337,9095421
correction_magnitude_deg,0,9095421
prediction_position_error_mm,42.220667004585266,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,42.36513376235962,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,108.5768,10400000
owd_downlink_ms,110.8087,10400000
correction_magnitude_mm,6.39080535620451,9198211
correction_magnitude_deg,0,9198211
owd_uplink_ms,110.0444,10400000
owd_downlink_ms,110.8526,10400000
prediction_position_error_mm,121.44465744495392,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,109.8113,10500000
owd_downlink_ms,112.7765,10500000
correction_magnitude_mm,7.650315761566162,9302928
correction_magnitude_deg,0,9302928
owd_uplink_ms,106.5587,10500000
owd_downlink_ms,105.3675,10500000
correction_magnitude_mm,15.570138581097126,9401438
correction_magnitude_deg,0,9401438
prediction_position_error_mm,113.5755255818367,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,123.0287253856659,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,132.44494795799255,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,114.3565,10800000
owd_downlink_ms,111.752,10800000
correction_magnitude_mm,26.769259944558144,9598183
correction_magnitude_deg,0,9598183
owd_uplink_ms,113.1592,10800000
owd_downlink_ms,107.9047,10800000
correction_magnitude_mm,27.71756984293461,9691616
correction_magnitude_deg,0,9691616
prediction_position_error_mm,113.80694061517715,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,118.76184493303299,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,113.5769,11000000
owd_downlink_ms,114.3693,11000000
correction_magnitude_mm,27.891868725419044,9792607
correction_magnitude_deg,0,9792607
prediction_position_error_mm,111.42083257436752,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,109.5007,11100000
owd_downlink_ms,110.8907,11100000
correction_magnitude_mm,27.173709124326706,9894345
correction_magnitude_deg,0,9894345
prediction_position_error_mm,100.7203683257103,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,106.8166,11200000
owd_downlink_ms,112.3272,11200000
correction_magnitude_mm,29.37214821577072,10001233
correction_magnitude_deg,0,10001233
owd_uplink_ms,111.0282,11200000
owd_downlink_ms,112.8186,11200000
correction_magnitude_mm,20.61638794839382,10003470
correction_magnitude_deg,0,10003470
owd_uplink_ms,109.7702,11200000
owd_downlink_ms,105.5344,11200000
correction_magnitude_mm,6.037819664925337,10098176
correction_magnitude_deg,0,10098176
prediction_position_error_mm,247.74321913719177,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,266.8627202510834,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,288.9595627784729,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,107.6584,11500000
owd_downlink_ms,113.6341,11500000
correction_magnitude_mm,49.41646754741669,10305645
correction_magnitude_deg,0,10305645
owd_uplink_ms,115.1931,11500000
owd_downlink_ms,114.3206,11500000
prediction_position_error_mm,290.55580496788025,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,107.6098,11600000
owd_downlink_ms,111.9761,11600000
correction_magnitude_mm,56.65259063243866,10410011
correction_magnitude_deg,0,10410011
prediction_position_error_mm,275.60320496559143,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,112.4931,11700000
owd_downlink_ms,108.5241,11700000
correction_magnitude_mm,80.56167513132095,10605049
correction_magnitude_deg,0,10605049
prediction_position_error_mm,254.96646761894226,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,110.4483,11800000
owd_downlink_ms,109.2579,11800000
correction_magnitude_mm,74.28286969661713,10703561
correction_magnitude_deg,0,10703561
prediction_position_error_mm,226.5593856573105,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,114.0302,11900000
owd_downlink_ms,107.2944,11900000
correction_magnitude_mm,63.28267604112625,10795142
correction_magnitude_deg,0,10795142
prediction_position_error_mm,203.77665758132935,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,106.4091,12000000
owd_downlink_ms,111.6203,12000000
correction_magnitude_mm,45.40730640292168,10801655
correction_magnitude_deg,0,10801655
prediction_position_error_mm,48.73069003224373,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,55.18655851483345,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,107.8174,12200000
owd_downlink_ms,111.4668,12200000
correction_magnitude_mm,17.788155004382133,11006216
correction_magnitude_deg,0,11006216
owd_uplink_ms,113.193,12200000
owd_downlink_ms,112.4665,12200000
owd_uplink_ms,108.3099,12200000
owd_downlink_ms,108.1243,12200000
correction_magnitude_mm,5.385860335081816,11105074
correction_magnitude_deg,0,11105074
prediction_position_error_mm,70.90797275304794,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,80.25158941745758,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,109.9207,12400000
owd_downlink_ms,105.5311,12400000
correction_magnitude_mm,10.431986302137375,11299587
correction_magnitude_deg,0,11299587
prediction_position_error_mm,82.1082592010498,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,111.2927,12500000
owd_downlink_ms,111.0054,12500000
owd_uplink_ms,106.4131,12500000
owd_downlink_ms,106.5648,12500000
correction_magnitude_mm,14.294515363872051,11399419
correction_magnitude_deg,0,11399419
prediction_position_error_mm,77.21998542547226,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,85.73057502508163,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,111.1577,12700000
owd_downlink_ms,106.2172,12700000
correction_magnitude_mm,20.02488821744919,11593244
correction_magnitude_deg,0,11593244
prediction_position_error_mm,82.35006034374237,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,88.04114162921906,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,108.9225,12900000
owd_downlink_ms,112.4805,12900000
correction_magnitude_mm,23.089202120900154,11697692
correction_magnitude_deg,0,11697692
owd_uplink_ms,112.8389,12900000
owd_downlink_ms,112.7557,12900000
prediction_position_error_mm,78.79149168729782,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,105.7609,13000000
owd_downlink_ms,112.0552,13000000
correction_magnitude_mm,21.81181125342846,11805456
correction_magnitude_deg,0,11805456
prediction_position_error_mm,67.70581007003784,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,113.4718,13100000
owd_downlink_ms,107.2147,13100000
correction_magnitude_mm,24.644359946250916,11997635
correction_magnitude_deg,0,11997635
prediction_position_error_mm,62.606729567050934,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,105.7863,13200000
owd_downlink_ms,112.3387,13200000
correction_magnitude_mm,17.39250123500824,12005825
correction_magnitude_deg,0,12005825
owd_uplink_ms,106.0824,13200000
owd_downlink_ms,105.3963,13200000
correction_magnitude_mm,10.168874636292458,12104967
correction_magnitude_deg,0,12104967
prediction_position_error_mm,21.371139213442802,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,24.24544468522072,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,109.6133,13400000
owd_downlink_ms,109.1236,13400000
prediction_position_error_mm,30.192948877811432,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,112.9097,13500000
owd_downlink_ms,110.7987,13500000
owd_uplink_ms,108.8205,13500000
owd_downlink_ms,109.0999,13500000
prediction_position_error_mm,30.71889467537403,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,33.73865410685539,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,112.5876,13700000
owd_downlink_ms,108.0596,13700000
correction_magnitude_mm,5.387825425714254,12596404
correction_magnitude_deg,0,12596404
prediction_position_error_mm,36.09296306967735,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,106.6286,13800000
owd_downlink_ms,111.9409,13800000
owd_uplink_ms,107.3231,13800000
owd_downlink_ms,106.7689,13800000
prediction_position_error_mm,11.743706651031971,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,107.556,13900000
owd_downlink_ms,107.6616,13900000
prediction_position_error_mm,12.625324539840221,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,12.011343613266945,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,109.5262,14100000
owd_downlink_ms,110.1195,14100000
prediction_position_error_mm,12.897576205432415,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,13.932139612734318,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,109.1176,14300000
owd_downlink_ms,110.8545,14300000
owd_uplink_ms,112.2736,14300000
owd_downlink_ms,112.0793,14300000
owd_uplink_ms,108.4744,14300000
owd_downlink_ms,107.8201,14300000
prediction_position_error_mm,11.80320791900158,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,108.0028,14400000
owd_downlink_ms,105.9812,14400000
prediction_position_error_mm,9.95653122663498,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,12.261942028999329,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,105.5071,14600000
owd_downlink_ms,105.0977,14600000
owd_uplink_ms,112.2585,14600000
owd_downlink_ms,108.0837,14600000
prediction_position_error_mm,10.830826126039028,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,109.0564,14700000
owd_downlink_ms,106.6019,14700000
prediction_position_error_mm,10.409258306026459,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,12.54920195788145,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,109.8315,14900000
owd_downlink_ms,109.6067,14900000
prediction_position_error_mm,12.338738888502121,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,107.4334,15000000
owd_downlink_ms,111.9516,15000000
prediction_position_error_mm,0.6121266051195562,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,109.776,15100000
owd_downlink_ms,105.6807,15100000
prediction_position_error_mm,0.6453127134591341,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,108.3897,15200000
owd_downlink_ms,113.8968,15200000
prediction_position_error_mm,3.5505301784723997,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,112.7223,15300000
owd_downlink_ms,107.3032,15300000
prediction_position_error_mm,2.7268824633210897,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,2.744201337918639,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,113.4286,15500000
owd_downlink_ms,111.842,15500000
owd_uplink_ms,105.6424,15500000
owd_downlink_ms,107.474,15500000
prediction_position_error_mm,3.12415836378932,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,112.9734,15600000
owd_downlink_ms,111.7402,15600000
prediction_position_error_mm,3.140720771625638,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,3.166559850797057,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,106.1295,15800000
owd_downlink_ms,111.7791,15800000
owd_uplink_ms,113.4569,15800000
owd_downlink_ms,114.2447,15800000
prediction_position_error_mm,51.3216108083725,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,107.5457,15900000
owd_downlink_ms,110.2248,15900000
prediction_position_error_mm,53.79968509078026,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,112.742,16000000
owd_downlink_ms,108.8346,16000000
correction_magnitude_mm,11.967546306550503,14898644
correction_magnitude_deg,0,14898644
prediction_position_error_mm,53.97878959774971,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,58.37327241897583,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,110.7312,16200000
owd_downlink_ms,114.1336,16200000
correction_magnitude_mm,12.541868723928928,15002896
correction_magnitude_deg,0,15002896
owd_uplink_ms,110.5974,16200000
owd_downlink_ms,105.5837,16200000
correction_magnitude_mm,12.057465501129627,15096630
correction_magnitude_deg,0,15096630
prediction_position_error_mm,46.91899195313454,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,50.66320300102234,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,112.4479,16400000
owd_downlink_ms,113.3189,16400000
correction_magnitude_mm,10.265433229506016,15197719
correction_magnitude_deg,0,15197719
owd_uplink_ms,110.1267,16400000
owd_downlink_ms,113.9748,16400000
correction_magnitude_mm,7.399070076644421,15202528
correction_magnitude_deg,0,15202528
prediction_position_error_mm,9.898725897073746,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,111.4181,16500000
owd_downlink_ms,109.8182,16500000
prediction_position_error_mm,13.401231728494167,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,109.4501,16600000
owd_downlink_ms,107.3396,16600000
owd_uplink_ms,110.4051,16600000
owd_downlink_ms,110.0206,16600000
prediction_position_error_mm,13.29609751701355,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,15.16146119683981,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,108.6822,16800000
owd_downlink_ms,110.9082,16800000
owd_uplink_ms,105.4851,16800000
owd_downlink_ms,106.8734,16800000
prediction_position_error_mm,12.491205707192421,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,13.304161839187145,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,108.8494,17000000
owd_downlink_ms,113.9359,17000000
prediction_position_error_mm,12.924733571708202,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,108.4604,17100000
owd_downlink_ms,111.5959,17100000
prediction_position_error_mm,10.641539469361305,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,114.7471,17200000
owd_downlink_ms,106.6358,17200000
prediction_position_error_mm,10.736442171037197,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,10.21033339202404,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,111.8648,17400000
owd_downlink_ms,111.8965,17400000
prediction_position_error_mm,10.004895739257336,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,110.555,17500000
owd_downlink_ms,112.3674,17500000
prediction_position_error_mm,7.568725384771824,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,113.2279,17600000
owd_downlink_ms,112.3935,17600000
prediction_position_error_mm,6.490536034107208,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,109.2831,17700000
owd_downlink_ms,110.1126,17700000
owd_uplink_ms,112.0396,17700000
owd_downlink_ms,111.6238,17700000
prediction_position_error_mm,6.311002653092146,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,113.5942,17800000
owd_downlink_ms,109.7373,17800000
prediction_position_error_mm,3.444487228989601,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,108.6829,17900000
owd_downlink_ms,112.4507,17900000
prediction_position_error_mm,15.783969312906265,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,111.6901,18000000
owd_downlink_ms,106.1368,18000000
prediction_position_error_mm,16.45854488015175,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,109.8029,18100000
owd_downlink_ms,106.9582,18100000
prediction_position_error_mm,17.22896285355091,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,107.118,18200000
owd_downlink_ms,113.1278,18200000
prediction_position_error_mm,12.712572701275349,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,13.954062014818192,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,111.5382,18400000
owd_downlink_ms,110.556,18400000
owd_uplink_ms,107.4082,18400000
owd_downlink_ms,112.3723,18400000
prediction_position_error_mm,3.9797048084437847,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,4.550761543214321,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,106.8097,18600000
owd_downlink_ms,111.2989,18600000
owd_uplink_ms,112.4765,18600000
owd_downlink_ms,112.9596,18600000
prediction_position_error_mm,51.958005875349045,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,112.0336,18700000
owd_downlink_ms,108.5255,18700000
correction_magnitude_mm,7.257129531353712,17607550
correction_magnitude_deg,0,17607550
prediction_position_error_mm,51.932185888290405,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,112.8431,18800000
owd_downlink_ms,106.6945,18800000
correction_magnitude_mm,10.36585122346878,17699865
correction_magnitude_deg,0,17699865
owd_uplink_ms,109.6963,18800000
owd_downlink_ms,108.9615,18800000
prediction_position_error_mm,49.24815148115158,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,53.96891385316849,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,57.694319635629654,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,110.3694,19100000
owd_downlink_ms,113.3053,19100000
correction_magnitude_mm,14.278597198426723,17902616
correction_magnitude_deg,0,17902616
owd_uplink_ms,110.201,19100000
owd_downlink_ms,107.1551,19100000
correction_magnitude_mm,13.677501119673252,17998809
correction_magnitude_deg,0,17998809
prediction_position_error_mm,44.9729859828949,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,48.04522544145584,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,111.7981,19300000
owd_downlink_ms,111.5373,19300000
correction_magnitude_mm,12.906020507216454,18098484
correction_magnitude_deg,0,18098484
owd_uplink_ms,106.9287,19300000
owd_downlink_ms,105.7613,19300000
correction_magnitude_mm,13.11473548412323,18197025
correction_magnitude_deg,0,18197025
owd_uplink_ms,110.3452,19300000
owd_downlink_ms,109.0417,19300000
prediction_position_error_mm,34.289319068193436,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,37.5862792134285,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,107.3798,19500000
owd_downlink_ms,110.4945,19500000
correction_magnitude_mm,11.695542372763157,18299290
correction_magnitude_deg,0,18299290
owd_uplink_ms,106.3982,19500000
owd_downlink_ms,107.7806,19500000
correction_magnitude_mm,10.323877446353436,18401017
correction_magnitude_deg,0,18401017
prediction_position_error_mm,25.792932137846947,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,27.372514829039574,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,109.8559,19700000
owd_downlink_ms,114.2793,19700000
correction_magnitude_mm,9.054030291736126,18506546
correction_magnitude_deg,0,18506546
prediction_position_error_mm,23.218128830194473,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,109.6965,19800000
owd_downlink_ms,112.9237,19800000
correction_magnitude_mm,7.864209823310375,18610580
correction_magnitude_deg,0,18610580
prediction_position_error_mm,18.318042159080505,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,110.7934,19900000
owd_downlink_ms,106.5493,19900000
correction_magnitude_mm,7.048769388347864,18805275
correction_magnitude_deg,0,18805275
prediction_position_error_mm,17.78940297663212,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,110.2989,20000000
owd_downlink_ms,107.4188,20000000
correction_magnitude_mm,7.127552293241024,18901675
correction_magnitude_deg,0,18901675
prediction_position_error_mm,14.362928457558155,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,107.4628,20100000
owd_downlink_ms,113.8036,20100000
prediction_position_error_mm,10.444099083542824,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,111.0017,20200000
owd_downlink_ms,111.4841,20200000
prediction_position_error_mm,13.250688090920448,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,14.721348881721497,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,115.3731,20400000
owd_downlink_ms,113.7953,20400000
owd_uplink_ms,110.7471,20400000
owd_downlink_ms,107.4618,20400000
prediction_position_error_mm,14.82090912759304,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,111.591,20500000
owd_downlink_ms,106.2421,20500000
prediction_position_error_mm,15.032926574349403,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,106.4345,20600000
owd_downlink_ms,110.5988,20600000
prediction_position_error_mm,7.81232537701726,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,107.9483,20700000
owd_downlink_ms,112.5642,20700000
prediction_position_error_mm,7.753563579171896,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,110.4236,20800000
owd_downlink_ms,109.5166,20800000
owd_uplink_ms,107.3171,20800000
owd_downlink_ms,107.0908,20800000
prediction_position_error_mm,6.6685848869383335,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,8.755150251090527,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,106.2102,21000000
owd_downlink_ms,105.6774,21000000
owd_uplink_ms,111.4724,21000000
owd_downlink_ms,108.1327,21000000
prediction_position_error_mm,8.374964818358421,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,7.756719831377268,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,109.8404,21200000
owd_downlink_ms,110.7373,21200000
prediction_position_error_mm,8.291848003864288,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,109.7861,21300000
owd_downlink_ms,110.1352,21300000
owd_uplink_ms,107.129,21300000
owd_downlink_ms,105.8172,21300000
