name,value,ticks
correction_magnitude_deg,0,1294295
prediction_position_error_mm,17.475666478276253,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,35.4184,1800000
owd_downlink_ms,35.4152,1800000
correction_magnitude_mm,10.22736169397831,1394292
correction_magnitude_deg,0,1394292
prediction_position_error_mm,15.617188066244125,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,33.5402,1900000
owd_downlink_ms,33.1258,1900000
correction_magnitude_mm,9.335314854979515,1493775
correction_magnitude_deg,0,1493775
prediction_position_error_mm,13.815595768392086,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,38.2212,2000000
owd_downlink_ms,33.8981,2000000
correction_magnitude_mm,8.57796985656023,1588372
correction_magnitude_deg,0,1588372
prediction_position_error_mm,11.978213675320148,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,34.7495,2100000
owd_downlink_ms,38.8335,2100000
correction_magnitude_mm,7.431694306433201,1693477
correction_magnitude_deg,0,1693477
prediction_position_error_mm,10.464590042829514,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,36.5233,2200000
owd_downlink_ms,35.6707,2200000
correction_magnitude_mm,6.622510496526957,1792412
correction_magnitude_deg,0,1792412
prediction_position_error_mm,9.019930846989155,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,36.105,2300000
owd_downlink_ms,32.8177,2300000
correction_magnitude_mm,5.967284552752972,1888304
correction_magnitude_deg,0,1888304
prediction_position_error_mm,7.6158307492733,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,36.9188,2400000
owd_downlink_ms,38.6102,2400000
correction_magnitude_mm,5.077362060546875,1990419
correction_magnitude_deg,0,1990419
prediction_position_error_mm,6.444507744163275,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,36.7275,2500000
owd_downlink_ms,32.4935,2500000
prediction_position_error_mm,5.2695563063025475,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,30.3745,2600000
owd_downlink_ms,39.0001,2600000
prediction_position_error_mm,4.5198737643659115,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,31.3315,2700000
owd_downlink_ms,31.4978,2700000
prediction_position_error_mm,3.8283332251012325,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,35.3205,2800000
owd_downlink_ms,38.2461,2800000
prediction_position_error_mm,3.295903094112873,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,33.3276,2900000
owd_downlink_ms,33.1564,2900000
prediction_position_error_mm,2.8086695820093155,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,34.2047,3000000
owd_downlink_ms,33.7213,3000000
prediction_position_error_mm,2.3686105851083994,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,35.4905,3100000
owd_downlink_ms,35.4429,3100000
prediction_position_error_mm,1.9910375121980906,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,32.5916,3200000
owd_downlink_ms,30.5644,3200000
prediction_position_error_mm,1.6294922679662704,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,37.0264,3300000
owd_downlink_ms,36.5379,3300000
prediction_position_error_mm,1.3438283931463957,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,31.9246,3400000
owd_downlink_ms,36.4728,3400000
prediction_position_error_mm,1.2180657358840108,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,35.3649,3500000
owd_downlink_ms,31.54,3500000
prediction_position_error_mm,1.0713940719142556,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,37.3669,3600000
owd_downlink_ms,36.8681,3600000
prediction_position_error_mm,1.0003315983340144,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,36.8826,3700000
owd_downlink_ms,37.0187,3700000
prediction_position_error_mm,0.9937018621712923,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,37.3441,3800000
owd_downlink_ms,35.8884,3800000
prediction_position_error_mm,1.034720684401691,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,31.6528,3900000
owd_downlink_ms,37.7557,3900000
prediction_position_error_mm,1.057300833053887,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,36.1765,4000000
owd_downlink_ms,35.6686,4000000
prediction_position_error_mm,1.0825544595718384,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,33.4412,4100000
owd_downlink_ms,36.964,4100000
prediction_position_error_mm,1.084444229491055,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,36.3475,4200000
owd_downlink_ms,37.8619,4200000
prediction_position_error_mm,1.081459573470056,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,36.7988,4300000
owd_downlink_ms,30.5227,4300000
prediction_position_error_mm,1.126529066823423,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,37.401,4400000
owd_downlink_ms,34.6292,4400000
prediction_position_error_mm,1.212560455314815,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,34.2213,4500000
owd_downlink_ms,39.5464,4500000
prediction_position_error_mm,1.233199960552156,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,31.4921,4600000
owd_downlink_ms,30.5024,4600000
prediction_position_error_mm,1.2653975281864405,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,33.0815,4700000
owd_downlink_ms,30.9122,4700000
prediction_position_error_mm,1.3280499260872602,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,38.2188,4800000
owd_downlink_ms,32.4026,4800000
prediction_position_error_mm,1.4804177917540073,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,32.1262,4900000
owd_downlink_ms,37.0471,4900000
prediction_position_error_mm,1.5312002506107092,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,35.7293,5000000
owd_downlink_ms,34.7698,5000000
prediction_position_error_mm,1.5899210702627897,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,30.6659,5100000
owd_downlink_ms,35.2328,5100000
prediction_position_error_mm,1.563836820423603,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,35.4378,5200000
owd_downlink_ms,33.0296,5200000
prediction_position_error_mm,1.5868828631937504,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,34.0198,5300000
owd_downlink_ms,35.7978,5300000
prediction_position_error_mm,1.5823456924408674,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,37.751,5400000
owd_downlink_ms,38.232,5400000
prediction_position_error_mm,1.576234120875597,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,32.5682,5500000
owd_downlink_ms,33.7474,5500000
prediction_position_error_mm,1.5590409748256207,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,39.6901,5600000
owd_downlink_ms,34.7279,5600000
prediction_position_error_mm,1.6323450254276395,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,32.55,5700000
owd_downlink_ms,37.8981,5700000
prediction_position_error_mm,1.6113014426082373,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,33.1979,5800000
owd_downlink_ms,34.806,5800000
prediction_position_error_mm,1.5743960393592715,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,33.3598,5900000
owd_downlink_ms,32.7147,5900000
prediction_position_error_mm,1.5628846595063806,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,38.7007,6000000
owd_downlink_ms,34.4163,6000000
prediction_position_error_mm,1.6280108829960227,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,37.1235,6100000
owd_downlink_ms,35.8797,6100000
prediction_position_error_mm,1.7093472415581346,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,36.6441,6200000
owd_downlink_ms,35.569,6200000
prediction_position_error_mm,1.7984842415899038,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,38.1493,6300000
owd_downlink_ms,35.8396,6300000
prediction_position_error_mm,1.9151681335642934,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,34.319,6400000
owd_downlink_ms,33.3118,6400000
prediction_position_error_mm,2.030356554314494,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,36.9133,6500000
owd_downlink_ms,36.8131,6500000
prediction_position_error_mm,2.1252096630632877,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,34.5711,6600000
owd_downlink_ms,32.0971,6600000
prediction_position_error_mm,2.2476238664239645,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,37.4062,6700000
owd_downlink_ms,36.1769,6700000
prediction_position_error_mm,2.368311397731304,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,32.6096,6800000
owd_downlink_ms,34.335,6800000
prediction_position_error_mm,2.428930252790451,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,29.629,6900000
owd_downlink_ms,32.5711,6900000
prediction_position_error_mm,2.4193054996430874,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,30.4206,7000000
owd_downlink_ms,30.881,7000000
prediction_position_error_mm,2.402528887614608,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,37.9957,7100000
owd_downlink_ms,33.1549,7100000
prediction_position_error_mm,2.480951137840748,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,33.8316,7200000
owd_downlink_ms,32.7124,7200000
prediction_position_error_mm,2.5669499300420284,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,36.7932,7300000
owd_downlink_ms,38.6324,7300000
prediction_position_error_mm,2.6000519283115864,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,35.3908,7400000
owd_downlink_ms,32.1396,7400000
prediction_position_error_mm,2.6850756257772446,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,31.6857,7500000
owd_downlink_ms,37.6793,7500000
prediction_position_error_mm,2.6439607609063387,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,34.0023,7600000
owd_downlink_ms,32.0855,7600000
prediction_position_error_mm,2.6431588921695948,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,31.1821,7700000
owd_downlink_ms,32.1592,7700000
prediction_position_error_mm,2.6294561102986336,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,35.091,7800000
owd_downlink_ms,39.4251,7800000
prediction_position_error_mm,2.547407988458872,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,33.5107,7900000
owd_downlink_ms,36.9929,7900000
prediction_position_error_mm,2.429850632324815,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,34.5922,8000000
owd_downlink_ms,35.848,8000000
prediction_position_error_mm,2.3259653244167566,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,33.9564,8100000
owd_downlink_ms,33.657,8100000
prediction_position_error_mm,2.260069828480482,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,36.498,8200000
owd_downlink_ms,34.2294,8200000
prediction_position_error_mm,2.2543517407029867,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,38.8268,8300000
owd_downlink_ms,33.2245,8300000
prediction_position_error_mm,2.34826747328043,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,35.6703,8400000
owd_downlink_ms,31.4322,8400000
prediction_position_error_mm,2.502300776541233,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,31.2363,8500000
owd_downlink_ms,34.4755,8500000
prediction_position_error_mm,2.5764729361981153,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,33.3991,8600000
owd_downlink_ms,37.7541,8600000
prediction_position_error_mm,2.565965987741947,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,36.4828,8700000
owd_downlink_ms,31.433,8700000
prediction_position_error_mm,2.6389549020677805,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,33.9037,8800000
owd_downlink_ms,31.5017,8800000
prediction_position_error_mm,2.742478856816888,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,32.9683,8900000
owd_downlink_ms,36.4172,8900000
prediction_position_error_mm,2.7719270437955856,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,34.2437,9000000
owd_downlink_ms,38.3441,9000000
prediction_position_error_mm,2.731426851823926,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,31.1047,9100000
owd_downlink_ms,30.8215,9100000
prediction_position_error_mm,2.705373801290989,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,38.9933,9200000
owd_downlink_ms,37.1152,9200000
prediction_position_error_mm,2.7188376989215612,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,37.8686,9300000
owd_downlink_ms,33.1953,9300000
prediction_position_error_mm,2.806206000968814,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,38.3444,9400000
owd_downlink_ms,39.6018,9400000
prediction_position_error_mm,2.862176625058055,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,34.3147,9500000
owd_downlink_ms,36.0767,9500000
prediction_position_error_mm,2.880618441849947,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,35.3809,9600000
owd_downlink_ms,38.9905,9600000
prediction_position_error_mm,2.8447879012674093,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,32.0287,9700000
owd_downlink_ms,37.1151,9700000
prediction_position_error_mm,2.7496148832142353,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,34.7609,9800000
owd_downlink_ms,30.5437,9800000
prediction_position_error_mm,2.734443871304393,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,38.8619,9900000
owd_downlink_ms,33.3885,9900000
prediction_position_error_mm,2.8084833174943924,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,32.1037,10000000
owd_downlink_ms,39.1888,10000000
prediction_position_error_mm,2.7810814790427685,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,32.2533,10100000
owd_downlink_ms,37.3326,10100000
prediction_position_error_mm,2.6955450884997845,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,37.2079,10200000
owd_downlink_ms,33.8093,10200000
prediction_position_error_mm,2.674287185072899,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,35.2201,10300000
owd_downlink_ms,34.4861,10300000
prediction_position_error_mm,2.6784976944327354,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,39.0743,10400000
owd_downlink_ms,34.5166,10400000
prediction_position_error_mm,2.7452409267425537,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,31.4444,10500000
owd_downlink_ms,36.585,10500000
prediction_position_error_mm,2.7453978545963764,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,37.103,10600000
owd_downlink_ms,31.022,10600000
prediction_position_error_mm,2.8189707081764936,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,32.2376,10700000
owd_downlink_ms,37.0466,10700000
prediction_position_error_mm,2.830035286024213,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,32.9188,10800000
owd_downlink_ms,33.5154,10800000
prediction_position_error_mm,2.831950318068266,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,36.0872,10900000
owd_downlink_ms,32.8952,10900000
prediction_position_error_mm,2.8744793962687254,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,34.2887,11000000
owd_downlink_ms,31.1631,11000000
prediction_position_error_mm,2.951507456600666,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,30.9361,11100000
owd_downlink_ms,32.0418,11100000
prediction_position_error_mm,3.005100879818201,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,35.7761,11200000
owd_downlink_ms,31.5988,11200000
prediction_position_error_mm,3.0959523282945156,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,36.7592,11300000
owd_downlink_ms,34.6504,11300000
prediction_position_error_mm,3.196876961737871,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,33.4063,11400000
owd_downlink_ms,37.9967,11400000
prediction_position_error_mm,3.225125139579177,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,30.3562,11500000
owd_downlink_ms,37.4599,11500000
prediction_position_error_mm,3.166878828778863,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,38.8641,11600000
owd_downlink_ms,38.9835,11600000
prediction_position_error_mm,3.1161028891801834,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,31.1001,11700000
owd_downlink_ms,37.0249,11700000
prediction_position_error_mm,3.0256989412009716,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,31.3334,11800000
owd_downlink_ms,30.1453,11800000
prediction_position_error_mm,2.967214211821556,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,37.5873,11900000
owd_downlink_ms,30.3976,11900000
prediction_position_error_mm,2.99474922940135,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,34.0952,12000000
owd_downlink_ms,34.6417,12000000
prediction_position_error_mm,3.025151090696454,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,33.6172,12100000
owd_downlink_ms,34.3032,12100000
prediction_position_error_mm,3.046409459784627,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,37.7383,12200000
owd_downlink_ms,36.0429,12200000
prediction_position_error_mm,3.0810320749878883,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,31.7491,12300000
owd_downlink_ms,36.8204,12300000
prediction_position_error_mm,3.0710138380527496,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,32.4195,12400000
owd_downlink_ms,31.6725,12400000
prediction_position_error_mm,3.0679863411933184,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,32.6331,12500000
owd_downlink_ms,32.5845,12500000
prediction_position_error_mm,3.0718210618942976,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,34.5879,12600000
owd_downlink_ms,35.0578,12600000
prediction_position_error_mm,3.0759640503674746,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,36.9908,12700000
owd_downlink_ms,35.7768,12700000
prediction_position_error_mm,3.0919502023607492,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,34.0455,12800000
owd_downlink_ms,35.9266,12800000
prediction_position_error_mm,3.096839878708124,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,33.4362,12900000
owd_downlink_ms,32.8583,12900000
prediction_position_error_mm,3.1067212112247944,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,32.9723,13000000
owd_downlink_ms,31.0117,13000000
prediction_position_error_mm,3.1322522554546595,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,37.9343,13100000
owd_downlink_ms,39.0016,13100000
prediction_position_error_mm,3.1512926798313856,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,30.5893,13200000
owd_downlink_ms,30.0155,13200000
prediction_position_error_mm,3.171957563608885,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,34.5396,13300000
owd_downlink_ms,31.1187,13300000
prediction_position_error_mm,3.2127907034009695,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,35.8244,13400000
owd_downlink_ms,39.6784,13400000
prediction_position_error_mm,3.2282816246151924,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,33.2277,13500000
owd_downlink_ms,36.1573,13500000
prediction_position_error_mm,3.2218953128904104,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,35.7171,13600000
owd_downlink_ms,32.797,13600000
prediction_position_error_mm,3.2320311293005943,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,34.1426,13700000
owd_downlink_ms,38.1439,13700000
prediction_position_error_mm,3.2267088536173105,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,38.3246,13800000
owd_downlink_ms,31.7009,13800000
prediction_position_error_mm,3.2520066015422344,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,38.9105,13900000
owd_downlink_ms,36.3601,13900000
prediction_position_error_mm,3.2959419768303633,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,38.4806,14000000
owd_downlink_ms,39.2822,14000000
prediction_position_error_mm,3.3315455075353384,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,31.1081,14100000
owd_downlink_ms,32.0083,14100000
prediction_position_error_mm,3.3553773537278175,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,38.2875,14200000
owd_downlink_ms,38.4104,14200000
prediction_position_error_mm,3.3733153250068426,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,31.6376,14300000
owd_downlink_ms,36.271,14300000
prediction_position_error_mm,3.369560930877924,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,32.8735,14400000
owd_downlink_ms,34.897,14400000
prediction_position_error_mm,3.355706576257944,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,38.0042,14500000
owd_downlink_ms,33.5724,14500000
prediction_position_error_mm,3.358790185302496,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,35.941,14600000
owd_downlink_ms,38.9238,14600000
prediction_position_error_mm,3.3604223281145096,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,35.7652,14700000
owd_downlink_ms,30.4159,14700000
prediction_position_error_mm,3.374203806743026,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,37.7487,14800000
owd_downlink_ms,39.6841,14800000
prediction_position_error_mm,3.38908052071929,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,35.3674,14900000
owd_downlink_ms,38.7341,14900000
prediction_position_error_mm,3.3914202358573675,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,36.6106,15000000
owd_downlink_ms,34.6257,15000000
prediction_position_error_mm,3.3945832401514053,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,35.6838,15100000
owd_downlink_ms,33.8795,15100000
prediction_position_error_mm,3.404867835342884,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,34.4237,15200000
owd_downlink_ms,32.366,15200000
prediction_position_error_mm,3.4201093949377537,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,33.6995,15300000
owd_downlink_ms,35.8909,15300000
prediction_position_error_mm,3.4326445311307907,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,30.4989,15400000
owd_downlink_ms,31.8596,15400000
prediction_position_error_mm,3.4385400358587503,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,33.8604,15500000
owd_downlink_ms,38.9249,15500000
prediction_position_error_mm,3.437621286138892,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,33.4692,15600000
owd_downlink_ms,36.5871,15600000
prediction_position_error_mm,3.4311579074710608,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,39.7542,15700000
owd_downlink_ms,31.6287,15700000
prediction_position_error_mm,3.422986948862672,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,36.8705,15800000
owd_downlink_ms,36.8908,15800000
prediction_position_error_mm,3.431071527302265,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,35.5596,15900000
owd_downlink_ms,37.3628,15900000
prediction_position_error_mm,3.439118154346943,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,38.2316,16000000
owd_downlink_ms,37.3898,16000000
prediction_position_error_mm,3.4436017740517855,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,36.5195,16100000
owd_downlink_ms,32.741,16100000
prediction_position_error_mm,3.4464411437511444,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,33.9083,16200000
owd_downlink_ms,35.4874,16200000
prediction_position_error_mm,3.4566684626042843,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,37.9671,16300000
owd_downlink_ms,31.6765,16300000
prediction_position_error_mm,3.4559236373752356,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,33.1813,16400000
owd_downlink_ms,37.9523,16400000
prediction_position_error_mm,3.470701165497303,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,36.2888,16500000
owd_downlink_ms,31.5381,16500000
prediction_position_error_mm,3.4691940527409315,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,34.4881,16600000
owd_downlink_ms,32.3358,16600000
prediction_position_error_mm,3.4727314487099648,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,31.8662,16700000
owd_downlink_ms,38.3796,16700000
prediction_position_error_mm,3.4875627607107162,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,36.6935,16800000
owd_downlink_ms,38.9694,16800000
prediction_position_error_mm,3.49425314925611,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,32.5325,16900000
owd_downlink_ms,37.248,16900000
prediction_position_error_mm,3.5067489370703697,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,36.4566,17000000
owd_downlink_ms,32.2745,17000000
prediction_position_error_mm,3.4986038226634264,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,31.4909,17100000
owd_downlink_ms,36.6177,17100000
prediction_position_error_mm,3.5134393256157637,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,36.7304,17200000
owd_downlink_ms,33.8287,17200000
prediction_position_error_mm,3.5081286914646626,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,37.8455,17300000
owd_downlink_ms,34.1417,17300000
prediction_position_error_mm,3.493982832878828,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,34.6982,17400000
owd_downlink_ms,33.9596,17400000
prediction_position_error_mm,3.485742723569274,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,35.3709,17500000
owd_downlink_ms,38.3038,17500000
prediction_position_error_mm,3.492054296657443,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,35.2022,17600000
owd_downlink_ms,32.1539,17600000
prediction_position_error_mm,3.478851867839694,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,36.799,17700000
owd_downlink_ms,36.5364,17700000
prediction_position_error_mm,3.471952863037586,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,35.3404,17800000
owd_downlink_ms,32.8244,17800000
prediction_position_error_mm,3.4545816015452147,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,31.6778,17900000
owd_downlink_ms,31.0122,17900000
prediction_position_error_mm,3.4416918642818928,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,32.3094,18000000
owd_downlink_ms,35.5649,18000000
prediction_position_error_mm,3.448411589488387,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,31.3419,18100000
owd_downlink_ms,32.8369,18100000
prediction_position_error_mm,3.4560770727694035,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,34.8108,18200000
owd_downlink_ms,39.3244,18200000
prediction_position_error_mm,3.48338158801198,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,34.6604,18300000
owd_downlink_ms,37.9598,18300000
prediction_position_error_mm,3.51702026091516,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,35.7645,18400000
owd_downlink_ms,31.5782,18400000
prediction_position_error_mm,3.5101836547255516,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,35.4884,18500000
owd_downlink_ms,34.3562,18500000
prediction_position_error_mm,3.5021028015762568,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,32.6144,18600000
owd_downlink_ms,38.652,18600000
prediction_position_error_mm,3.5364984069019556,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,36.123,18700000
owd_downlink_ms,36.3628,18700000
prediction_position_error_mm,3.5556836519390345,18700000
