name,value,ticks
prediction_position_error_mm,1.7525641014799476,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,6.865172181278467,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,28.1535,35600000
owd_downlink_ms,42.211,35600000
owd_uplink_ms,17.9226,35600000
owd_downlink_ms,92.5143,35600000
prediction_position_error_mm,7.425874937325716,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,73.7264,35700000
owd_downlink_ms,91.9655,35700000
owd_uplink_ms,72.1128,35700000
owd_downlink_ms,23.5486,35700000
prediction_position_error_mm,14.105983078479767,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,28.7112,35800000
owd_downlink_ms,36.4416,35800000
owd_uplink_ms,51.7356,35800000
owd_downlink_ms,103.8558,35800000
prediction_position_error_mm,15.391124412417412,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,6.0729,35900000
owd_downlink_ms,62.8023,35900000
prediction_position_error_mm,21.492432802915573,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,23.3535,36000000
owd_downlink_ms,39.8393,36000000
owd_uplink_ms,24.9302,36000000
owd_downlink_ms,74.8583,36000000
prediction_position_error_mm,25.48806741833687,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,65.6267,36100000
owd_downlink_ms,12.9122,36100000
correction_magnitude_mm,22.207649424672127,35944948
correction_magnitude_deg,0,35944948
prediction_position_error_mm,19.7276771068573,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,86.4555,36200000
owd_downlink_ms,74.5752,36200000
prediction_position_error_mm,25.518542155623436,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,27.4824,36300000
owd_downlink_ms,48.9969,36300000
prediction_position_error_mm,21.782834082841873,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,27.573512867093086,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,33.364396542310715,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,60.7979,36600000
owd_downlink_ms,28.6614,36600000
correction_magnitude_mm,17.826413735747337,36231672
correction_magnitude_deg,0,36231672
prediction_position_error_mm,19.00356076657772,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,24.607323110103607,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,45.4876,36800000
owd_downlink_ms,21.3223,36800000
correction_magnitude_mm,13.482784852385521,36501466
correction_magnitude_deg,0,36501466
owd_uplink_ms,48.8059,36800000
owd_downlink_ms,75.1527,36800000
prediction_position_error_mm,25.719789788126945,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,3.669589525088668,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,79.4562,37000000
owd_downlink_ms,28.3473,37000000
correction_magnitude_mm,18.657136708498,36670515
correction_magnitude_deg,0,36670515
prediction_position_error_mm,2.4454589001834393,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,42.7601,37100000
owd_downlink_ms,81.949,37100000
prediction_position_error_mm,10.42089518159628,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,25.4058,37200000
owd_downlink_ms,17.8945,37200000
correction_magnitude_mm,15.01139160245657,37010113
correction_magnitude_deg,0,37010113
prediction_position_error_mm,0.8567390614189208,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,68.7186,37300000
owd_downlink_ms,64.2327,37300000
prediction_position_error_mm,4.8020766116678715,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,10.032023303210735,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,68.4597,37500000
owd_downlink_ms,67.4657,37500000
owd_uplink_ms,3.1878,37500000
owd_downlink_ms,42.8586,37500000
correction_magnitude_mm,7.908995263278484,37059702
correction_magnitude_deg,0,37059702
prediction_position_error_mm,19.728699699044228,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,81.5139,37600000
owd_downlink_ms,48.6523,37600000
owd_uplink_ms,23.1117,37600000
owd_downlink_ms,40.6681,37600000
prediction_position_error_mm,20.47123573720455,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,26.167260482907295,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,83.3463,37800000
owd_downlink_ms,34.5984,37800000
correction_magnitude_mm,14.652634039521217,37420714
correction_magnitude_deg,0,37420714
owd_uplink_ms,27.034,37800000
owd_downlink_ms,88.5214,37800000
prediction_position_error_mm,26.770656928420067,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,52.6472,37900000
owd_downlink_ms,85.7604,37900000
prediction_position_error_mm,32.28331729769707,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,79.6357,38000000
owd_downlink_ms,83.3554,38000000
owd_uplink_ms,84.4724,38000000
owd_downlink_ms,22.9041,38000000
correction_magnitude_mm,22.394463419914246,37720614
correction_magnitude_deg,0,37720614
prediction_position_error_mm,13.172498904168606,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,39.1576,38100000
owd_downlink_ms,53.6764,38100000
prediction_position_error_mm,1.8428629264235497,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,6.9905114360153675,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,43.4845,38300000
owd_downlink_ms,17.5425,38300000
prediction_position_error_mm,3.4801573492586613,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,28.2903,38400000
owd_downlink_ms,21.3437,38400000
owd_uplink_ms,10.9331,38400000
owd_downlink_ms,18.562,38400000
prediction_position_error_mm,9.217988699674606,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,5.391,38500000
owd_downlink_ms,38.9778,38500000
prediction_position_error_mm,14.530530199408531,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,7.813652977347374,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,81.3761,38700000
owd_downlink_ms,61.2824,38700000
prediction_position_error_mm,13.11536692082882,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,31.5892,38800000
owd_downlink_ms,65.1893,38800000
owd_uplink_ms,17.9305,38800000
owd_downlink_ms,42.9279,38800000
prediction_position_error_mm,9.105779230594635,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,45.1088,38900000
owd_downlink_ms,89.0149,38900000
owd_uplink_ms,72.892,38900000
owd_downlink_ms,69.274,38900000
prediction_position_error_mm,14.295794069766998,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,13.2953,39000000
owd_downlink_ms,16.5834,39000000
correction_magnitude_mm,8.304291404783726,38784532
correction_magnitude_deg,0,38784532
prediction_position_error_mm,16.898425295948982,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,18.16757395863533,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,89.6828,39200000
owd_downlink_ms,83.0575,39200000
owd_uplink_ms,21.9822,39200000
owd_downlink_ms,55.5294,39200000
prediction_position_error_mm,23.31758663058281,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,28.468487784266472,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,18.456289544701576,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,45.9596,39500000
owd_downlink_ms,59.5623,39500000
correction_magnitude_mm,7.96681921929121,38826465
correction_magnitude_deg,0,38826465
prediction_position_error_mm,17.376145347952843,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,41.8001,39600000
owd_downlink_ms,43.2237,39600000
correction_magnitude_mm,15.515273436903954,39128244
correction_magnitude_deg,0,39128244
prediction_position_error_mm,9.21817310154438,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,6.456637755036354,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,47.6894,39800000
owd_downlink_ms,21.5143,39800000
correction_magnitude_mm,11.950748041272163,39495526
correction_magnitude_deg,0,39495526
prediction_position_error_mm,6.980810314416885,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,78.5577,39900000
owd_downlink_ms,85.0322,39900000
owd_uplink_ms,43.8966,39900000
owd_downlink_ms,46.5679,39900000
owd_uplink_ms,18.3629,39900000
owd_downlink_ms,19.0642,39900000
prediction_position_error_mm,10.475016199052334,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,63.5953,40000000
owd_downlink_ms,74.9057,40000000
owd_uplink_ms,65.2524,40000000
owd_downlink_ms,48.9603,40000000
prediction_position_error_mm,4.2730579152703285,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,5.1311892457306385,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,16.743,40200000
owd_downlink_ms,18.5111,40200000
owd_uplink_ms,28.9072,40200000
owd_downlink_ms,59.867,40200000
prediction_position_error_mm,8.051477372646332,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,12.297381646931171,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,25.4907,40400000
owd_downlink_ms,92.5016,40400000
prediction_position_error_mm,16.547704115509987,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,60.6618,40500000
owd_downlink_ms,33.5961,40500000
prediction_position_error_mm,9.167802520096302,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,15.7602,40600000
owd_downlink_ms,39.5854,40600000
prediction_position_error_mm,10.321006178855896,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,10.797815397381783,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,67.1213,40800000
owd_downlink_ms,84.8337,40800000
prediction_position_error_mm,14.552108012139797,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,54.1507,40900000
owd_downlink_ms,48.5521,40900000
correction_magnitude_mm,10.198687203228474,40328394
correction_magnitude_deg,0,40328394
prediction_position_error_mm,14.37376532703638,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,61.2167,41000000
owd_downlink_ms,70.4614,41000000
prediction_position_error_mm,14.73776251077652,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,33.0776,41100000
owd_downlink_ms,33.9267,41100000
correction_magnitude_mm,8.230514824390411,40729455
correction_magnitude_deg,0,40729455
prediction_position_error_mm,0.6467436905950308,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,3.651759820058942,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,90.2569,41300000
owd_downlink_ms,18.4171,41300000
correction_magnitude_mm,13.145810924470425,41029455
correction_magnitude_deg,0,41029455
prediction_position_error_mm,2.889518393203616,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,23.8211,41400000
owd_downlink_ms,82.2852,41400000
owd_uplink_ms,95.3692,41400000
owd_downlink_ms,32.9725,41400000
owd_uplink_ms,35.0855,41400000
owd_downlink_ms,27.4923,41400000
prediction_position_error_mm,7.555368822067976,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,11.07378676533699,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,81.8703,41600000
owd_downlink_ms,8.2886,41600000
correction_magnitude_mm,8.257540874183178,41419963
correction_magnitude_deg,0,41419963
owd_uplink_ms,52.1346,41600000
owd_downlink_ms,50.9801,41600000
owd_uplink_ms,54.3285,41600000
owd_downlink_ms,42.4773,41600000
prediction_position_error_mm,11.96823175996542,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,29.027,41700000
owd_downlink_ms,47.0583,41700000
prediction_position_error_mm,15.406330116093159,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,10.004258714616299,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,21.7462,41900000
owd_downlink_ms,73.5214,41900000
prediction_position_error_mm,13.440476730465889,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,16.877735033631325,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,3.9053051732480526,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,53.9978,42200000
owd_downlink_ms,33.8606,42200000
correction_magnitude_mm,10.599597357213497,41817329
correction_magnitude_deg,0,41817329
prediction_position_error_mm,3.8292601238936186,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,1.2405837187543511,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,26.1956,42400000
owd_downlink_ms,25.0069,42400000
prediction_position_error_mm,2.641496015712619,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,30.2984,42500000
owd_downlink_ms,16.7151,42500000
owd_uplink_ms,88.1367,42500000
owd_downlink_ms,47.4124,42500000
owd_uplink_ms,64.3743,42500000
owd_downlink_ms,25.0204,42500000
prediction_position_error_mm,6.171519868075848,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,71.0186,42600000
owd_downlink_ms,35.437,42600000
prediction_position_error_mm,4.695142153650522,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,77.2156,42700000
owd_downlink_ms,49.8274,42700000
prediction_position_error_mm,8.031192235648632,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,11.383785866200924,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,75.4698,42900000
owd_downlink_ms,96.8591,42900000
owd_uplink_ms,85.3699,42900000
owd_downlink_ms,43.0362,42900000
prediction_position_error_mm,8.328528143465519,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,11.593089438974857,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,41.3989,43100000
owd_downlink_ms,24.5984,43100000
correction_magnitude_mm,6.007365416735411,42828672
correction_magnitude_deg,0,42828672
owd_uplink_ms,61.9995,43100000
owd_downlink_ms,38.0629,43100000
owd_uplink_ms,50.2277,43100000
owd_downlink_ms,78.9663,43100000
prediction_position_error_mm,8.452588692307472,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,11.7951,43200000
owd_downlink_ms,83.2523,43200000
owd_uplink_ms,31.5203,43200000
owd_downlink_ms,28.9759,43200000
correction_magnitude_mm,6.008425261825323,42884894
correction_magnitude_deg,0,42884894
prediction_position_error_mm,1.0785011108964682,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,3.4405807964503765,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,28.7198,43400000
owd_downlink_ms,71.1354,43400000
prediction_position_error_mm,6.280392874032259,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,21.1018,43500000
owd_downlink_ms,19.4912,43500000
owd_uplink_ms,13.6516,43500000
owd_downlink_ms,21.67,43500000
prediction_position_error_mm,7.284015882760286,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,87.5803,43600000
owd_downlink_ms,36.5236,43600000
owd_uplink_ms,38.2423,43600000
owd_downlink_ms,40.7773,43600000
prediction_position_error_mm,9.799939580261707,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,43.0097,43700000
owd_downlink_ms,39.2653,43700000
prediction_position_error_mm,12.318209744989872,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,7.128673139959574,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,83.1999,43900000
owd_downlink_ms,41.1671,43900000
correction_magnitude_mm,5.887514445930719,43444409
correction_magnitude_deg,0,43444409
prediction_position_error_mm,7.480530068278313,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,4.633731674402952,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,3.7895585410296917,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,47.8717,44200000
owd_downlink_ms,65.8626,44200000
owd_uplink_ms,20.7769,44200000
owd_downlink_ms,11.8251,44200000
correction_magnitude_mm,5.441662855446339,44033219
correction_magnitude_deg,0,44033219
owd_uplink_ms,30.752,44200000
owd_downlink_ms,34.1921,44200000
prediction_position_error_mm,4.542631097137928,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,58.4718,44300000
owd_downlink_ms,31.8029,44300000
prediction_position_error_mm,6.947555113583803,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,9.352736175060272,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,45.9654,44500000
owd_downlink_ms,51.8967,44500000
prediction_position_error_mm,11.758017353713512,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,12.597319670021534,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,71.3451,44700000
owd_downlink_ms,62.8825,44700000
prediction_position_error_mm,15.002598986029625,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,15.890847891569138,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,68.2635,44900000
owd_downlink_ms,19.301,44900000
correction_magnitude_mm,13.631119392812252,44642981
correction_magnitude_deg,0,44642981
prediction_position_error_mm,8.462073281407356,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,10.7038,45000000
owd_downlink_ms,81.2301,45000000
prediction_position_error_mm,10.798916220664978,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,24.3311,45100000
owd_downlink_ms,10.7894,45100000
correction_magnitude_mm,8.794128894805908,44914211
correction_magnitude_deg,0,44914211
prediction_position_error_mm,9.049132466316223,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,11.28909271210432,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,78.4301,45300000
owd_downlink_ms,82.7133,45300000
prediction_position_error_mm,12.310735881328583,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,81.2004,45400000
owd_downlink_ms,82.3796,45400000
prediction_position_error_mm,14.55083116889,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,43.8076,45500000
owd_downlink_ms,79.3196,45500000
prediction_position_error_mm,12.427358888089657,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,41.8482,45600000
owd_downlink_ms,62.3173,45600000
prediction_position_error_mm,14.663983136415482,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,52.6551,45700000
owd_downlink_ms,79.0453,45700000
prediction_position_error_mm,16.901811584830284,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,61.4473,45800000
owd_downlink_ms,71.4988,45800000
correction_magnitude_mm,8.395681157708168,45014211
correction_magnitude_deg,0,45014211
owd_uplink_ms,47.3003,45800000
owd_downlink_ms,27.6394,45800000
correction_magnitude_mm,8.483940735459328,45489636
correction_magnitude_deg,0,45489636
owd_uplink_ms,48.7231,45800000
owd_downlink_ms,47.7983,45800000
prediction_position_error_mm,10.970227420330048,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,29.057,45900000
owd_downlink_ms,31.8885,45900000
correction_magnitude_mm,5.984737072139978,45492021
correction_magnitude_deg,0,45492021
prediction_position_error_mm,22.933686152100563,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,30.3001,46000000
owd_downlink_ms,84.0248,46000000
owd_uplink_ms,67.4768,46000000
owd_downlink_ms,76.5525,46000000
prediction_position_error_mm,29.234882444143295,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,34.83254089951515,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,40.43171554803848,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,70.6248,46300000
owd_downlink_ms,31.4899,46300000
correction_magnitude_mm,22.48716726899147,45892021
correction_magnitude_deg,0,45892021
owd_uplink_ms,22.2104,46300000
owd_downlink_ms,34.3685,46300000
correction_magnitude_mm,16.565807163715363,45907218
correction_magnitude_deg,0,45907218
prediction_position_error_mm,22.0340583473444,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,16.973,46400000
owd_downlink_ms,39.5459,46400000
correction_magnitude_mm,12.205109931528568,45935434
correction_magnitude_deg,0,45935434
prediction_position_error_mm,14.509962871670723,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,19.1169,46500000
owd_downlink_ms,38.4074,46500000
correction_magnitude_mm,10.316535830497742,46059547
correction_magnitude_deg,0,46059547
prediction_position_error_mm,12.663851492106915,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,98.3555,46600000
owd_downlink_ms,4.0581,46600000
correction_magnitude_mm,10.939179919660091,46459547
correction_magnitude_deg,0,46459547
prediction_position_error_mm,9.883907623589039,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,96.5045,46700000
owd_downlink_ms,5.5111,46700000
correction_magnitude_mm,9.670041501522064,46559547
correction_magnitude_deg,0,46559547
owd_uplink_ms,46.3745,46700000
owd_downlink_ms,77.1509,46700000
owd_uplink_ms,90.2449,46700000
owd_downlink_ms,80.7759,46700000
prediction_position_error_mm,7.111510261893272,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,7.365896832197905,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,7.628011982887983,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,59.668,47000000
owd_downlink_ms,20.0965,47000000
correction_magnitude_mm,7.136764470487833,46710082
correction_magnitude_deg,0,46710082
prediction_position_error_mm,6.305370479822159,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,19.1838,47100000
owd_downlink_ms,49.2705,47100000
owd_uplink_ms,28.7016,47100000
owd_downlink_ms,74.0109,47100000
prediction_position_error_mm,6.412467919290066,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,6.528992205858231,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,6.654420867562294,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,80.1968,47400000
owd_downlink_ms,12.8112,47400000
correction_magnitude_mm,6.607574876397848,47263458
correction_magnitude_deg,0,47263458
prediction_position_error_mm,5.337665323168039,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,5.390848498791456,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,41.9621,47600000
owd_downlink_ms,89.0566,47600000
owd_uplink_ms,77.6647,47600000
owd_downlink_ms,80.8281,47600000
prediction_position_error_mm,5.48743549734354,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,34.9006,47700000
owd_downlink_ms,67.4902,47700000
prediction_position_error_mm,5.549008026719093,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,46.1792,47800000
owd_downlink_ms,16.0494,47800000
correction_magnitude_mm,5.469331052154303,47566533
correction_magnitude_deg,0,47566533
prediction_position_error_mm,3.827316453680396,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,58.1109,47900000
owd_downlink_ms,66.3667,47900000
prediction_position_error_mm,3.850596258416772,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,3.782217390835285,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,3.2927326392382383,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,2.816920867189765,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.7527802158147097,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,27.6486,48400000
owd_downlink_ms,94.6416,48400000
owd_uplink_ms,59.3259,48400000
owd_downlink_ms,40.2102,48400000
owd_uplink_ms,50.2845,48400000
owd_downlink_ms,60.3172,48400000
owd_uplink_ms,42.4437,48400000
owd_downlink_ms,31.6966,48400000
owd_uplink_ms,73.5126,48400000
owd_downlink_ms,90.5017,48400000
owd_uplink_ms,66.4523,48400000
owd_downlink_ms,90.4112,48400000
prediction_position_error_mm,0.9497835417278111,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,0.7429501274600625,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.312628483399749,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,87.4033,48700000
owd_downlink_ms,91.4826,48700000
prediction_position_error_mm,3.249149536713958,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,58.8235,48800000
owd_downlink_ms,42.6341,48800000
prediction_position_error_mm,2.9998556710779667,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,68.776,48900000
owd_downlink_ms,61.855,48900000
prediction_position_error_mm,3.0096767004579306,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,39.8056,49000000
owd_downlink_ms,78.1196,49000000
prediction_position_error_mm,3.048399230465293,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,72.7524,49100000
owd_downlink_ms,84.9974,49100000
owd_uplink_ms,47.8168,49100000
owd_downlink_ms,28.8392,49100000
prediction_position_error_mm,2.211078302934766,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,56.0922,49200000
owd_downlink_ms,43.6691,49200000
prediction_position_error_mm,2.3249832447618246,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,38.8323,49300000
owd_downlink_ms,85.7201,49300000
prediction_position_error_mm,5.478313658386469,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,78.9403,49400000
owd_downlink_ms,24.4523,49400000
prediction_position_error_mm,4.788834135979414,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,61.8195,49500000
owd_downlink_ms,83.7411,49500000
prediction_position_error_mm,4.811468534171581,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,21.7796,49600000
owd_downlink_ms,85.6715,49600000
prediction_position_error_mm,6.743235979229212,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,6.762370932847261,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,75.738,49800000
owd_downlink_ms,10.5186,49800000
correction_magnitude_mm,6.7603192292153835,49691698
correction_magnitude_deg,0,49691698
prediction_position_error_mm,10.469076223671436,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,10.426484979689121,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,10.39182860404253,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1299.9999523162842,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0023365020752,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,24.1029,700000
owd_downlink_ms,24.1029,700000
correction_magnitude_mm,1299.9999523162842,364586
correction_magnitude_deg,0,364586
prediction_position_error_mm,14.997895807027817,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,14.997895807027817,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,14.997895807027817,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,19.995011389255524,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,19.995011389255524,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,35.8382,1200000
owd_downlink_ms,34.6242,1200000
correction_magnitude_mm,14.997895807027817,763068
correction_magnitude_deg,0,763068
prediction_position_error_mm,19.99756507575512,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,19.884653389453888,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,40.9217,1400000
owd_downlink_ms,63.0946,1400000
prediction_position_error_mm,39.72490131855011,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,39.61199149489403,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,49.452394247055054,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,65.5091,1700000
owd_downlink_ms,69.1925,1700000
correction_magnitude_mm,10.236208327114582,995388
correction_magnitude_deg,0,995388
prediction_position_error_mm,45.337628573179245,1700000
