name,value,ticks
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,20.0111,44400000
owd_downlink_ms,76.9215,44400000
owd_uplink_ms,107.4413,44400000
owd_downlink_ms,58.05,44400000
owd_uplink_ms,83.1345,44400000
owd_downlink_ms,51.6269,44400000
owd_uplink_ms,21.1968,44400000
owd_downlink_ms,-4.472,44400000
correction_magnitude_mm,11.979973874986172,44407887
correction_magnitude_deg,0,44407887
prediction_position_error_mm,0.18946539785247296,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,2.212835242971778,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,70.8652,44600000
owd_downlink_ms,3.4044,44600000
prediction_position_error_mm,0,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,77.3455,44700000
owd_downlink_ms,65.6755,44700000
prediction_position_error_mm,5.778257735073566,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,5.778257735073566,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,25.689,44900000
owd_downlink_ms,9.2341,44900000
correction_magnitude_mm,5.778257735073566,44787318
correction_magnitude_deg,0,44787318
prediction_position_error_mm,2.330098068341613,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,63.8116,45000000
owd_downlink_ms,44.3727,45000000
prediction_position_error_mm,4.397968761622906,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,100.1514,45100000
owd_downlink_ms,35.5999,45100000
owd_uplink_ms,56.6066,45100000
owd_downlink_ms,47.4967,45100000
prediction_position_error_mm,13.075402937829494,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,18.85327696800232,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,95.1555,45300000
owd_downlink_ms,78.1789,45300000
prediction_position_error_mm,23.5072560608387,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,53.5124,45400000
owd_downlink_ms,55.8607,45400000
owd_uplink_ms,33.4382,45400000
owd_downlink_ms,2.5274,45400000
correction_magnitude_mm,26.31990984082222,45348679
correction_magnitude_deg,0,45348679
prediction_position_error_mm,0.5598408752121031,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,93.9289,45500000
owd_downlink_ms,9.1258,45500000
prediction_position_error_mm,1.6506636748090386,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,94.0496,45600000
owd_downlink_ms,65.8041,45600000
prediction_position_error_mm,3.07793403044343,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,47.4418,45700000
owd_downlink_ms,38.9499,45700000
prediction_position_error_mm,3.960073459893465,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,20.1977,45800000
owd_downlink_ms,59.6532,45800000
prediction_position_error_mm,1.0777036659419537,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,2.199871465563774,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,3.325439291074872,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,56.0344,46100000
owd_downlink_ms,77.6864,46100000
owd_uplink_ms,99.9974,46100000
owd_downlink_ms,71.6263,46100000
prediction_position_error_mm,4.451829008758068,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,1.784208812750876,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,81.2906,46300000
owd_downlink_ms,32.0226,46300000
prediction_position_error_mm,1.618840848095715,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,37.1922,46400000
owd_downlink_ms,51.2732,46400000
prediction_position_error_mm,3.9489222690463066,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,3.9489222690463066,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,75.6921,46600000
owd_downlink_ms,89.5314,46600000
owd_uplink_ms,75.8668,46600000
owd_downlink_ms,43.0355,46600000
prediction_position_error_mm,5.19960094243288,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,86.5794,46700000
owd_downlink_ms,50.8499,46700000
owd_uplink_ms,97.3751,46700000
owd_downlink_ms,10.9032,46700000
owd_uplink_ms,85.7848,46700000
owd_downlink_ms,4.9048,46700000
prediction_position_error_mm,0.645130523480475,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,0.32169464975595474,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,25.3671,46900000
owd_downlink_ms,58.7372,46900000
owd_uplink_ms,84.0333,46900000
owd_downlink_ms,24.0819,46900000
prediction_position_error_mm,1.2233457528054714,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,2.459682058542967,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,3.0430343467742205,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,4.281023517251015,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,5.5276257917284966,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,85.5943,47400000
owd_downlink_ms,75.6241,47400000
owd_uplink_ms,53.9777,47400000
owd_downlink_ms,42.1254,47400000
owd_uplink_ms,29.2405,47400000
owd_downlink_ms,54.9314,47400000
prediction_position_error_mm,0.7839682511985302,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,71.0204,47500000
owd_downlink_ms,39.4949,47500000
owd_uplink_ms,47.6407,47500000
owd_downlink_ms,84.1707,47500000
prediction_position_error_mm,2.5968849658966064,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,97.8886,47600000
owd_downlink_ms,47.721,47600000
prediction_position_error_mm,2.5968849658966064,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,33.598,47700000
owd_downlink_ms,6.0645,47700000
prediction_position_error_mm,0.39368882426060736,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,82.0968,47800000
owd_downlink_ms,62.3796,47800000
prediction_position_error_mm,0.705233309417963,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,36.8939,47900000
owd_downlink_ms,67.1195,47900000
prediction_position_error_mm,0.7543936953879893,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,78.0485,48000000
owd_downlink_ms,51.831,48000000
prediction_position_error_mm,3.68750118650496,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,4.355051089078188,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,20.0926,48200000
owd_downlink_ms,56.1549,48200000
owd_uplink_ms,53.4992,48200000
owd_downlink_ms,47.5968,48200000
prediction_position_error_mm,2.5597121566534042,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.5597121566534042,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,60.2864,48400000
owd_downlink_ms,28.9878,48400000
owd_uplink_ms,90.3155,48400000
owd_downlink_ms,63.2369,48400000
prediction_position_error_mm,0.8489358006045222,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,29.5548,48500000
owd_downlink_ms,49.1608,48500000
owd_uplink_ms,97.9458,48500000
owd_downlink_ms,39.7514,48500000
prediction_position_error_mm,3.9559281431138515,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,47.3455,48600000
owd_downlink_ms,27.7822,48600000
owd_uplink_ms,70.6144,48600000
owd_downlink_ms,89.5708,48600000
prediction_position_error_mm,0.622238265350461,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,57.1021,48700000
owd_downlink_ms,50.1669,48700000
prediction_position_error_mm,2.524767769500613,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,21.6682,48800000
owd_downlink_ms,57.5091,48800000
prediction_position_error_mm,5.780585575848818,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,5.780585575848818,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,5.780585575848818,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,28.7508,49100000
owd_downlink_ms,4.386,49100000
correction_magnitude_mm,5.780585575848818,48956346
correction_magnitude_deg,0,48956346
owd_uplink_ms,23.418,49100000
owd_downlink_ms,46.2299,49100000
owd_uplink_ms,82.4884,49100000
owd_downlink_ms,6.0668,49100000
prediction_position_error_mm,0,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,8.3464,49200000
owd_downlink_ms,29.8295,49200000
owd_uplink_ms,37.6257,49200000
owd_downlink_ms,91.5993,49200000
prediction_position_error_mm,0,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,0,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,32.5009,49400000
owd_downlink_ms,93.785,49400000
prediction_position_error_mm,4.038808401674032,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,78.9239,49500000
owd_downlink_ms,18.7837,49500000
prediction_position_error_mm,4.038808401674032,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,18.3124,49600000
owd_downlink_ms,18.173,49600000
prediction_position_error_mm,10.485364124178886,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,35.1423,49700000
owd_downlink_ms,30.9206,49700000
prediction_position_error_mm,0,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,63.1073,49800000
owd_downlink_ms,66.0542,49800000
prediction_position_error_mm,0,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,73.8538,49900000
owd_downlink_ms,86.4031,49900000
prediction_position_error_mm,2.312887692824006,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,70.1132,50000000
owd_downlink_ms,44.9967,50000000
prediction_position_error_mm,10.428044945001602,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,23.6429,900000
owd_downlink_ms,23.6429,900000
correction_magnitude_mm,1300.0091314315796,568320
correction_magnitude_deg,0,568320
owd_uplink_ms,22.1615,900000
owd_downlink_ms,45.915,900000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,24.97428096830845,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,29.96126003563404,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,29.96126003563404,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,39.92360457777977,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,39.92360457777977,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,44.9631,1500000
owd_downlink_ms,72.2184,1500000
prediction_position_error_mm,49.86737295985222,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,57.4457,1600000
owd_downlink_ms,27.4101,1600000
correction_magnitude_mm,39.92360457777977,1294536
correction_magnitude_deg,0,1294536
prediction_position_error_mm,11.739466339349747,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,23.4304,1700000
owd_downlink_ms,56.3278,1700000
prediction_position_error_mm,15.481182374060154,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,43.8039,1800000
owd_downlink_ms,21.9593,1800000
prediction_position_error_mm,1.314405701123178,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,22.4159,1900000
owd_downlink_ms,53.8107,1900000
prediction_position_error_mm,9.354166686534882,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,25.9447,2000000
owd_downlink_ms,82.0778,2000000
owd_uplink_ms,67.8521,2000000
owd_downlink_ms,83.1667,2000000
prediction_position_error_mm,15.540031716227531,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,21.726056933403015,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,74.3717,2200000
owd_downlink_ms,78.9287,2200000
prediction_position_error_mm,27.91213057935238,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,63.9246,2300000
owd_downlink_ms,9.1516,2300000
correction_magnitude_mm,24.77535791695118,2149293
correction_magnitude_deg,0,2149293
owd_uplink_ms,23.5733,2300000
owd_downlink_ms,38.5829,2300000
prediction_position_error_mm,24.649010971188545,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,102.7952,2400000
owd_downlink_ms,66.4828,2400000
owd_uplink_ms,23.7294,2400000
owd_downlink_ms,2.9946,2400000
correction_magnitude_mm,24.649010971188545,2342136
correction_magnitude_deg,0,2342136
owd_uplink_ms,16.962,2400000
owd_downlink_ms,85.5479,2400000
prediction_position_error_mm,2.492248546332121,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,47.8196,2500000
owd_downlink_ms,48.0464,2500000
prediction_position_error_mm,15.273814089596272,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,22.4833,2600000
owd_downlink_ms,11.7981,2600000
correction_magnitude_mm,6.170507054775953,2428779
correction_magnitude_deg,0,2428779
prediction_position_error_mm,9.692084975540638,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,81.4804,2700000
owd_downlink_ms,4.2211,2700000
correction_magnitude_mm,11.321143247187138,2628779
correction_magnitude_deg,0,2628779
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,77.4668,2800000
owd_downlink_ms,23.6132,2800000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,90.1341,3000000
owd_downlink_ms,86.0315,3000000
prediction_position_error_mm,9.780054911971092,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,9.780054911971092,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,52.3323,3200000
owd_downlink_ms,72.3429,3200000
prediction_position_error_mm,9.780054911971092,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,24.371054023504257,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,93.2272,3400000
owd_downlink_ms,32.4778,3400000
correction_magnitude_mm,9.780054911971092,3028779
correction_magnitude_deg,0,3028779
owd_uplink_ms,63.1395,3400000
owd_downlink_ms,35.1719,3400000
prediction_position_error_mm,29.594622552394867,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,27.150170877575874,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,61.5296,3600000
owd_downlink_ms,19.3726,3600000
correction_magnitude_mm,7.256585638970137,3328779
correction_magnitude_deg,0,3328779
prediction_position_error_mm,10.890047997236252,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,15.566440299153328,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,61.9393,3800000
owd_downlink_ms,15.3712,3800000
correction_magnitude_mm,12.32093945145607,3570570
correction_magnitude_deg,0,3570570
owd_uplink_ms,51.8954,3800000
owd_downlink_ms,77.4455,3800000
prediction_position_error_mm,13.311262242496014,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,41.4346,3900000
owd_downlink_ms,11.7429,3900000
correction_magnitude_mm,6.6848210990428925,3733456
correction_magnitude_deg,0,3733456
prediction_position_error_mm,9.145223535597324,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,84.1997,4000000
owd_downlink_ms,47.8797,4000000
prediction_position_error_mm,7.976033724844456,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,2.1337189245969057,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,60.7811,4200000
owd_downlink_ms,50.074,4200000
owd_uplink_ms,67.135,4200000
owd_downlink_ms,31.0231,4200000
correction_magnitude_mm,18.896348774433136,3833456
correction_magnitude_deg,0,3833456
owd_uplink_ms,5.2269,4200000
owd_downlink_ms,29.3034,4200000
correction_magnitude_mm,5.687044933438301,3863552
correction_magnitude_deg,0,3863552
owd_uplink_ms,6.8491,4200000
owd_downlink_ms,18.6933,4200000
prediction_position_error_mm,9.043504483997822,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,78.3016,4300000
owd_downlink_ms,75.946,4300000
prediction_position_error_mm,13.123715296387672,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,14.898,4400000
owd_downlink_ms,94.1566,4400000
prediction_position_error_mm,17.20394194126129,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,21.284183487296104,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,21.1493,4600000
owd_downlink_ms,68.5735,4600000
owd_uplink_ms,23.4817,4600000
owd_downlink_ms,88.7505,4600000
prediction_position_error_mm,1.423798268660903,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,90.7833,4700000
owd_downlink_ms,90.2922,4700000
prediction_position_error_mm,6.076189689338207,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,50.0947,4800000
owd_downlink_ms,24.8335,4800000
prediction_position_error_mm,12.357310391962528,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,70.1867,4900000
owd_downlink_ms,36.5587,4900000
prediction_position_error_mm,97.98163920640945,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,90.3729,5000000
owd_downlink_ms,54.7383,5000000
prediction_position_error_mm,125.72136521339417,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,59.2396,5100000
owd_downlink_ms,27.2039,5100000
correction_magnitude_mm,55.47943338751793,4746782
correction_magnitude_deg,0,4746782
prediction_position_error_mm,0,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,0,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,11.1851,5300000
owd_downlink_ms,64.1988,5300000
prediction_position_error_mm,0,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,9.097868576645851,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,30.117,5500000
owd_downlink_ms,71.0208,5500000
owd_uplink_ms,82.7498,5500000
owd_downlink_ms,22.1928,5500000
owd_uplink_ms,54.1251,5500000
owd_downlink_ms,67.3861,5500000
prediction_position_error_mm,18.115943297743797,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,18.115943297743797,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,35.90013086795807,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,49.005575478076935,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,71.13,5900000
owd_downlink_ms,44.4245,5900000
correction_magnitude_mm,9.097868576645851,5413049
correction_magnitude_deg,0,5413049
owd_uplink_ms,74.4448,5900000
owd_downlink_ms,45.2247,5900000
prediction_position_error_mm,17.76939444243908,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,93.6901,6000000
owd_downlink_ms,17.8857,6000000
correction_magnitude_mm,21.721091121435165,5813049
correction_magnitude_deg,0,5813049
prediction_position_error_mm,18.652750179171562,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,53.1285,6100000
owd_downlink_ms,50.4493,6100000
owd_uplink_ms,76.8994,6100000
owd_downlink_ms,21.3132,6100000
prediction_position_error_mm,29.54852022230625,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,22.3558,6200000
owd_downlink_ms,30.8137,6200000
prediction_position_error_mm,8.62298533320427,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,41.9572,6300000
owd_downlink_ms,56.7348,6300000
prediction_position_error_mm,8.62298533320427,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,73.5995,6400000
owd_downlink_ms,14.8592,6400000
correction_magnitude_mm,8.62298533320427,6223621
correction_magnitude_deg,0,6223621
owd_uplink_ms,61.0808,6400000
owd_downlink_ms,26.787,6400000
prediction_position_error_mm,10.93342900276184,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,19.556399434804916,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,60.5725,6600000
owd_downlink_ms,76.9129,6600000
prediction_position_error_mm,3.1065645162016153,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,88.9983,6700000
owd_downlink_ms,65.5975,6700000
prediction_position_error_mm,11.68943103402853,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,20.306318998336792,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,47.0992,6900000
owd_downlink_ms,25.2017,6900000
prediction_position_error_mm,19.874315708875656,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,8.0287,7000000
owd_downlink_ms,31.3271,7000000
owd_uplink_ms,48.6137,7000000
owd_downlink_ms,52.3355,7000000
owd_uplink_ms,63.9585,7000000
owd_downlink_ms,56.9676,7000000
prediction_position_error_mm,4.09918837249279,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,57.6427,7100000
owd_downlink_ms,16.733,7100000
prediction_position_error_mm,4.400016739964485,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,30.4557,7200000
owd_downlink_ms,94.3945,7200000
prediction_position_error_mm,10.763351805508137,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,9.116476401686668,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,7.469804026186466,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,5.8233970776200294,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,4.177509341388941,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,70.4969,7700000
owd_downlink_ms,82.8784,7700000
owd_uplink_ms,24.2515,7700000
owd_downlink_ms,72.5419,7700000
owd_uplink_ms,60.3658,7700000
owd_downlink_ms,26.8786,7700000
correction_magnitude_mm,16.12863689661026,7392738
correction_magnitude_deg,0,7392738
prediction_position_error_mm,10.817008092999458,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,31.5553,7800000
owd_downlink_ms,62.1802,7800000
owd_uplink_ms,68.5022,7800000
owd_downlink_ms,74.4443,7800000
prediction_position_error_mm,12.464790605008602,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,15.39603155106306,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,27.3707,8000000
owd_downlink_ms,63.6196,8000000
owd_uplink_ms,45.89,8000000
owd_downlink_ms,57.2426,8000000
prediction_position_error_mm,30.91062419116497,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,38.34419324994087,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,79.7731,8200000
owd_downlink_ms,81.3075,8200000
owd_uplink_ms,17.346,8200000
owd_downlink_ms,18.9356,8200000
correction_magnitude_mm,30.91062419116497,7992507
correction_magnitude_deg,0,7992507
prediction_position_error_mm,3.2676411792635918,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,1.2181262718513608,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,61.6287,8400000
owd_downlink_ms,35.8123,8400000
owd_uplink_ms,56.2575,8400000
owd_downlink_ms,12.8103,8400000
correction_magnitude_mm,7.436032872647047,8205926
correction_magnitude_deg,0,8205926
owd_uplink_ms,87.018,8400000
owd_downlink_ms,27.3311,8400000
prediction_position_error_mm,7.315408904105425,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,58.9823,8500000
owd_downlink_ms,11.6487,8500000
correction_magnitude_mm,7.315408904105425,8346759
correction_magnitude_deg,0,8346759
owd_uplink_ms,7.4856,8500000
owd_downlink_ms,40.9765,8500000
prediction_position_error_mm,0.7727329502813518,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,2.418431220576167,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,8.152,8700000
owd_downlink_ms,8.9506,8700000
prediction_position_error_mm,4.882688168436289,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,81.8291,8800000
owd_downlink_ms,74.2322,8800000
owd_uplink_ms,6.5352,8800000
owd_downlink_ms,23.1998,8800000
prediction_position_error_mm,9.434117935597897,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,13.918476179242134,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,4.523225594311953,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,83.3828,9100000
owd_downlink_ms,71.0534,9100000
prediction_position_error_mm,9.004473686218262,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,10.10097935795784,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,79.9221,9300000
owd_downlink_ms,51.0608,9300000
correction_magnitude_mm,5.418457556515932,8710452
correction_magnitude_deg,0,8710452
owd_uplink_ms,8.6453,9300000
owd_downlink_ms,94.3842,9300000
prediction_position_error_mm,17.28057861328125,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,33.6828,9400000
owd_downlink_ms,14.8625,9400000
correction_magnitude_mm,17.28057861328125,9186927
correction_magnitude_deg,0,9186927
owd_uplink_ms,79.6485,9400000
owd_downlink_ms,96.3804,9400000
owd_uplink_ms,51.8619,9400000
owd_downlink_ms,10.4246,9400000
prediction_position_error_mm,0,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,6.6903457045555115,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,6.6903457045555115,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,26.6851,9700000
owd_downlink_ms,18.885,9700000
correction_magnitude_mm,6.6903457045555115,9477178
correction_magnitude_deg,0,9477178
prediction_position_error_mm,1.278640003874898,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,72.1582,9800000
owd_downlink_ms,88.9471,9800000
owd_uplink_ms,90.1822,9800000
owd_downlink_ms,51.3752,9800000
prediction_position_error_mm,4.792218562215567,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,8.308352902531624,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,3.835,10000000
owd_downlink_ms,92.4016,10000000
owd_uplink_ms,53.1053,10000000
owd_downlink_ms,24.3519,10000000
owd_uplink_ms,13.4455,10000000
owd_downlink_ms,75.0488,10000000
owd_uplink_ms,25.2166,10000000
owd_downlink_ms,27.6886,10000000
prediction_position_error_mm,10.591791942715645,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,10.640488006174564,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,13.921467587351799,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,70.1894,10300000
owd_downlink_ms,86.4869,10300000
prediction_position_error_mm,17.202455550432205,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,14.118768274784088,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,17.399508506059647,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,2.723471960052848,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,57.6579,10700000
owd_downlink_ms,55.4263,10700000
correction_magnitude_mm,9.891693480312824,10077178
correction_magnitude_deg,0,10077178
prediction_position_error_mm,19.657356664538383,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,75.5303,10800000
owd_downlink_ms,41.5361,10800000
prediction_position_error_mm,9.357101283967495,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,68.9621,10900000
owd_downlink_ms,81.897,10900000
prediction_position_error_mm,15.962930396199226,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,77.4773,11000000
owd_downlink_ms,37.8156,11000000
correction_magnitude_mm,14.079197309911251,10577178
