name,value,ticks
prediction_position_error_mm,49.83317852020264,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,54.79102209210396,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,107.657,2800000
owd_downlink_ms,113.5227,2800000
prediction_position_error_mm,54.74591255187988,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,115.2615,2900000
owd_downlink_ms,108.8702,2900000
prediction_position_error_mm,59.63308364152908,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,111.0346,3000000
owd_downlink_ms,109.144,3000000
prediction_position_error_mm,59.57029387354851,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,59.57029387354851,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,112.0584,3200000
owd_downlink_ms,116.0377,3200000
owd_uplink_ms,113.485,3200000
owd_downlink_ms,107.7822,3200000
prediction_position_error_mm,54.515670984983444,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,59.42845717072487,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,112.2584,3400000
owd_downlink_ms,112.5752,3400000
owd_uplink_ms,110.4122,3400000
owd_downlink_ms,110.2538,3400000
prediction_position_error_mm,54.370783269405365,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,115.1188,3500000
owd_downlink_ms,111.0005,3500000
prediction_position_error_mm,59.175245463848114,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,59.175245463848114,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,111.6676,3700000
owd_downlink_ms,115.9154,3700000
prediction_position_error_mm,63.94307315349579,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,113.4578,3800000
owd_downlink_ms,112.7362,3800000
owd_uplink_ms,113.0526,3800000
owd_downlink_ms,109.8701,3800000
prediction_position_error_mm,54.02190983295441,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,58.87376144528389,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,113.8769,4000000
owd_downlink_ms,115.6521,4000000
prediction_position_error_mm,58.76262113451958,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,114.4345,4100000
owd_downlink_ms,116.1922,4100000
correction_magnitude_mm,9.883258491754532,2892197
correction_magnitude_deg,0,2892197
owd_uplink_ms,107.94,4100000
owd_downlink_ms,115.4346,4100000
owd_uplink_ms,108.7838,4100000
owd_downlink_ms,108.0455,4100000
prediction_position_error_mm,48.77929762005806,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,58.397457003593445,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,58.397457003593445,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,112.6822,4400000
owd_downlink_ms,114.8844,4400000
prediction_position_error_mm,63.04032355546951,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,110.6168,4500000
owd_downlink_ms,109.8672,4500000
prediction_position_error_mm,58.12773108482361,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,111.436,4600000
owd_downlink_ms,110.49,4600000
owd_uplink_ms,109.7813,4600000
owd_downlink_ms,107.3747,4600000
correction_magnitude_mm,9.780054911971092,3498265
correction_magnitude_deg,0,3498265
prediction_position_error_mm,48.206474632024765,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,112.855,4700000
owd_downlink_ms,116.2803,4700000
prediction_position_error_mm,52.95294150710106,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,57.684171944856644,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,114.2923,4900000
owd_downlink_ms,110.9888,4900000
correction_magnitude_mm,9.738579392433167,3698417
correction_magnitude_deg,0,3698417
owd_uplink_ms,109.1373,4900000
owd_downlink_ms,113.2601,4900000
prediction_position_error_mm,57.36273154616356,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,112.5351,5000000
owd_downlink_ms,108.3698,5000000
prediction_position_error_mm,52.51093581318855,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,57.19440057873726,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,114.5031,5200000
owd_downlink_ms,113.7319,5200000
prediction_position_error_mm,61.67032942175865,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,113.9915,5300000
owd_downlink_ms,113.9098,5300000
owd_uplink_ms,114.0659,5300000
owd_downlink_ms,109.5131,5300000
correction_magnitude_mm,9.619619697332382,4191609
correction_magnitude_deg,0,4191609
prediction_position_error_mm,47.22445458173752,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,108.4303,5400000
owd_downlink_ms,114.9782,5400000
prediction_position_error_mm,56.470561772584915,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,112.5989,5500000
owd_downlink_ms,109.2501,5500000
correction_magnitude_mm,9.565997868776321,4395608
correction_magnitude_deg,0,4395608
prediction_position_error_mm,46.90618813037872,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,109.9791,5600000
owd_downlink_ms,114.4261,5600000
prediction_position_error_mm,51.501985639333725,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,56.07885867357254,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,112.9778,5800000
owd_downlink_ms,115.2316,5800000
owd_uplink_ms,113.503,5800000
owd_downlink_ms,107.8185,5800000
prediction_position_error_mm,55.66759780049324,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,55.66759780049324,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,114.1643,6000000
owd_downlink_ms,111.8659,6000000
owd_uplink_ms,107.7704,6000000
owd_downlink_ms,108.2241,6000000
correction_magnitude_mm,9.417220018804073,4894573
correction_magnitude_deg,0,4894573
prediction_position_error_mm,50.537340342998505,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,111.0103,6100000
owd_downlink_ms,116.0868,6100000
prediction_position_error_mm,55.014606565237045,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,110.0117,6200000
owd_downlink_ms,107.982,6200000
prediction_position_error_mm,54.78743836283684,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,54.78743836283684,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,109.6518,6400000
owd_downlink_ms,113.5215,6400000
correction_magnitude_mm,9.317988529801369,5203217
correction_magnitude_deg,0,5203217
owd_uplink_ms,116.2828,6400000
owd_downlink_ms,115.6689,6400000
prediction_position_error_mm,49.906209111213684,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,54.31915447115898,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,108.1209,6600000
owd_downlink_ms,111.7778,6600000
correction_magnitude_mm,9.247791953384876,5407020
correction_magnitude_deg,0,5407020
owd_uplink_ms,113.7133,6600000
owd_downlink_ms,113.3795,6600000
prediction_position_error_mm,49.46422204375267,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,112.7683,6700000
owd_downlink_ms,109.6991,6700000
prediction_position_error_mm,49.2369644343853,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,53.582318127155304,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,111.2842,6900000
owd_downlink_ms,112.5334,6900000
prediction_position_error_mm,53.32769826054573,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,109.7316,7000000
owd_downlink_ms,110.584,7000000
correction_magnitude_mm,9.097868576645851,5805391
correction_magnitude_deg,0,5805391
owd_uplink_ms,115.1042,7000000
owd_downlink_ms,115.4435,7000000
prediction_position_error_mm,48.53054881095886,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,52.80517041683197,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,116.9684,7200000
owd_downlink_ms,112.5867,7200000
correction_magnitude_mm,9.018203243613243,6000338
correction_magnitude_deg,0,6000338
owd_uplink_ms,109.7727,7200000
owd_downlink_ms,114.6754,7200000
prediction_position_error_mm,52.26529389619827,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,110.3761,7300000
owd_downlink_ms,111.6278,7300000
prediction_position_error_mm,51.98894813656807,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,110.5024,7400000
owd_downlink_ms,109.5721,7400000
prediction_position_error_mm,47.53291234374046,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,51.708392798900604,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,115.8148,7600000
owd_downlink_ms,111.3022,7600000
prediction_position_error_mm,51.42372474074364,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,114.2148,7700000
owd_downlink_ms,112.7884,7700000
prediction_position_error_mm,51.13495513796806,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,113.7171,7800000
owd_downlink_ms,112.496,7800000
prediction_position_error_mm,54.91311848163605,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,115.2077,7900000
owd_downlink_ms,112.7812,7900000
owd_uplink_ms,111.3658,7900000
owd_downlink_ms,110.265,7900000
prediction_position_error_mm,46.20013386011124,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,54.26158756017685,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,113.9508,8100000
owd_downlink_ms,113.7756,8100000
owd_uplink_ms,111.6011,8100000
owd_downlink_ms,109.0671,8100000
prediction_position_error_mm,45.64162716269493,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,49.63152855634689,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,114.4302,8300000
owd_downlink_ms,113.1529,8300000
owd_uplink_ms,106.4756,8300000
owd_downlink_ms,109.7245,8300000
correction_magnitude_mm,8.47852323204279,7192591
correction_magnitude_deg,0,7192591
prediction_position_error_mm,40.84346070885658,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,110.0758,8400000
owd_downlink_ms,112.0894,8400000
owd_uplink_ms,107.4993,8400000
owd_downlink_ms,107.8023,8400000
prediction_position_error_mm,40.57713970541954,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,44.48334127664566,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,115.0586,8600000
owd_downlink_ms,110.092,8600000
prediction_position_error_mm,44.18554529547691,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,110.882,8700000
owd_downlink_ms,109.662,8700000
prediction_position_error_mm,43.8845232129097,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,51.49414762854576,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,113.8336,8900000
owd_downlink_ms,115.592,8900000
prediction_position_error_mm,47.37074300646782,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,112.8255,9000000
owd_downlink_ms,112.7285,9000000
correction_magnitude_mm,8.171874098479748,7789834
correction_magnitude_deg,0,7789834
owd_uplink_ms,109.0335,9000000
owd_downlink_ms,114.3315,9000000
prediction_position_error_mm,42.96308383345604,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,111.2905,9100000
owd_downlink_ms,108.8966,9100000
correction_magnitude_mm,8.064694702625275,7993465
correction_magnitude_deg,0,7993465
owd_uplink_ms,108.4127,9100000
owd_downlink_ms,108.9286,9100000
prediction_position_error_mm,38.63270953297615,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,42.334090918302536,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,46.00493609905243,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,112.2755,9400000
owd_downlink_ms,116.2406,9400000
prediction_position_error_mm,49.26523193717003,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,110.6583,9500000
owd_downlink_ms,113.8453,9500000
prediction_position_error_mm,45.30378803610802,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,111.7103,9600000
owd_downlink_ms,112.7299,9600000
prediction_position_error_mm,44.94889825582504,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,111.0509,9700000
owd_downlink_ms,110.5625,9700000
prediction_position_error_mm,44.59128901362419,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,113.5735,9800000
owd_downlink_ms,111.1539,9800000
owd_uplink_ms,115.8872,9800000
owd_downlink_ms,110.1641,9800000
prediction_position_error_mm,40.38282483816147,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,43.86822134256363,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,108.7083,10000000
owd_downlink_ms,111.0035,10000000
correction_magnitude_mm,7.613580673933029,8796405
correction_magnitude_deg,0,8796405
owd_uplink_ms,113.8421,10000000
owd_downlink_ms,116.1999,10000000
prediction_position_error_mm,43.13524439930916,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,43.13524439930916,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,111.0125,10200000
owd_downlink_ms,114.1407,10200000
owd_uplink_ms,113.9735,10200000
owd_downlink_ms,107.9423,10200000
prediction_position_error_mm,39.03478384017944,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,111.2963,10300000
owd_downlink_ms,108.1091,10300000
prediction_position_error_mm,42.018938809633255,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,45.31257972121239,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,110.2824,10500000
owd_downlink_ms,113.1031,10500000
owd_uplink_ms,107.9459,10500000
owd_downlink_ms,107.9803,10500000
correction_magnitude_mm,7.254521362483501,9395310
correction_magnitude_deg,0,9395310
owd_uplink_ms,110.945,10500000
owd_downlink_ms,110.1081,10500000
prediction_position_error_mm,34.39316526055336,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,37.65548765659332,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,40.884919464588165,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,115.7827,10800000
owd_downlink_ms,114.3258,10800000
owd_uplink_ms,114.7001,10800000
owd_downlink_ms,110.3638,10800000
prediction_position_error_mm,40.120549499988556,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,40.120549499988556,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,115.2096,11000000
owd_downlink_ms,116.7366,11000000
prediction_position_error_mm,42.83465817570686,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,111.2069,11100000
owd_downlink_ms,113.1845,11100000
prediction_position_error_mm,42.416296899318695,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,108.5816,11200000
owd_downlink_ms,114.5622,11200000
correction_magnitude_mm,6.881223525851965,9998883
correction_magnitude_deg,0,9998883
owd_uplink_ms,112.8402,11200000
owd_downlink_ms,115.0066,11200000
prediction_position_error_mm,35.542283207178116,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,111.6198,11300000
owd_downlink_ms,107.6848,11300000
prediction_position_error_mm,35.186368972063065,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,41.1548875272274,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,109.5381,11500000
owd_downlink_ms,115.7544,11500000
correction_magnitude_mm,6.6903457045555115,10304442
correction_magnitude_deg,0,10304442
owd_uplink_ms,117.0968,11500000
owd_downlink_ms,116.4169,11500000
prediction_position_error_mm,34.47253257036209,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,109.5328,11600000
owd_downlink_ms,114.0531,11600000
prediction_position_error_mm,34.1147817671299,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,37.017714232206345,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,114.4315,11800000
owd_downlink_ms,110.5857,11800000
prediction_position_error_mm,39.46397081017494,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,112.399,11900000
owd_downlink_ms,111.3072,11900000
owd_uplink_ms,115.9907,11900000
owd_downlink_ms,109.3339,11900000
correction_magnitude_mm,6.367948371917009,10794747
correction_magnitude_deg,0,10794747
prediction_position_error_mm,29.876278713345528,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,108.3775,12000000
owd_downlink_ms,113.6519,12000000
prediction_position_error_mm,35.45520827174187,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,38.19495067000389,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,109.7921,12200000
owd_downlink_ms,113.4921,12200000
correction_magnitude_mm,6.237979978322983,11005963
correction_magnitude_deg,0,11005963
owd_uplink_ms,115.1728,12200000
owd_downlink_ms,114.4867,12200000
prediction_position_error_mm,31.96723759174347,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,110.2938,12300000
owd_downlink_ms,110.1404,12300000
prediction_position_error_mm,31.61061555147171,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,113.3871,12400000
owd_downlink_ms,109.5953,12400000
prediction_position_error_mm,31.254705041646957,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,108.4885,12500000
owd_downlink_ms,108.4894,12500000
correction_magnitude_mm,5.977393593639135,11400173
correction_magnitude_deg,0,11400173
prediction_position_error_mm,27.931995689868927,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,111.9069,12600000
owd_downlink_ms,111.3269,12600000
prediction_position_error_mm,33.128030598163605,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,113.1601,12700000
owd_downlink_ms,108.2148,12700000
prediction_position_error_mm,32.74466469883919,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,35.26332601904869,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,114.0664,12900000
owd_downlink_ms,111.3432,12900000
prediction_position_error_mm,32.36307576298714,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,107.143,13000000
owd_downlink_ms,114.6731,13000000
correction_magnitude_mm,5.717437248677015,11799277
correction_magnitude_deg,0,11799277
owd_uplink_ms,111.4516,13000000
owd_downlink_ms,114.4171,13000000
prediction_position_error_mm,29.147587716579437,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,115.274,13100000
owd_downlink_ms,109.4125,13100000
correction_magnitude_mm,5.588320083916187,11995657
correction_magnitude_deg,0,11995657
prediction_position_error_mm,26.030702516436577,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,107.6281,13200000
owd_downlink_ms,114.4969,13200000
owd_uplink_ms,107.9558,13200000
owd_downlink_ms,107.5229,13200000
prediction_position_error_mm,25.72086825966835,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,30.491892248392105,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,114.2853,13400000
owd_downlink_ms,107.6996,13400000
prediction_position_error_mm,27.78530679643154,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,32.43820369243622,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,110.8536,13600000
owd_downlink_ms,111.8833,13600000
prediction_position_error_mm,29.765257611870766,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,110.424,13700000
owd_downlink_ms,111.4964,13700000
owd_uplink_ms,114.2704,13700000
owd_downlink_ms,110.3768,13700000
correction_magnitude_mm,5.207859445363283,12593232
correction_magnitude_deg,0,12593232
prediction_position_error_mm,24.215739220380783,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,108.3748,13800000
owd_downlink_ms,114.1947,13800000
owd_uplink_ms,109.12,13800000
owd_downlink_ms,108.972,13800000
prediction_position_error_mm,26.157870888710022,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,109.3935,13900000
owd_downlink_ms,109.8241,13900000
prediction_position_error_mm,23.638824000954628,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,25.845250114798546,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,28.024306520819664,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,111.3962,14200000
owd_downlink_ms,112.2495,14200000
prediction_position_error_mm,27.691546827554703,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,113.8374,14300000
owd_downlink_ms,112.9302,14300000
prediction_position_error_mm,27.36486867070198,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,110.9228,14400000
owd_downlink_ms,113.0493,14400000
owd_uplink_ms,109.932,14400000
owd_downlink_ms,108.052,14400000
prediction_position_error_mm,24.36375990509987,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,110.1996,14500000
owd_downlink_ms,110.5906,14500000
prediction_position_error_mm,24.36375990509987,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,107.4895,14600000
owd_downlink_ms,107.1153,14600000
owd_uplink_ms,114.2444,14600000
owd_downlink_ms,110.0978,14600000
prediction_position_error_mm,23.81567656993866,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,25.834517553448677,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,111.0451,14800000
owd_downlink_ms,108.6132,14800000
prediction_position_error_mm,23.552630096673965,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,25.55176429450512,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,111.8224,15000000
owd_downlink_ms,111.6158,15000000
owd_uplink_ms,109.4261,15000000
owd_downlink_ms,113.9589,15000000
prediction_position_error_mm,23.050233721733093,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,25.012796744704247,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,112.0759,15200000
owd_downlink_ms,110.4382,15200000
prediction_position_error_mm,24.757424369454384,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,110.6296,15300000
owd_downlink_ms,115.6569,15300000
owd_uplink_ms,114.9142,15300000
owd_downlink_ms,109.1113,15300000
prediction_position_error_mm,22.361934185028076,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,24.27714504301548,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,115.5821,15500000
owd_downlink_ms,113.6885,15500000
owd_uplink_ms,107.7652,15500000
owd_downlink_ms,109.3512,15500000
prediction_position_error_mm,19.868897274136543,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,115.0716,15600000
owd_downlink_ms,113.642,15600000
prediction_position_error_mm,21.761037409305573,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,25.50290711224079,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,108.2081,15800000
owd_downlink_ms,113.7005,15800000
owd_uplink_ms,115.5198,15800000
owd_downlink_ms,116.1818,15800000
prediction_position_error_mm,21.414197981357574,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,109.596,15900000
owd_downlink_ms,112.1745,15900000
prediction_position_error_mm,23.108702152967453,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,23.108702152967453,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,114.7823,16100000
owd_downlink_ms,110.7943,16100000
prediction_position_error_mm,22.95784093439579,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,112.7635,16200000
owd_downlink_ms,116.1013,16200000
owd_uplink_ms,112.6232,16200000
owd_downlink_ms,107.5579,16200000
prediction_position_error_mm,20.861756056547165,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,22.696953266859055,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,114.6352,16400000
owd_downlink_ms,116.7976,16400000
prediction_position_error_mm,22.58765883743763,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,112.2766,16500000
owd_downlink_ms,115.8249,16500000
prediction_position_error_mm,22.492490708827972,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,113.538,16600000
owd_downlink_ms,111.6983,16600000
prediction_position_error_mm,22.412143647670746,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,112.6258,16700000
owd_downlink_ms,110.9375,16700000
owd_uplink_ms,111.3773,16700000
owd_downlink_ms,109.4124,16700000
prediction_position_error_mm,20.46046406030655,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,107.2428,16800000
owd_downlink_ms,109.1157,16800000
prediction_position_error_mm,18.552174791693687,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,110.5952,16900000
owd_downlink_ms,110.4495,16900000
prediction_position_error_mm,20.395394414663315,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,24.08764697611332,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,110.2216,17100000
owd_downlink_ms,112.3698,17100000
owd_uplink_ms,109.9581,17100000
owd_downlink_ms,114.0982,17100000
prediction_position_error_mm,20.386461168527603,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,116.3454,17200000
owd_downlink_ms,109.0375,17200000
prediction_position_error_mm,22.271648049354553,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,22.271648049354553,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,113.5435,17400000
owd_downlink_ms,114.2178,17400000
prediction_position_error_mm,24.199310690164566,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,112.298,17500000
owd_downlink_ms,114.6244,17500000
prediction_position_error_mm,22.36909791827202,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,115.0223,17600000
owd_downlink_ms,114.5991,17600000
owd_uplink_ms,113.352,17600000
owd_downlink_ms,109.9085,17600000
prediction_position_error_mm,20.60924470424652,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,22.526826709508896,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,110.7744,17800000
owd_downlink_ms,112.6213,17800000
owd_uplink_ms,114.86,17800000
owd_downlink_ms,108.7836,17800000
prediction_position_error_mm,20.79443633556366,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,22.74337038397789,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,110.0956,18000000
owd_downlink_ms,115.038,18000000
owd_uplink_ms,113.2203,18000000
owd_downlink_ms,108.6066,18000000
prediction_position_error_mm,21.032419055700302,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,111.427,18100000
owd_downlink_ms,109.3341,18100000
prediction_position_error_mm,19.313974305987358,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,108.8174,18200000
owd_downlink_ms,115.4284,18200000
prediction_position_error_mm,23.345425724983215,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,25.387410074472427,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,113.2977,18400000
owd_downlink_ms,112.7965,18400000
owd_uplink_ms,109.2158,18400000
owd_downlink_ms,114.5647,18400000
prediction_position_error_mm,23.725898936390877,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,23.725898936390877,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,108.6558,18600000
owd_downlink_ms,113.4528,18600000
owd_uplink_ms,114.3534,18600000
owd_downlink_ms,115.0827,18600000
prediction_position_error_mm,22.0411978662014,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,24.15548823773861,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,113.9352,18800000
owd_downlink_ms,110.6239,18800000
prediction_position_error_mm,24.38783273100853,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,115.0092,18900000
owd_downlink_ms,110.978,18900000
prediction_position_error_mm,26.818353682756424,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,111.8291,19000000
owd_downlink_ms,110.8287,19000000
prediction_position_error_mm,24.885136634111404,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,112.4757,19100000
