name,value,ticks
correction_magnitude_deg,0,23198057
prediction_position_error_mm,1340.798258781433,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,1399.301290512085,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,199.4913,25400000
owd_downlink_ms,194.8763,25400000
correction_magnitude_mm,290.172815322876,23392289
correction_magnitude_deg,0,23392289
prediction_position_error_mm,1284.3455076217651,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,199.2629,25500000
owd_downlink_ms,194.7474,25500000
correction_magnitude_mm,253.56999039649963,23486645
correction_magnitude_deg,0,23486645
prediction_position_error_mm,1100.0885963439941,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,198.7165,25600000
owd_downlink_ms,198.0315,25600000
correction_magnitude_mm,222.41859138011932,23585789
correction_magnitude_deg,0,23585789
prediction_position_error_mm,943.9094662666321,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,198.4484,25700000
owd_downlink_ms,199.2856,25700000
correction_magnitude_mm,197.5419521331787,23686836
correction_magnitude_deg,0,23686836
owd_uplink_ms,199.1271,25700000
owd_downlink_ms,200.8463,25700000
correction_magnitude_mm,138.9215588569641,23688985
correction_magnitude_deg,0,23688985
prediction_position_error_mm,1847.559928894043,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,198.3056,25800000
owd_downlink_ms,195.6191,25800000
prediction_position_error_mm,1948.596477508545,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,195.2575,25900000
owd_downlink_ms,196.9647,25900000
correction_magnitude_mm,96.68195992708206,23887762
correction_magnitude_deg,0,23887762
prediction_position_error_mm,1955.0267457962036,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,2048.4158992767334,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,197.0687,26100000
owd_downlink_ms,199.0864,26100000
correction_magnitude_mm,258.3702504634857,24090285
correction_magnitude_deg,0,24090285
owd_uplink_ms,199.9582,26100000
owd_downlink_ms,199.2409,26100000
prediction_position_error_mm,1991.131067276001,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,198.3209,26200000
owd_downlink_ms,200.6176,26200000
correction_magnitude_mm,272.9353606700897,24192260
correction_magnitude_deg,0,24192260
prediction_position_error_mm,1833.7455987930298,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,1915.1771068572998,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,199.0269,26400000
owd_downlink_ms,195.1475,26400000
correction_magnitude_mm,354.372501373291,24387411
correction_magnitude_deg,0,24387411
prediction_position_error_mm,1780.6271314620972,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,197.4938,26500000
owd_downlink_ms,200.6637,26500000
correction_magnitude_mm,324.69797134399414,24491374
correction_magnitude_deg,0,24491374
prediction_position_error_mm,1570.9362030029297,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,200.1974,26600000
owd_downlink_ms,200.8869,26600000
correction_magnitude_mm,227.89669036865234,24492237
correction_magnitude_deg,0,24492237
owd_uplink_ms,193.0545,26600000
owd_downlink_ms,196.8209,26600000
correction_magnitude_mm,51.60820484161377,24596946
correction_magnitude_deg,0,24596946
prediction_position_error_mm,2039.6242141723633,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,2143.6145305633545,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,193.5463,26800000
owd_downlink_ms,200.8945,26800000
correction_magnitude_mm,76.39914005994797,24706131
correction_magnitude_deg,0,24706131
prediction_position_error_mm,2180.7754039764404,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,199.1887,26900000
owd_downlink_ms,194.3951,26900000
correction_magnitude_mm,250.09730458259583,24900139
correction_magnitude_deg,0,24900139
owd_uplink_ms,200.1736,26900000
owd_downlink_ms,198.6964,26900000
prediction_position_error_mm,2130.3603649139404,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,199.6494,27000000
owd_downlink_ms,198.947,27000000
correction_magnitude_mm,269.9427008628845,24997416
correction_magnitude_deg,0,24997416
prediction_position_error_mm,1976.6839742660522,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,2070.603132247925,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,200.4707,27200000
owd_downlink_ms,196.7177,27200000
correction_magnitude_mm,359.7815930843353,25192725
correction_magnitude_deg,0,25192725
prediction_position_error_mm,1941.5919780731201,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,199.4649,27300000
owd_downlink_ms,196.4259,27300000
correction_magnitude_mm,332.46058225631714,25288927
correction_magnitude_deg,0,25288927
prediction_position_error_mm,1717.7095413208008,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,193.1426,27400000
owd_downlink_ms,199.7732,27400000
correction_magnitude_mm,315.4027462005615,25397216
correction_magnitude_deg,0,25397216
prediction_position_error_mm,1522.1071243286133,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,201.3131,27500000
owd_downlink_ms,200.7598,27500000
owd_uplink_ms,192.3307,27500000
owd_downlink_ms,192.4082,27500000
correction_magnitude_mm,285.0821614265442,25496623
correction_magnitude_deg,0,25496623
prediction_position_error_mm,1329.5302391052246,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,1386.261224746704,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,195.4199,27700000
owd_downlink_ms,200.1496,27700000
correction_magnitude_mm,258.75282287597656,25602534
correction_magnitude_deg,0,25602534
owd_uplink_ms,194.4658,27700000
owd_downlink_ms,194.4017,27700000
correction_magnitude_mm,229.89140450954437,25702453
correction_magnitude_deg,0,25702453
prediction_position_error_mm,1004.8205852508545,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,1047.374963760376,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,193.7786,27900000
owd_downlink_ms,193.262,27900000
correction_magnitude_mm,244.57930028438568,25901807
correction_magnitude_deg,0,25901807
owd_uplink_ms,201.0495,27900000
owd_downlink_ms,198.3482,27900000
prediction_position_error_mm,943.0378079414368,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,981.964647769928,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,196.843,28100000
owd_downlink_ms,200.82,28100000
correction_magnitude_mm,210.07883548736572,26003402
correction_magnitude_deg,0,26003402
prediction_position_error_mm,827.8335332870483,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,194.2379,28200000
owd_downlink_ms,192.4804,28200000
correction_magnitude_mm,210.77170968055725,26201205
correction_magnitude_deg,0,26201205
prediction_position_error_mm,733.4820628166199,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,200.3169,28300000
owd_downlink_ms,200.9789,28300000
correction_magnitude_mm,147.7481722831726,26202032
correction_magnitude_deg,0,26202032
owd_uplink_ms,198.7055,28300000
owd_downlink_ms,197.2924,28300000
correction_magnitude_mm,9.182441048324108,26300265
correction_magnitude_deg,0,26300265
prediction_position_error_mm,1909.7164869308472,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,197.2318,28400000
owd_downlink_ms,195.171,28400000
correction_magnitude_mm,87.20285445451736,26397689
correction_magnitude_deg,0,26397689
prediction_position_error_mm,1925.3240823745728,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,195.4296,28500000
owd_downlink_ms,195.0498,28500000
correction_magnitude_mm,153.9614200592041,26497215
correction_magnitude_deg,0,26497215
prediction_position_error_mm,1879.0110349655151,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,198.9596,28600000
owd_downlink_ms,196.2946,28600000
correction_magnitude_mm,193.3971643447876,26593884
correction_magnitude_deg,0,26593884
prediction_position_error_mm,1793.2493686676025,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,1870.8736896514893,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,198.0247,28800000
owd_downlink_ms,201.3427,28800000
correction_magnitude_mm,221.6496765613556,26698032
correction_magnitude_deg,0,26698032
owd_uplink_ms,198.0862,28800000
owd_downlink_ms,196.5052,28800000
correction_magnitude_mm,229.83025014400482,26796056
correction_magnitude_deg,0,26796056
prediction_position_error_mm,1542.3789024353027,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,193.9356,28900000
owd_downlink_ms,192.6766,28900000
correction_magnitude_mm,228.92598807811737,26894483
correction_magnitude_deg,0,26894483
prediction_position_error_mm,1402.431607246399,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,1464.0979766845703,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,196.0998,29100000
owd_downlink_ms,194.8786,29100000
correction_magnitude_mm,283.5845351219177,27092957
correction_magnitude_deg,0,27092957
owd_uplink_ms,199.8139,29100000
owd_downlink_ms,195.9048,29100000
prediction_position_error_mm,1354.6364307403564,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,195.0859,29200000
owd_downlink_ms,196.8384,29200000
correction_magnitude_mm,254.68143820762634,27190262
correction_magnitude_deg,0,27190262
prediction_position_error_mm,1177.7639389038086,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,1227.2286415100098,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,193.2913,29400000
owd_downlink_ms,201.1202,29400000
correction_magnitude_mm,233.53463411331177,27300048
correction_magnitude_deg,0,27300048
owd_uplink_ms,198.4215,29400000
owd_downlink_ms,193.9991,29400000
correction_magnitude_mm,204.38627898693085,27394521
correction_magnitude_deg,0,27394521
prediction_position_error_mm,881.126344203949,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,193.5753,29500000
owd_downlink_ms,195.6949,29500000
correction_magnitude_mm,181.1954826116562,27497171
correction_magnitude_deg,0,27497171
prediction_position_error_mm,757.2606205940247,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,195.7904,29600000
owd_downlink_ms,196.4808,29600000
correction_magnitude_mm,158.85545313358307,27598034
correction_magnitude_deg,0,27598034
prediction_position_error_mm,646.2520360946655,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,197.2439,29700000
owd_downlink_ms,194.8963,29700000
correction_magnitude_mm,137.2382640838623,27695100
correction_magnitude_deg,0,27695100
prediction_position_error_mm,551.281750202179,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,196.2181,29800000
owd_downlink_ms,195.505,29800000
correction_magnitude_mm,118.51324886083603,27794209
correction_magnitude_deg,0,27794209
prediction_position_error_mm,466.02877974510193,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,194.6836,29900000
owd_downlink_ms,197.2146,29900000
correction_magnitude_mm,102.7725487947464,27897373
correction_magnitude_deg,0,27897373
prediction_position_error_mm,389.210969209671,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,197.2414,30000000
owd_downlink_ms,194.4654,30000000
correction_magnitude_mm,87.29035407304764,27993904
correction_magnitude_deg,0,27993904
prediction_position_error_mm,324.22733306884766,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,196.7863,30100000
owd_downlink_ms,199.1605,30100000
correction_magnitude_mm,74.94774460792542,28096872
correction_magnitude_deg,0,28096872
prediction_position_error_mm,270.89783549308777,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,281.59263730049133,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,195.483,30300000
owd_downlink_ms,201.2307,30300000
correction_magnitude_mm,64.68857079744339,28204056
correction_magnitude_deg,0,28204056
owd_uplink_ms,193.5641,30300000
owd_downlink_ms,198.8483,30300000
correction_magnitude_mm,55.46228960156441,28310661
correction_magnitude_deg,0,28310661
prediction_position_error_mm,187.2292011976242,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,193.3564,30400000
owd_downlink_ms,194.9063,30400000
correction_magnitude_mm,46.74800485372543,28412598
correction_magnitude_deg,0,28412598
prediction_position_error_mm,153.1551033258438,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,159.05699133872986,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,194.8143,30600000
owd_downlink_ms,199.6013,30600000
correction_magnitude_mm,39.65780511498451,28518581
correction_magnitude_deg,0,28518581
prediction_position_error_mm,129.68206405639648,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,200.9158,30700000
owd_downlink_ms,191.9063,30700000
correction_magnitude_mm,36.93466633558273,28707319
correction_magnitude_deg,0,28707319
owd_uplink_ms,194.3355,30700000
owd_downlink_ms,192.5426,30700000
prediction_position_error_mm,116.5919229388237,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,197.6208,30800000
owd_downlink_ms,198.6598,30800000
correction_magnitude_mm,30.278054997324944,28806375
correction_magnitude_deg,0,28806375
prediction_position_error_mm,88.44579011201859,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,194.918,30900000
owd_downlink_ms,198.3573,30900000
correction_magnitude_mm,25.11514350771904,28910673
correction_magnitude_deg,0,28910673
prediction_position_error_mm,69.76546347141266,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,196.7586,31000000
owd_downlink_ms,194.5286,31000000
correction_magnitude_mm,20.199066027998924,29007885
correction_magnitude_deg,0,29007885
prediction_position_error_mm,58.793842792510986,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,199.5558,31100000
owd_downlink_ms,198.4362,31100000
correction_magnitude_mm,16.22489094734192,29106485
correction_magnitude_deg,0,29106485
prediction_position_error_mm,40.937941521406174,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,197.368,31200000
owd_downlink_ms,192.9957,31200000
correction_magnitude_mm,12.678499333560467,29201019
correction_magnitude_deg,0,29201019
prediction_position_error_mm,35.55019199848175,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,36.504730582237244,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,197.9818,31400000
owd_downlink_ms,200.3519,31400000
correction_magnitude_mm,10.29342319816351,29303981
correction_magnitude_deg,0,29303981
prediction_position_error_mm,22.993583232164383,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,195.1898,31500000
owd_downlink_ms,200.2243,31500000
correction_magnitude_mm,8.484059944748878,29410274
correction_magnitude_deg,0,29410274
owd_uplink_ms,194.7862,31500000
owd_downlink_ms,192.7682,31500000
correction_magnitude_mm,6.4674317836761475,29507751
correction_magnitude_deg,0,29507751
prediction_position_error_mm,15.50360582768917,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,197.7152,31600000
owd_downlink_ms,198.5732,31600000
correction_magnitude_mm,5.030434112995863,29608823
correction_magnitude_deg,0,29608823
prediction_position_error_mm,6.153586786240339,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,6.230991333723068,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,6.308752577751875,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,201.5542,31900000
owd_downlink_ms,200.8033,31900000
correction_magnitude_mm,8.973135612905025,29807884
correction_magnitude_deg,0,29807884
owd_uplink_ms,195.7204,31900000
owd_downlink_ms,198.2257,31900000
prediction_position_error_mm,2.26524006575346,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,202.6022,32000000
owd_downlink_ms,199.5991,32000000
owd_uplink_ms,193.9914,32000000
owd_downlink_ms,192.8815,32000000
prediction_position_error_mm,3.235365031287074,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,196.1271,32100000
owd_downlink_ms,197.0975,32100000
prediction_position_error_mm,4.057446960359812,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,195.1722,32200000
owd_downlink_ms,198.2825,32200000
prediction_position_error_mm,4.8012202605605125,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,197.3935,32300000
owd_downlink_ms,195.7938,32300000
prediction_position_error_mm,5.326955113559961,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,195.9205,32400000
owd_downlink_ms,197.1343,32400000
prediction_position_error_mm,5.751596763730049,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,200.3893,32500000
owd_downlink_ms,196.5163,32500000
prediction_position_error_mm,4.539795685559511,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,197.6413,32600000
owd_downlink_ms,198.5334,32600000
prediction_position_error_mm,6.021619774401188,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,6.40889210626483,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,6.803795695304871,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,200.926,32900000
owd_downlink_ms,201.0198,32900000
owd_uplink_ms,194.4487,32900000
owd_downlink_ms,200.3444,32900000
prediction_position_error_mm,6.259749177843332,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,195.3941,33000000
owd_downlink_ms,198.5365,33000000
prediction_position_error_mm,6.621571723371744,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,202.439,33100000
owd_downlink_ms,191.7625,33100000
owd_uplink_ms,197.7416,33100000
owd_downlink_ms,192.889,33100000
prediction_position_error_mm,6.363625172525644,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,6.696584168821573,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,199.8764,33300000
owd_downlink_ms,197.4462,33300000
prediction_position_error_mm,9.091474115848541,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,199.6871,33400000
owd_downlink_ms,198.3268,33400000
prediction_position_error_mm,2.9228939674794674,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,193.164,33500000
owd_downlink_ms,201.3176,33500000
prediction_position_error_mm,4.439934156835079,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,199.7965,33600000
owd_downlink_ms,193.2609,33600000
owd_uplink_ms,196.2349,33600000
owd_downlink_ms,196.9297,33600000
prediction_position_error_mm,50.06500333547592,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,195.7276,33700000
owd_downlink_ms,195.9409,33700000
prediction_position_error_mm,50.679441541433334,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,197.1774,33800000
owd_downlink_ms,193.2406,33800000
prediction_position_error_mm,55.06530776619911,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,196.756,33900000
owd_downlink_ms,197.0834,33900000
prediction_position_error_mm,47.73562401533127,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,194.3127,34000000
owd_downlink_ms,195.1875,34000000
correction_magnitude_mm,5.717862397432327,31993768
correction_magnitude_deg,0,31993768
prediction_position_error_mm,44.82325166463852,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,193.739,34100000
owd_downlink_ms,198.1976,34100000
correction_magnitude_mm,6.442201789468527,32099342
correction_magnitude_deg,0,32099342
prediction_position_error_mm,41.27192124724388,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,194.8782,34200000
owd_downlink_ms,192.8212,34200000
correction_magnitude_mm,6.172787398099899,32196771
correction_magnitude_deg,0,32196771
prediction_position_error_mm,42.735181748867035,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,44.40797492861748,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,193.8162,34400000
owd_downlink_ms,200.3435,34400000
correction_magnitude_mm,6.536615081131458,32304929
correction_magnitude_deg,0,32304929
owd_uplink_ms,195.4446,34400000
owd_downlink_ms,193.551,34400000
correction_magnitude_mm,5.882692523300648,32402561
correction_magnitude_deg,0,32402561
prediction_position_error_mm,29.732590541243553,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,31.066693365573883,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,200.2757,34600000
owd_downlink_ms,195.0065,34600000
correction_magnitude_mm,6.2487768009305,32595975
correction_magnitude_deg,0,32595975
owd_uplink_ms,199.236,34600000
owd_downlink_ms,197.1472,34600000
prediction_position_error_mm,33.82222726941109,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,192.8033,34700000
owd_downlink_ms,197.0963,34700000
correction_magnitude_mm,5.733270663768053,32698731
correction_magnitude_deg,0,32698731
prediction_position_error_mm,24.806149303913116,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,194.1706,34800000
owd_downlink_ms,197.8912,34800000
correction_magnitude_mm,5.318373441696167,32803381
correction_magnitude_deg,0,32803381
prediction_position_error_mm,21.28717117011547,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,195.5128,34900000
owd_downlink_ms,198.6609,34900000
prediction_position_error_mm,18.05136725306511,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,18.8851747661829,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,196.9886,35100000
owd_downlink_ms,200.294,35100000
owd_uplink_ms,199.4042,35100000
owd_downlink_ms,196.9006,35100000
prediction_position_error_mm,12.727036140859127,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,194.8784,35200000
owd_downlink_ms,197.8084,35200000
prediction_position_error_mm,10.683099739253521,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,11.243797838687897,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,198.0309,35400000
owd_downlink_ms,199.5591,35400000
prediction_position_error_mm,9.428727440536022,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,198.2588,35500000
owd_downlink_ms,193.3209,35500000
owd_uplink_ms,200.467,35500000
owd_downlink_ms,197.0265,35500000
prediction_position_error_mm,8.65083932876587,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,198.3897,35600000
owd_downlink_ms,195.6738,35600000
prediction_position_error_mm,7.8505706042051315,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,195.4063,35700000
owd_downlink_ms,197.0709,35700000
prediction_position_error_mm,7.158222142606974,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,12.371573597192764,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,201.1487,35900000
owd_downlink_ms,194.8299,35900000
owd_uplink_ms,192.5168,35900000
owd_downlink_ms,198.7163,35900000
prediction_position_error_mm,2.5455786380916834,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,197.7383,36000000
owd_downlink_ms,198.7559,36000000
prediction_position_error_mm,3.0057434923946857,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,197.6032,36100000
owd_downlink_ms,194.0671,36100000
prediction_position_error_mm,3.0278221238404512,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,3.109812969341874,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,200.2056,36300000
owd_downlink_ms,198.6154,36300000
prediction_position_error_mm,1.7682318575680256,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,199.8037,36400000
owd_downlink_ms,193.1581,36400000
owd_uplink_ms,192.6334,36400000
owd_downlink_ms,196.5863,36400000
prediction_position_error_mm,17.087304964661598,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,197.9477,36500000
owd_downlink_ms,197.589,36500000
prediction_position_error_mm,23.419709876179695,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,19.51511576771736,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,199.8982,36700000
owd_downlink_ms,197.9982,36700000
owd_uplink_ms,193.1338,36700000
owd_downlink_ms,197.937,36700000
prediction_position_error_mm,7.340105250477791,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,7.825634442269802,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,197.2995,36900000
owd_downlink_ms,201.7511,36900000
owd_uplink_ms,197.1072,36900000
owd_downlink_ms,198.2927,36900000
prediction_position_error_mm,6.113608367741108,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,196.9975,37000000
owd_downlink_ms,199.0086,37000000
prediction_position_error_mm,5.624484736472368,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,198.7291,37100000
owd_downlink_ms,194.6091,37100000
prediction_position_error_mm,10.213317349553108,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,194.1211,37200000
owd_downlink_ms,199.1491,37200000
prediction_position_error_mm,5.233724135905504,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,197.1432,37300000
owd_downlink_ms,193.5444,37300000
prediction_position_error_mm,5.248380359262228,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,193.7498,37400000
owd_downlink_ms,199.0498,37400000
prediction_position_error_mm,5.063601303845644,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,199.8543,37500000
owd_downlink_ms,197.8334,37500000
prediction_position_error_mm,5.070849787443876,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,198.3468,37600000
owd_downlink_ms,195.0427,37600000
prediction_position_error_mm,9.812729433178902,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,5.784697365015745,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,194.2443,37800000
owd_downlink_ms,199.1586,37800000
prediction_position_error_mm,5.78788248822093,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,193.2317,37900000
owd_downlink_ms,194.0285,37900000
prediction_position_error_mm,5.907118786126375,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,201.0809,38000000
owd_downlink_ms,199.9993,38000000
prediction_position_error_mm,6.425894796848297,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,197.5762,38100000
owd_downlink_ms,200.3235,38100000
owd_uplink_ms,197.4265,38100000
owd_downlink_ms,195.5705,38100000
prediction_position_error_mm,5.923908203840256,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,6.457225419580936,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,194.8607,38300000
owd_downlink_ms,198.974,38300000
prediction_position_error_mm,6.396865006536245,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,194.4396,38400000
owd_downlink_ms,192.9725,38400000
owd_uplink_ms,200.8914,38400000
owd_downlink_ms,194.794,38400000
prediction_position_error_mm,6.572843063622713,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,11.430955491960049,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,200.5033,38600000
owd_downlink_ms,193.8499,38600000
owd_uplink_ms,194.3477,38600000
owd_downlink_ms,197.3618,38600000
prediction_position_error_mm,5.85244270041585,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,6.385046523064375,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,193.5465,38800000
owd_downlink_ms,200.3091,38800000
owd_uplink_ms,198.6776,38800000
owd_downlink_ms,199.0222,38800000
prediction_position_error_mm,5.984441377222538,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,193.4855,38900000
owd_downlink_ms,195.5712,38900000
prediction_position_error_mm,6.009415257722139,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,193.5568,39000000
owd_downlink_ms,191.8844,39000000
prediction_position_error_mm,6.193877197802067,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,6.778812501579523,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,194.6884,39200000
owd_downlink_ms,196.0896,39200000
prediction_position_error_mm,7.028709165751934,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,201.8201,39300000
owd_downlink_ms,200.6474,39300000
owd_uplink_ms,195.6733,39300000
owd_downlink_ms,195.4526,39300000
prediction_position_error_mm,11.573879048228264,39300000
prediction_orientation_error_deg,0,39300000
