name,value,ticks
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,17.1872,5300000
owd_downlink_ms,16.5209,5300000
owd_uplink_ms,13.8326,5300000
owd_downlink_ms,10.1253,5300000
prediction_position_error_mm,1.5357029624283314,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1.8707078415900469,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,11.656,5500000
owd_downlink_ms,11.6184,5500000
prediction_position_error_mm,1.7785296076908708,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,13.2844,5600000
owd_downlink_ms,16.9828,5600000
prediction_position_error_mm,1.6365634510293603,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,14.9869,5700000
owd_downlink_ms,18.1437,5700000
prediction_position_error_mm,1.471708994358778,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,14.8259,5800000
owd_downlink_ms,17.0988,5800000
prediction_position_error_mm,1.311775646172464,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,15.0397,5900000
owd_downlink_ms,16.8942,5900000
prediction_position_error_mm,1.1690780520439148,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,12.2634,6000000
owd_downlink_ms,11.2833,6000000
prediction_position_error_mm,1.0870109545066953,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,15.684,6100000
owd_downlink_ms,15.1391,6100000
prediction_position_error_mm,1.0426304070279002,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,10.7469,6200000
owd_downlink_ms,11.452,6200000
prediction_position_error_mm,1.0077636688947678,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,14.6959,6300000
owd_downlink_ms,14.8785,6300000
prediction_position_error_mm,3.6364574916660786,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,13.4227,6400000
owd_downlink_ms,16.2471,6400000
prediction_position_error_mm,0.9445108589716256,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,12.0323,6500000
owd_downlink_ms,12.0783,6500000
owd_uplink_ms,10.9425,6500000
owd_downlink_ms,15.285,6500000
prediction_position_error_mm,4.816002678126097,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,6.3540698029100895,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,12.45,6700000
owd_downlink_ms,11.1592,6700000
correction_magnitude_mm,5.628812592476606,6514300
correction_magnitude_deg,0,6514300
prediction_position_error_mm,1.98469590395689,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,11.8171,6800000
owd_downlink_ms,11.4132,6800000
correction_magnitude_mm,5.365313962101936,6613795
correction_magnitude_deg,0,6613795
owd_uplink_ms,16.9819,6800000
owd_downlink_ms,9.1011,6800000
prediction_position_error_mm,5.522759631276131,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,10.3719,6900000
owd_downlink_ms,12.6858,6900000
prediction_position_error_mm,5.8138505555689335,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,15.8658,7000000
owd_downlink_ms,9.5056,7000000
correction_magnitude_mm,5.758658051490784,6898886
correction_magnitude_deg,0,6898886
prediction_position_error_mm,4.900973755866289,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,5.7437848299741745,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,10.2354,7200000
owd_downlink_ms,11.8594,7200000
owd_uplink_ms,10.3396,7200000
owd_downlink_ms,9.6055,7200000
prediction_position_error_mm,3.48127749748528,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,4.109020344913006,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,18.0668,7400000
owd_downlink_ms,17.4227,7400000
prediction_position_error_mm,3.5228796768933535,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,16.3245,7500000
owd_downlink_ms,18.3627,7500000
owd_uplink_ms,14.7286,7500000
owd_downlink_ms,9.8645,7500000
prediction_position_error_mm,2.2368745412677526,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,2.6862507220357656,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,12.6137,7700000
owd_downlink_ms,13.5221,7700000
prediction_position_error_mm,1.4679115265607834,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,12.6641,7800000
owd_downlink_ms,10.7558,7800000
owd_uplink_ms,10.9115,7800000
owd_downlink_ms,10.5312,7800000
prediction_position_error_mm,2.9628996271640062,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,8.9634,7900000
owd_downlink_ms,11.954,7900000
prediction_position_error_mm,6.1729662120342255,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,12.172,8000000
owd_downlink_ms,10.2544,8000000
correction_magnitude_mm,5.917266011238098,7895280
correction_magnitude_deg,0,7895280
prediction_position_error_mm,2.231926191598177,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,3.859139047563076,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,9.6536,8200000
owd_downlink_ms,14.5409,8200000
owd_uplink_ms,16.753,8200000
owd_downlink_ms,17.9299,8200000
prediction_position_error_mm,1.118588144890964,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,9.9626,8300000
owd_downlink_ms,13.1099,8300000
prediction_position_error_mm,0.7046370883472264,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,5.979551468044519,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,14.9644,8500000
owd_downlink_ms,12.2064,8500000
prediction_position_error_mm,3.994360100477934,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,16.8258,8600000
owd_downlink_ms,12.2002,8600000
correction_magnitude_mm,5.86093682795763,8397565
correction_magnitude_deg,0,8397565
owd_uplink_ms,10.1148,8600000
owd_downlink_ms,16.8913,8600000
prediction_position_error_mm,0.41897795745171607,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,0.30995963606983423,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,15.7836,8800000
owd_downlink_ms,12.662,8800000
prediction_position_error_mm,0.09455122926738113,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,11.1523,8900000
owd_downlink_ms,10.1347,8900000
prediction_position_error_mm,0.12831774074584246,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,17.2205,9000000
owd_downlink_ms,13.2556,9000000
prediction_position_error_mm,0.1864935184130445,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,13.6374,9100000
owd_downlink_ms,11.4109,9100000
prediction_position_error_mm,3.395723644644022,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,17.0508,9200000
owd_downlink_ms,17.4373,9200000
prediction_position_error_mm,0.4047632100991905,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,15.4895,9300000
owd_downlink_ms,12.9164,9300000
owd_uplink_ms,9.0289,9300000
owd_downlink_ms,14.1316,9300000
prediction_position_error_mm,4.455781076103449,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,5.774276796728373,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,11.3001,9500000
owd_downlink_ms,12.184,9500000
prediction_position_error_mm,5.688931327313185,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,17.4665,9600000
owd_downlink_ms,13.3105,9600000
prediction_position_error_mm,5.5258083157241344,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,16.5783,9700000
owd_downlink_ms,19.2431,9700000
prediction_position_error_mm,5.264723673462868,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,12.7468,9800000
owd_downlink_ms,13.6796,9800000
prediction_position_error_mm,4.960187710821629,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,13.3238,9900000
owd_downlink_ms,13.2598,9900000
prediction_position_error_mm,1.7141122370958328,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,12.7506,10000000
owd_downlink_ms,12.4777,10000000
prediction_position_error_mm,4.353301599621773,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,9.7827,10100000
owd_downlink_ms,14.9381,10100000
owd_uplink_ms,16.2016,10100000
owd_downlink_ms,16.9688,10100000
prediction_position_error_mm,3.812751267105341,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,4.719503223896027,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,16.3651,10300000
owd_downlink_ms,15.2522,10300000
prediction_position_error_mm,4.24573989585042,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,12.7484,10400000
owd_downlink_ms,11.4691,10400000
owd_uplink_ms,9.5651,10400000
owd_downlink_ms,9.2339,10400000
prediction_position_error_mm,3.7760285194963217,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,11.7864,10500000
owd_downlink_ms,12.5747,10500000
prediction_position_error_mm,11.615345254540443,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,10.5654,10600000
owd_downlink_ms,9.6447,10600000
correction_magnitude_mm,11.663629673421383,10500587
correction_magnitude_deg,0,10500587
prediction_position_error_mm,16.36234112083912,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,10.0493,10700000
owd_downlink_ms,13.642,10700000
correction_magnitude_mm,8.526893332600594,10505077
correction_magnitude_deg,0,10505077
prediction_position_error_mm,9.428760036826134,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,10.368005372583866,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,13.1089,10900000
owd_downlink_ms,15.2821,10900000
correction_magnitude_mm,9.653747081756592,10707793
correction_magnitude_deg,0,10707793
prediction_position_error_mm,8.20133276283741,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,17.0315,11000000
owd_downlink_ms,17.0522,11000000
correction_magnitude_mm,7.55232572555542,10807818
correction_magnitude_deg,0,10807818
prediction_position_error_mm,6.422295700758696,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,16.9995,11100000
owd_downlink_ms,13.9349,11100000
correction_magnitude_mm,5.8242157101631165,10903987
correction_magnitude_deg,0,10903987
prediction_position_error_mm,4.5045604929327965,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,18.4471,11200000
owd_downlink_ms,17.7206,11200000
prediction_position_error_mm,3.8825739175081253,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,10.4618,11300000
owd_downlink_ms,12.5506,11300000
owd_uplink_ms,17.4836,11300000
owd_downlink_ms,17.4325,11300000
prediction_position_error_mm,3.7337623070925474,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,9.8665,11400000
owd_downlink_ms,10.3271,11400000
prediction_position_error_mm,3.5736302379518747,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,13.6566,11500000
owd_downlink_ms,9.4787,11500000
prediction_position_error_mm,2.894839970394969,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,3.345303237438202,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,13.1839,11700000
owd_downlink_ms,11.4242,11700000
prediction_position_error_mm,2.808790188282728,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,14.5482,11800000
owd_downlink_ms,13.2401,11800000
prediction_position_error_mm,2.4226680397987366,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,15.7421,11900000
owd_downlink_ms,14.0026,11900000
prediction_position_error_mm,2.152985893189907,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,11.3682,12000000
owd_downlink_ms,18.3081,12000000
prediction_position_error_mm,1.9296248210594058,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,12.0811,12100000
owd_downlink_ms,10.5373,12100000
prediction_position_error_mm,1.7802659422159195,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,14.6152,12200000
owd_downlink_ms,14.6328,12200000
prediction_position_error_mm,1.682853908278048,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,15.3922,12300000
owd_downlink_ms,17.0712,12300000
prediction_position_error_mm,1.616906956769526,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,15.8755,12400000
owd_downlink_ms,16.663,12400000
prediction_position_error_mm,1.578041585162282,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,13.126,12500000
owd_downlink_ms,16.2556,12500000
prediction_position_error_mm,2.373075345531106,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,10.8918,12600000
owd_downlink_ms,9.7518,12600000
prediction_position_error_mm,2.3604074958711863,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,10.3065,12700000
owd_downlink_ms,13.1022,12700000
owd_uplink_ms,19.0482,12700000
owd_downlink_ms,16.5189,12700000
prediction_position_error_mm,1.9641187973320484,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,10.681,12800000
owd_downlink_ms,10.8012,12800000
prediction_position_error_mm,2.445980440825224,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,2.9710009694099426,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,19.0797,13000000
owd_downlink_ms,13.938,13000000
prediction_position_error_mm,2.731718122959137,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,15.8526,13100000
owd_downlink_ms,15.2755,13100000
prediction_position_error_mm,2.531364792957902,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,12.1618,13200000
owd_downlink_ms,12.4387,13200000
prediction_position_error_mm,2.3830037098377943,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,17.5769,13300000
owd_downlink_ms,14.1209,13300000
prediction_position_error_mm,2.29489803314209,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,10.9639,13400000
owd_downlink_ms,16.2274,13400000
prediction_position_error_mm,2.2056156303733587,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,15.1007,13500000
owd_downlink_ms,13.4716,13500000
prediction_position_error_mm,2.149132778868079,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,17.5922,13600000
owd_downlink_ms,13.3449,13600000
prediction_position_error_mm,2.130933338776231,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,10.6362,13700000
owd_downlink_ms,12.278,13700000
prediction_position_error_mm,2.115702023729682,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,16.4414,13800000
owd_downlink_ms,11.5422,13800000
prediction_position_error_mm,2.1279039792716503,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,15.083,13900000
owd_downlink_ms,16.6979,13900000
prediction_position_error_mm,2.136215101927519,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,13.7857,14000000
owd_downlink_ms,12.3757,14000000
prediction_position_error_mm,2.366214757785201,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,12.6921,14100000
owd_downlink_ms,18.972,14100000
prediction_position_error_mm,2.1403436549007893,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,9.3896,14200000
owd_downlink_ms,10.5887,14200000
owd_uplink_ms,17.8413,14200000
owd_downlink_ms,12.0426,14200000
prediction_position_error_mm,2.449225401505828,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,3.0360561795532703,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,18.2532,14400000
owd_downlink_ms,18.879,14400000
prediction_position_error_mm,2.8895577415823936,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,17.2165,14500000
owd_downlink_ms,13.1557,14500000
prediction_position_error_mm,2.760290401056409,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,13.57,14600000
owd_downlink_ms,19.2502,14600000
prediction_position_error_mm,2.6385036762803793,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,13.1947,14700000
owd_downlink_ms,17.9669,14700000
prediction_position_error_mm,2.525840187445283,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,11.7661,14800000
owd_downlink_ms,14.5029,14800000
prediction_position_error_mm,2.4315936025232077,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,15.2291,14900000
owd_downlink_ms,12.5426,14900000
prediction_position_error_mm,2.3655903059989214,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,12.0805,15000000
owd_downlink_ms,17.7827,15000000
prediction_position_error_mm,2.3083502892404795,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,19.1803,15100000
owd_downlink_ms,14.393,15100000
prediction_position_error_mm,2.2698300890624523,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,16.6125,15200000
owd_downlink_ms,11.6542,15200000
prediction_position_error_mm,2.2480820771306753,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,10.7347,15300000
owd_downlink_ms,11.5049,15300000
prediction_position_error_mm,2.234324812889099,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,15.5604,15400000
owd_downlink_ms,12.0484,15400000
owd_uplink_ms,15.5919,15400000
owd_downlink_ms,10.2641,15400000
prediction_position_error_mm,1.6853277338668704,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,2.2279121913015842,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,15.8472,15600000
owd_downlink_ms,18.5152,15600000
prediction_position_error_mm,2.9375029262155294,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,11.1344,15700000
owd_downlink_ms,14.3994,15700000
prediction_position_error_mm,2.2311443462967873,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,9.8066,15800000
owd_downlink_ms,12.4116,15800000
owd_uplink_ms,14.3051,15800000
owd_downlink_ms,13.5155,15800000
prediction_position_error_mm,2.6485419366508722,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,2.8937202878296375,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,16.713,16000000
owd_downlink_ms,17.776,16000000
owd_uplink_ms,10.6279,16000000
owd_downlink_ms,18.0116,16000000
prediction_position_error_mm,2.084400039166212,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,2.377791330218315,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,11.5947,16200000
owd_downlink_ms,15.0997,16200000
prediction_position_error_mm,1.9435727735981345,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,17.8343,16300000
owd_downlink_ms,12.8871,16300000
owd_uplink_ms,17.7255,16300000
owd_downlink_ms,9.8611,16300000
prediction_position_error_mm,1.1821052758023143,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,1.4263262273743749,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,16.7869,16500000
owd_downlink_ms,18.334,16500000
prediction_position_error_mm,1.2919158907607198,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,11.8346,16600000
owd_downlink_ms,16.1869,16600000
prediction_position_error_mm,1.199086895212531,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,16.6327,16700000
owd_downlink_ms,15.1465,16700000
prediction_position_error_mm,1.1725890217348933,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,13.5267,16800000
owd_downlink_ms,13.8925,16800000
prediction_position_error_mm,1.1925158323720098,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,13.1817,16900000
owd_downlink_ms,11.6211,16900000
prediction_position_error_mm,1.2462190352380276,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,12.9941,17000000
owd_downlink_ms,13.6892,17000000
owd_uplink_ms,16.8432,17000000
owd_downlink_ms,9.9504,17000000
prediction_position_error_mm,1.004534773528576,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,1.3932309811934829,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,11.05,17200000
owd_downlink_ms,16.9517,17200000
prediction_position_error_mm,2.8112675063312054,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,15.1745,17300000
owd_downlink_ms,13.3726,17300000
prediction_position_error_mm,1.555275754071772,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,9.614,17400000
owd_downlink_ms,12.5056,17400000
owd_uplink_ms,11.9765,17400000
owd_downlink_ms,15.7142,17400000
prediction_position_error_mm,2.5724731385707855,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,3.4090259578078985,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,15.1863,17600000
owd_downlink_ms,16.3511,17600000
prediction_position_error_mm,3.3160506282001734,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,12.4305,17700000
owd_downlink_ms,10.7144,17700000
prediction_position_error_mm,3.1147056724876165,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,19.0352,17800000
owd_downlink_ms,15.46,17800000
prediction_position_error_mm,2.8900380712002516,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,17.6935,17900000
owd_downlink_ms,14.5766,17900000
prediction_position_error_mm,2.658101497218013,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,11.5803,18000000
owd_downlink_ms,17.9148,18000000
prediction_position_error_mm,2.346647437661886,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,14.0323,18100000
owd_downlink_ms,12.5578,18100000
prediction_position_error_mm,2.0613439846783876,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,18.6665,18200000
owd_downlink_ms,15.3362,18200000
prediction_position_error_mm,1.8352953484281898,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,16.0206,18300000
owd_downlink_ms,12.9272,18300000
prediction_position_error_mm,1.6686448361724615,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,18.0657,18400000
owd_downlink_ms,17.5146,18400000
prediction_position_error_mm,1.5409336192533374,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,11.9827,18500000
owd_downlink_ms,17.2724,18500000
prediction_position_error_mm,1.4219727599993348,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,11.2038,18600000
owd_downlink_ms,15.948,18600000
prediction_position_error_mm,1.3466011732816696,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,15.5399,18700000
owd_downlink_ms,15.3421,18700000
prediction_position_error_mm,1.342807780019939,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,17.7193,18800000
owd_downlink_ms,14.8161,18800000
prediction_position_error_mm,1.387294614687562,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,14.9118,18900000
owd_downlink_ms,17.7405,18900000
prediction_position_error_mm,1.4593856176361442,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,12.8395,19000000
owd_downlink_ms,15.8943,19000000
prediction_position_error_mm,1.5545566566288471,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,12.6739,19100000
owd_downlink_ms,13.1138,19100000
prediction_position_error_mm,1.6559346113353968,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,11.9648,19200000
owd_downlink_ms,16.3692,19200000
prediction_position_error_mm,1.7774282023310661,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,16.397,19300000
owd_downlink_ms,13.8191,19300000
prediction_position_error_mm,1.8711512675508857,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,15.5651,19400000
owd_downlink_ms,13.3781,19400000
owd_uplink_ms,10.8151,19400000
owd_downlink_ms,8.6718,19400000
prediction_position_error_mm,1.4948953175917268,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,1.982691464945674,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,11.747,19600000
owd_downlink_ms,17.45,19600000
prediction_position_error_mm,2.0649137441068888,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,16.4626,19700000
owd_downlink_ms,9.48,19700000
prediction_position_error_mm,2.07356340251863,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,18.7412,19800000
owd_downlink_ms,14.5986,19800000
prediction_position_error_mm,2.0509548485279083,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,10.9288,19900000
owd_downlink_ms,15.6588,19900000
prediction_position_error_mm,2.07782001234591,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,11.3948,20000000
owd_downlink_ms,14.5925,20000000
prediction_position_error_mm,2.1262161899358034,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,15.4425,20100000
owd_downlink_ms,10.3608,20100000
prediction_position_error_mm,4.715905990451574,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,12.11,20200000
owd_downlink_ms,14.5995,20200000
prediction_position_error_mm,2.1369655150920153,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,10.2075,20300000
owd_downlink_ms,10.0743,20300000
owd_uplink_ms,17.8705,20300000
owd_downlink_ms,11.8192,20300000
prediction_position_error_mm,1.4955252408981323,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,4.342968109995127,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,16.9711,20500000
owd_downlink_ms,15.7151,20500000
prediction_position_error_mm,2.00194981880486,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,17.5337,20600000
owd_downlink_ms,12.552,20600000
owd_uplink_ms,9.1713,20600000
owd_downlink_ms,15.4309,20600000
prediction_position_error_mm,2.7398199308663607,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,3.422992769628763,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,13.6416,20800000
owd_downlink_ms,11.7457,20800000
prediction_position_error_mm,3.204002045094967,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,14.3652,20900000
owd_downlink_ms,16.5693,20900000
prediction_position_error_mm,2.8624075930565596,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,12.8385,21000000
owd_downlink_ms,13.0248,21000000
prediction_position_error_mm,2.4963505566120148,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,13.0819,21100000
owd_downlink_ms,11.2097,21100000
prediction_position_error_mm,2.154489979147911,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,14.4069,21200000
owd_downlink_ms,11.4477,21200000
prediction_position_error_mm,1.8612794810906053,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,14.4615,21300000
owd_downlink_ms,14.8319,21300000
prediction_position_error_mm,1.5760455280542374,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,14.7639,21400000
owd_downlink_ms,11.5639,21400000
prediction_position_error_mm,1.3576046330854297,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,16.1283,21500000
owd_downlink_ms,16.541,21500000
prediction_position_error_mm,1.1607194319367409,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,11.3625,21600000
owd_downlink_ms,12.62,21600000
prediction_position_error_mm,0.9919865988194942,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,15.3425,21700000
owd_downlink_ms,12.7225,21700000
prediction_position_error_mm,0.9027158957906067,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,15.081,21800000
owd_downlink_ms,17.3595,21800000
prediction_position_error_mm,0.8495501824654639,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,16.4681,21900000
owd_downlink_ms,13.4445,21900000
prediction_position_error_mm,0.8564076269976795,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,11.4284,22000000
owd_downlink_ms,16.7635,22000000
owd_uplink_ms,11.4365,22000000
owd_downlink_ms,10.0525,22000000
prediction_position_error_mm,0.6804259028285742,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,0.9707539575174451,22100000
