name,value,ticks
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,14.6548,27700000
owd_downlink_ms,26.5539,27700000
correction_magnitude_mm,6.196493282914162,27335426
correction_magnitude_deg,0,27335426
owd_uplink_ms,28.7832,27700000
owd_downlink_ms,63.8627,27700000
prediction_position_error_mm,5.96798537299037,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,35.9793,27800000
owd_downlink_ms,67.744,27800000
prediction_position_error_mm,7.2852931916713715,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,20.2784,27900000
owd_downlink_ms,15.8329,27900000
correction_magnitude_mm,6.838962435722351,27673718
correction_magnitude_deg,0,27673718
prediction_position_error_mm,6.438284181058407,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,3.689877688884735,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,31.8695,28100000
owd_downlink_ms,84.6711,28100000
prediction_position_error_mm,3.910740837454796,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,27.1003,28200000
owd_downlink_ms,23.5561,28200000
owd_uplink_ms,47.1226,28200000
owd_downlink_ms,36.9122,28200000
owd_uplink_ms,29.2218,28200000
owd_downlink_ms,20.9283,28200000
prediction_position_error_mm,7.822629995644093,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,13.925435952842236,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,96.8123,28400000
owd_downlink_ms,37.4716,28400000
prediction_position_error_mm,10.146154090762138,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,30.2509,28500000
owd_downlink_ms,24.1956,28500000
correction_magnitude_mm,6.418474018573761,28238587
correction_magnitude_deg,0,28238587
prediction_position_error_mm,4.562749527394772,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,2.922680228948593,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,50.832,28700000
owd_downlink_ms,79.6072,28700000
owd_uplink_ms,46.7336,28700000
owd_downlink_ms,42.8832,28700000
prediction_position_error_mm,21.60470373928547,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,17.697984352707863,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,13.876750133931637,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,10.237191803753376,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,11.9355,29100000
owd_downlink_ms,30.1893,29100000
correction_magnitude_mm,19.38636042177677,28756591
correction_magnitude_deg,0,28756591
owd_uplink_ms,25.4031,29100000
owd_downlink_ms,65.2286,29100000
prediction_position_error_mm,3.7718152161687613,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,6.450196728110313,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,5.971309263259172,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,8.86178482323885,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,51.8589,29500000
owd_downlink_ms,54.7908,29500000
correction_magnitude_mm,7.730964571237564,28906372
correction_magnitude_deg,0,28906372
owd_uplink_ms,97.0374,29500000
owd_downlink_ms,69.295,29500000
prediction_position_error_mm,4.0360139682888985,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,4.5457580126821995,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,89.1158,29700000
owd_downlink_ms,69.7759,29700000
owd_uplink_ms,49.7144,29700000
owd_downlink_ms,71.2669,29700000
owd_uplink_ms,58.6489,29700000
owd_downlink_ms,55.219,29700000
prediction_position_error_mm,5.09417662397027,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,98.5032,29800000
owd_downlink_ms,57.3851,29800000
correction_magnitude_mm,7.076136767864227,29206372
correction_magnitude_deg,0,29206372
prediction_position_error_mm,3.8552365731447935,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,24.863149970769882,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,66.2375,30000000
owd_downlink_ms,56.8165,30000000
correction_magnitude_mm,7.865298539400101,29406372
correction_magnitude_deg,0,29406372
prediction_position_error_mm,23.729588836431503,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,62.4607,30100000
owd_downlink_ms,55.1441,30100000
correction_magnitude_mm,6.501267198473215,29506372
correction_magnitude_deg,0,29506372
prediction_position_error_mm,27.248313650488853,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,23.18062260746956,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,49.7155,30300000
owd_downlink_ms,75.6145,30300000
prediction_position_error_mm,19.13129724562168,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,52.194,30400000
owd_downlink_ms,83.0907,30400000
prediction_position_error_mm,15.115087851881981,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,11.167769320309162,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,54.3496,30600000
owd_downlink_ms,83.2141,30600000
owd_uplink_ms,28.1529,30600000
owd_downlink_ms,50.9377,30600000
correction_magnitude_mm,18.884871155023575,30034852
correction_magnitude_deg,0,30034852
owd_uplink_ms,61.7304,30600000
owd_downlink_ms,74.8742,30600000
prediction_position_error_mm,2.208197955042124,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,101.6438,30700000
owd_downlink_ms,10.5016,30700000
prediction_position_error_mm,1.7469001468271017,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,11.37753576040268,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,69.2318,30900000
owd_downlink_ms,7.4639,30900000
owd_uplink_ms,96.1999,30900000
owd_downlink_ms,51.2712,30900000
owd_uplink_ms,47.5387,30900000
owd_downlink_ms,6.8594,30900000
correction_magnitude_mm,11.853368952870369,30806792
correction_magnitude_deg,0,30806792
owd_uplink_ms,50.7032,30900000
owd_downlink_ms,12.4571,30900000
prediction_position_error_mm,3.7435453850775957,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,15.5947,31000000
owd_downlink_ms,81.0555,31000000
owd_uplink_ms,39.9958,31000000
owd_downlink_ms,71.3244,31000000
owd_uplink_ms,71.7628,31000000
owd_downlink_ms,85.5201,31000000
prediction_position_error_mm,4.055880010128021,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,1.702026231214404,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,51.337,31200000
owd_downlink_ms,12.2407,31200000
prediction_position_error_mm,18.938198685646057,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,86.3333,31300000
owd_downlink_ms,76.7673,31300000
prediction_position_error_mm,24.458328261971474,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,19.41639371216297,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,32.7612,31500000
owd_downlink_ms,28.9524,31500000
correction_magnitude_mm,19.584929570555687,31187179
correction_magnitude_deg,0,31187179
owd_uplink_ms,69.4681,31500000
owd_downlink_ms,60.1159,31500000
prediction_position_error_mm,7.587824948132038,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,2.4824023712426424,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,3.4960859920829535,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,19.6274,31800000
owd_downlink_ms,40.4094,31800000
correction_magnitude_mm,17.53995195031166,31313156
correction_magnitude_deg,0,31313156
owd_uplink_ms,56.0621,31800000
owd_downlink_ms,43.09,31800000
prediction_position_error_mm,5.438554100692272,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,1.4889240264892578,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,6.450546905398369,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,23.3272,32100000
owd_downlink_ms,28.6091,32100000
correction_magnitude_mm,5.24092186242342,31803544
correction_magnitude_deg,0,31803544
prediction_position_error_mm,8.477902039885521,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,72.0721,32200000
owd_downlink_ms,69.8463,32200000
owd_uplink_ms,36.0381,32200000
owd_downlink_ms,86.0765,32200000
owd_uplink_ms,53.6914,32200000
owd_downlink_ms,56.6514,32200000
owd_uplink_ms,92.6549,32200000
owd_downlink_ms,72.0349,32200000
prediction_position_error_mm,14.255743473768234,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,6.61428039893508,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,70.5434,32400000
owd_downlink_ms,35.1724,32400000
correction_magnitude_mm,9.408588521182537,32025577
correction_magnitude_deg,0,32025577
prediction_position_error_mm,4.125033505260944,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,2.510617719963193,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,3.5459103528410196,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,56.6688,32700000
owd_downlink_ms,81.3059,32700000
prediction_position_error_mm,3.427073359489441,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,63.8302,32800000
owd_downlink_ms,64.3113,32800000
correction_magnitude_mm,8.362074382603168,32056974
correction_magnitude_deg,0,32056974
owd_uplink_ms,30.7562,32800000
owd_downlink_ms,9.4069,32800000
correction_magnitude_mm,8.38097371160984,32630287
correction_magnitude_deg,0,32630287
owd_uplink_ms,49.4931,32800000
owd_downlink_ms,60.9206,32800000
prediction_position_error_mm,7.985763251781464,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,3.1913660932332277,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,28.0305,33000000
owd_downlink_ms,9.6257,33000000
correction_magnitude_mm,6.935884710401297,32821565
correction_magnitude_deg,0,32821565
owd_uplink_ms,35.8382,33000000
owd_downlink_ms,49.4386,33000000
owd_uplink_ms,75.9794,33000000
owd_downlink_ms,45.874,33000000
prediction_position_error_mm,4.273161292076111,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,23.3776,33100000
owd_downlink_ms,64.2598,33100000
prediction_position_error_mm,9.268930181860924,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,49.2407,33200000
owd_downlink_ms,33.1779,33200000
owd_uplink_ms,88.5439,33200000
owd_downlink_ms,39.0494,33200000
prediction_position_error_mm,14.293334446847439,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,14.112698845565319,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,19.141437485814095,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,62.1323,33500000
owd_downlink_ms,85.5125,33500000
prediction_position_error_mm,3.6474529188126326,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,62.7422,33600000
owd_downlink_ms,50.8502,33600000
correction_magnitude_mm,7.744027301669121,33069588
correction_magnitude_deg,0,33069588
prediction_position_error_mm,10.060969740152359,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,75.2532,33700000
owd_downlink_ms,18.576,33700000
prediction_position_error_mm,5.314340349286795,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,63.9784,33800000
owd_downlink_ms,43.1023,33800000
prediction_position_error_mm,10.621000081300735,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,78.1249,33900000
owd_downlink_ms,20.4479,33900000
correction_magnitude_mm,10.155382566154003,33600552
correction_magnitude_deg,0,33600552
prediction_position_error_mm,1.9721072167158127,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,11.842362582683563,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,52.9305,34100000
owd_downlink_ms,39.7232,34100000
correction_magnitude_mm,13.013413175940514,33684043
correction_magnitude_deg,0,33684043
owd_uplink_ms,18.344,34100000
owd_downlink_ms,55.2889,34100000
prediction_position_error_mm,1.208759960718453,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,39.9348,34200000
owd_downlink_ms,64.9483,34200000
owd_uplink_ms,82.0153,34200000
owd_downlink_ms,35.0413,34200000
prediction_position_error_mm,7.2358353063464165,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,13.104001991450787,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,15.1555,34400000
owd_downlink_ms,39.4696,34400000
correction_magnitude_mm,5.091758444905281,33991885
correction_magnitude_deg,0,33991885
prediction_position_error_mm,4.618678707629442,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,62.2015,34500000
owd_downlink_ms,58.7714,34500000
prediction_position_error_mm,1.734755584038794,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,58.5101,34600000
owd_downlink_ms,53.8184,34600000
prediction_position_error_mm,2.8784533496946096,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,29.3558,34700000
owd_downlink_ms,79.0806,34700000
prediction_position_error_mm,3.5527683794498444,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,14.2029,34800000
owd_downlink_ms,29.3072,34800000
prediction_position_error_mm,9.49967186897993,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,47.0611,34900000
owd_downlink_ms,71.5601,34900000
prediction_position_error_mm,10.488107800483704,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,6.628739647567272,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,53.77,35100000
owd_downlink_ms,46.5332,35100000
correction_magnitude_mm,5.091671831905842,34558011
correction_magnitude_deg,0,34558011
owd_uplink_ms,55.1902,35100000
owd_downlink_ms,76.7101,35100000
prediction_position_error_mm,10.084240697324276,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,15.851948410272598,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,31.4876,35300000
owd_downlink_ms,25.5299,35300000
correction_magnitude_mm,11.304083280265331,34950563
correction_magnitude_deg,0,34950563
owd_uplink_ms,25.3098,35300000
owd_downlink_ms,58.5137,35300000
owd_uplink_ms,93.5355,35300000
owd_downlink_ms,40.1584,35300000
prediction_position_error_mm,17.937544733285904,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,23.5958,35400000
owd_downlink_ms,60.1076,35400000
owd_uplink_ms,31.5111,35400000
owd_downlink_ms,25.1395,35400000
correction_magnitude_mm,8.252369239926338,35129741
correction_magnitude_deg,0,35129741
prediction_position_error_mm,6.152571178972721,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,11.68464682996273,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,81.6715,35600000
owd_downlink_ms,66.176,35600000
prediction_position_error_mm,2.981651108711958,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,8.358960039913654,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,100.9146,35800000
owd_downlink_ms,48.9196,35800000
correction_magnitude_mm,11.326050385832787,35229741
correction_magnitude_deg,0,35229741
prediction_position_error_mm,8.555200882256031,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,37.3408,35900000
owd_downlink_ms,33.7472,35900000
correction_magnitude_mm,8.68477113544941,35525249
correction_magnitude_deg,0,35525249
prediction_position_error_mm,10.81884279847145,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,15.944249927997589,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,71.8021,36100000
owd_downlink_ms,57.9511,36100000
prediction_position_error_mm,6.838829256594181,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,88.4578,36200000
owd_downlink_ms,20.8084,36200000
correction_magnitude_mm,12.903273105621338,35940687
correction_magnitude_deg,0,35940687
prediction_position_error_mm,6.484605371952057,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,1.856333576142788,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,27.0759,36400000
owd_downlink_ms,62.8163,36400000
owd_uplink_ms,42.2418,36400000
owd_downlink_ms,19.2518,36400000
correction_magnitude_mm,5.65597927197814,36156624
correction_magnitude_deg,0,36156624
prediction_position_error_mm,2.1274052560329437,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,60.8008,36500000
owd_downlink_ms,59.4764,36500000
owd_uplink_ms,44.192,36500000
owd_downlink_ms,15.101,36500000
owd_uplink_ms,77.4137,36500000
owd_downlink_ms,77.0474,36500000
prediction_position_error_mm,10.991521179676056,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,6.039673462510109,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,16.2937,36700000
owd_downlink_ms,40.3977,36700000
owd_uplink_ms,67.7984,36700000
owd_downlink_ms,45.37,36700000
prediction_position_error_mm,1.4969471376389265,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,69.7627,36800000
owd_downlink_ms,77.571,36800000
prediction_position_error_mm,1.3959957286715508,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,27.5983,36900000
owd_downlink_ms,21.3927,36900000
correction_magnitude_mm,5.406019743531942,36612941
correction_magnitude_deg,0,36612941
owd_uplink_ms,59.0587,36900000
owd_downlink_ms,29.8242,36900000
prediction_position_error_mm,6.339550483971834,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,55.7106,37000000
owd_downlink_ms,20.1192,37000000
owd_uplink_ms,82.5926,37000000
owd_downlink_ms,51.187,37000000
owd_uplink_ms,8.1151,37000000
owd_downlink_ms,49.3701,37000000
prediction_position_error_mm,5.92084601521492,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,1.305161276832223,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,4.547433461993933,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,9.59082692861557,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,57.6353,37400000
owd_downlink_ms,15.6777,37400000
correction_magnitude_mm,6.099727936089039,37231032
correction_magnitude_deg,0,37231032
prediction_position_error_mm,8.406356908380985,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,13.467456214129925,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,18.538355827331543,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,82.5575,37700000
owd_downlink_ms,60.236,37700000
owd_uplink_ms,9.6346,37700000
owd_downlink_ms,65.6123,37700000
owd_uplink_ms,30.2178,37700000
owd_downlink_ms,82.2078,37700000
prediction_position_error_mm,2.472327323630452,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,7.171323988586664,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,12.179376557469368,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,17.229048535227776,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,42.6666,38100000
owd_downlink_ms,53.2324,38100000
correction_magnitude_mm,12.41342257708311,37479198
correction_magnitude_deg,0,37479198
owd_uplink_ms,67.9229,38100000
owd_downlink_ms,24.0793,38100000
owd_uplink_ms,77.1097,38100000
owd_downlink_ms,48.2295,38100000
prediction_position_error_mm,3.8677172269672155,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,8.639400824904442,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,22.4692,38300000
owd_downlink_ms,55.5248,38300000
prediction_position_error_mm,5.400353576987982,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,91.1135,38400000
owd_downlink_ms,69.2966,38400000
prediction_position_error_mm,10.184003971517086,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,7.068859878927469,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,35.8763,38600000
owd_downlink_ms,22.9109,38600000
correction_magnitude_mm,6.031276658177376,38313405
correction_magnitude_deg,0,38313405
owd_uplink_ms,27.5247,38600000
owd_downlink_ms,42.2794,38600000
prediction_position_error_mm,9.957323782145977,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,64.9396,38700000
owd_downlink_ms,81.6611,38700000
owd_uplink_ms,57.1291,38700000
owd_downlink_ms,72.2879,38700000
prediction_position_error_mm,14.784196391701698,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,35.7601,38800000
owd_downlink_ms,41.7599,38800000
correction_magnitude_mm,7.354989647865295,38379196
correction_magnitude_deg,0,38379196
prediction_position_error_mm,16.023211181163788,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,82.6271,38900000
owd_downlink_ms,68.3803,38900000
prediction_position_error_mm,20.54355852305889,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,36.0968,39000000
owd_downlink_ms,38.4172,39000000
correction_magnitude_mm,6.209734361618757,38582096
correction_magnitude_deg,0,38582096
prediction_position_error_mm,3.2956122886389494,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,72.8121,39100000
owd_downlink_ms,14.175,39100000
correction_magnitude_mm,18.794983625411987,38908799
correction_magnitude_deg,0,38908799
prediction_position_error_mm,6.253644824028015,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,69.4551,39200000
owd_downlink_ms,74.9968,39200000
prediction_position_error_mm,9.501254186034203,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,42.9002,39300000
owd_downlink_ms,14.7579,39300000
correction_magnitude_mm,7.069175131618977,39080549
correction_magnitude_deg,0,39080549
prediction_position_error_mm,2.957703312858939,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,16.3321,39400000
owd_downlink_ms,23.3842,39400000
owd_uplink_ms,81.999,39400000
owd_downlink_ms,83.4521,39400000
prediction_position_error_mm,4.002299625426531,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,9.920958429574966,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,15.841815620660782,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,67.7282,39700000
owd_downlink_ms,54.1808,39700000
owd_uplink_ms,11.0675,39700000
owd_downlink_ms,42.3966,39700000
owd_uplink_ms,85.3515,39700000
owd_downlink_ms,46.3595,39700000
prediction_position_error_mm,22.746378555893898,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,25.05079098045826,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,29.8202,39900000
owd_downlink_ms,74.3268,39900000
owd_uplink_ms,49.6227,39900000
owd_downlink_ms,3.4457,39900000
correction_magnitude_mm,26.630250737071037,39826437
correction_magnitude_deg,0,39826437
prediction_position_error_mm,22.937839850783348,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,54.3587,40000000
owd_downlink_ms,32.3191,40000000
owd_uplink_ms,56.1203,40000000
owd_downlink_ms,84.1972,40000000
owd_uplink_ms,20.1284,40000000
owd_downlink_ms,52.8016,40000000
owd_uplink_ms,59.9674,40000000
owd_downlink_ms,53.9247,40000000
prediction_position_error_mm,28.778648003935814,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,30.986811965703964,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,19.235530868172646,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,25.07595717906952,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,17.547283321619034,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,23.38733710348606,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,29.3554,40600000
owd_downlink_ms,31.5214,40600000
correction_magnitude_mm,21.272769197821617,40234882
correction_magnitude_deg,0,40234882
prediction_position_error_mm,22.275391966104507,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,62.6133,40700000
owd_downlink_ms,51.46,40700000
prediction_position_error_mm,27.959680184721947,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,69.1153,40800000
owd_downlink_ms,48.0529,40800000
correction_magnitude_mm,18.286218866705894,40294613
correction_magnitude_deg,0,40294613
prediction_position_error_mm,23.516664281487465,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,12.1194,40900000
owd_downlink_ms,40.4875,40900000
correction_magnitude_mm,5.8875358663499355,40430072
correction_magnitude_deg,0,40430072
prediction_position_error_mm,25.90457908809185,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,46.7676,41000000
owd_downlink_ms,58.3874,41000000
owd_uplink_ms,91.5408,41000000
owd_downlink_ms,52.3115,41000000
prediction_position_error_mm,23.604892194271088,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,74.8742,41100000
owd_downlink_ms,30.4351,41100000
correction_magnitude_mm,15.913430601358414,40789048
correction_magnitude_deg,0,40789048
prediction_position_error_mm,22.04601839184761,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,15.950018540024757,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,19.457565620541573,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,85.8561,41400000
owd_downlink_ms,74.7747,41400000
prediction_position_error_mm,16.770415008068085,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,54.0543,41500000
owd_downlink_ms,31.0427,41500000
correction_magnitude_mm,14.55695740878582,41160284
correction_magnitude_deg,0,41160284
prediction_position_error_mm,9.487269446253777,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,72.362,41600000
owd_downlink_ms,35.4422,41600000
correction_magnitude_mm,12.01537437736988,41214135
correction_magnitude_deg,0,41214135
owd_uplink_ms,41.711,41600000
owd_downlink_ms,29.2014,41600000
prediction_position_error_mm,4.853362683206797,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,82.812,41700000
owd_downlink_ms,52.5548,41700000
owd_uplink_ms,30.1998,41700000
owd_downlink_ms,27.0333,41700000
prediction_position_error_mm,4.626018926501274,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,77.1538,41800000
owd_downlink_ms,44.6245,41800000
prediction_position_error_mm,4.295839928090572,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,77.2144,41900000
owd_downlink_ms,96.1873,41900000
prediction_position_error_mm,4.010690841823816,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,50.2373,42000000
owd_downlink_ms,48.6153,42000000
prediction_position_error_mm,5.5598970502614975,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,63.4331,42100000
owd_downlink_ms,63.4209,42100000
prediction_position_error_mm,8.06252472102642,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,40.9512,42200000
owd_downlink_ms,37.4117,42200000
owd_uplink_ms,43.3628,42200000
owd_downlink_ms,57.84,42200000
prediction_position_error_mm,10.480103082954884,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,0.8782270597293973,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,8.35175346583128,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,71.4909,42500000
owd_downlink_ms,27.4965,42500000
owd_uplink_ms,42.5914,42500000
owd_downlink_ms,83.689,42500000
prediction_position_error_mm,4.414663650095463,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,-0.6884,42600000
owd_downlink_ms,27.8421,42600000
correction_magnitude_mm,9.789558127522469,42286859
correction_magnitude_deg,0,42286859
prediction_position_error_mm,1.854369300417602,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,66.8115,42700000
owd_downlink_ms,32.5923,42700000
prediction_position_error_mm,4.569889046251774,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,2.598481485620141,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,1.8552287947386503,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,33.0961,43000000
owd_downlink_ms,77.72,43000000
prediction_position_error_mm,1.5431791543960571,43000000
prediction_orientation_error_deg,0,43000000
