name,value,ticks
prediction_position_error_mm,13.382939621806145,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,14.640326611697674,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,15.931019559502602,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,107.642,8200000
owd_downlink_ms,107.8369,8200000
correction_magnitude_mm,8.955717086791992,7106628
correction_magnitude_deg,0,7106628
prediction_position_error_mm,16.94772206246853,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,102.2579,8300000
owd_downlink_ms,101.25,8300000
correction_magnitude_mm,7.050711661577225,7205368
correction_magnitude_deg,0,7205368
owd_uplink_ms,102.1219,8300000
owd_downlink_ms,92.6738,8300000
owd_uplink_ms,96.5235,8300000
owd_downlink_ms,100.155,8300000
prediction_position_error_mm,7.454452570527792,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,4.035219084471464,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,4.49772272258997,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,98.6568,8600000
owd_downlink_ms,91.8552,8600000
owd_uplink_ms,103.603,8600000
owd_downlink_ms,102.1138,8600000
prediction_position_error_mm,4.691763315349817,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,5.2018375135958195,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,5.741853266954422,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,91.7119,8900000
owd_downlink_ms,101.0847,8900000
owd_uplink_ms,108.6321,8900000
owd_downlink_ms,104.6296,8900000
owd_uplink_ms,91.1826,8900000
owd_downlink_ms,94.7187,8900000
prediction_position_error_mm,4.863716661930084,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,97.564,9000000
owd_downlink_ms,91.9567,9000000
prediction_position_error_mm,4.884179215878248,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,91.386,9100000
owd_downlink_ms,91.3951,9100000
prediction_position_error_mm,8.597109466791153,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,12.797648087143898,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,6.14531897008419,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,99.7003,9400000
owd_downlink_ms,93.6805,9400000
owd_uplink_ms,103.6873,9400000
owd_downlink_ms,105.8715,9400000
prediction_position_error_mm,6.350959185510874,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,96.3442,9500000
owd_downlink_ms,107.673,9500000
prediction_position_error_mm,3.889031708240509,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,98.2903,9600000
owd_downlink_ms,101.7006,9600000
prediction_position_error_mm,3.722868161275983,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.1285,9700000
owd_downlink_ms,99.3318,9700000
prediction_position_error_mm,3.671871731057763,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,94.595,9800000
owd_downlink_ms,104.5745,9800000
prediction_position_error_mm,3.5828554537147284,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,100.1735,9900000
owd_downlink_ms,90.2022,9900000
owd_uplink_ms,92.2286,9900000
owd_downlink_ms,100.4807,9900000
prediction_position_error_mm,6.447722669690847,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,98.4717,10000000
owd_downlink_ms,91.9874,10000000
prediction_position_error_mm,6.526282522827387,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,7.052215281873941,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,7.622030097991228,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,96.4487,10300000
owd_downlink_ms,90.9153,10300000
owd_uplink_ms,100.6395,10300000
owd_downlink_ms,93.9236,10300000
prediction_position_error_mm,7.860305719077587,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,8.504281751811504,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,91.2915,10500000
owd_downlink_ms,94.6866,10500000
owd_uplink_ms,98.916,10500000
owd_downlink_ms,107.0701,10500000
prediction_position_error_mm,8.681459352374077,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,98.2105,10600000
owd_downlink_ms,98.5349,10600000
prediction_position_error_mm,8.546780794858932,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,6.930333562195301,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,95.2417,10800000
owd_downlink_ms,97.0034,10800000
owd_uplink_ms,99.1455,10800000
owd_downlink_ms,107.2262,10800000
prediction_position_error_mm,9.187466464936733,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,9.95592400431633,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,8.574146777391434,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,11.626506224274635,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,105.8781,11200000
owd_downlink_ms,102.7989,11200000
correction_magnitude_mm,5.775400437414646,10119707
correction_magnitude_deg,0,10119707
prediction_position_error_mm,8.3871865645051,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,106.414,11300000
owd_downlink_ms,95.6123,11300000
prediction_position_error_mm,9.205061011016369,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,8.414306677877903,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,107.4718,11500000
owd_downlink_ms,101.7349,11500000
owd_uplink_ms,101.606,11500000
owd_downlink_ms,99.1198,11500000
prediction_position_error_mm,7.329155690968037,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,6.803497672080994,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,107.5672,11700000
owd_downlink_ms,103.3495,11700000
owd_uplink_ms,104.0968,11700000
owd_downlink_ms,99.0288,11700000
owd_uplink_ms,91.3807,11700000
owd_downlink_ms,99.4855,11700000
prediction_position_error_mm,7.87902157753706,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,8.935113437473774,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,12.63277418911457,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,100.9263,12000000
owd_downlink_ms,102.108,12000000
owd_uplink_ms,100.0465,12000000
owd_downlink_ms,95.9408,12000000
prediction_position_error_mm,9.362616576254368,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,94.0593,12100000
owd_downlink_ms,105.3795,12100000
prediction_position_error_mm,11.532645672559738,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,94.0708,12200000
owd_downlink_ms,93.0123,12200000
prediction_position_error_mm,9.259016253054142,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,101.3867,12300000
owd_downlink_ms,105.4599,12300000
prediction_position_error_mm,1.70272181276232,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,95.1644,12400000
owd_downlink_ms,90.1213,12400000
owd_uplink_ms,105.9056,12400000
owd_downlink_ms,92.2831,12400000
prediction_position_error_mm,1.8489600624889135,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,4.471797030419111,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,92.8602,12600000
owd_downlink_ms,92.3199,12600000
prediction_position_error_mm,2.7639390900731087,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,92.2104,12700000
owd_downlink_ms,99.8915,12700000
prediction_position_error_mm,5.206698551774025,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,98.9698,12800000
owd_downlink_ms,98.3414,12800000
prediction_position_error_mm,5.548234097659588,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,4.178685136139393,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,4.813583102077246,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.2752,13100000
owd_downlink_ms,108.3305,13100000
prediction_position_error_mm,5.113175604492426,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,97.1077,13200000
owd_downlink_ms,95.3929,13200000
prediction_position_error_mm,6.978314835578203,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,7.659250870347023,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,95.2051,13400000
owd_downlink_ms,104.3121,13400000
owd_uplink_ms,93.9111,13400000
owd_downlink_ms,95.7865,13400000
prediction_position_error_mm,5.533632822334766,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,6.310910452157259,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,102.0815,13600000
owd_downlink_ms,92.1756,13600000
prediction_position_error_mm,6.563181523233652,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,95.4076,13700000
owd_downlink_ms,100.9853,13700000
prediction_position_error_mm,3.6828129086643457,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,106.0163,13800000
owd_downlink_ms,90.2999,13800000
prediction_position_error_mm,2.5384677574038506,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,92.2339,13900000
owd_downlink_ms,93.2375,13900000
prediction_position_error_mm,2.8046404477208853,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,106.5638,14000000
owd_downlink_ms,103.032,14000000
prediction_position_error_mm,4.185824654996395,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,97.4524,14100000
owd_downlink_ms,91.865,14100000
owd_uplink_ms,91.4566,14100000
owd_downlink_ms,104.7596,14100000
prediction_position_error_mm,4.874120932072401,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,5.446322727948427,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,100.4856,14300000
owd_downlink_ms,96.779,14300000
prediction_position_error_mm,5.204756278544664,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,104.0652,14400000
owd_downlink_ms,97.1748,14400000
owd_uplink_ms,98.8905,14400000
owd_downlink_ms,97.9657,14400000
prediction_position_error_mm,5.086780060082674,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,92.267,14500000
owd_downlink_ms,93.7466,14500000
prediction_position_error_mm,5.634998437017202,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,7.349735591560602,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,95.1349,14700000
owd_downlink_ms,107.3343,14700000
prediction_position_error_mm,7.7516986057162285,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,94.018,14800000
owd_downlink_ms,90.8401,14800000
owd_uplink_ms,109.3004,14800000
owd_downlink_ms,99.6308,14800000
prediction_position_error_mm,7.197024766355753,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,96.0769,14900000
owd_downlink_ms,96.9697,14900000
prediction_position_error_mm,8.294309489428997,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,8.348917588591576,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,9.328782558441162,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,108.0902,15200000
owd_downlink_ms,107.9472,15200000
owd_uplink_ms,108.1195,15200000
owd_downlink_ms,101.1683,15200000
prediction_position_error_mm,7.7876681461930275,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,106.3853,15300000
owd_downlink_ms,99.8829,15300000
prediction_position_error_mm,7.925213314592838,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,102.2353,15400000
owd_downlink_ms,101.2626,15400000
prediction_position_error_mm,9.300240315496922,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,95.3338,15500000
owd_downlink_ms,106.4846,15500000
owd_uplink_ms,93.4509,15500000
owd_downlink_ms,99.008,15500000
prediction_position_error_mm,6.625946145504713,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,8.445904590189457,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,8.408633060753345,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,101.6829,15800000
owd_downlink_ms,107.4523,15800000
prediction_position_error_mm,8.166308514773846,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,100.5909,15900000
owd_downlink_ms,108.5694,15900000
prediction_position_error_mm,8.360147476196289,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,103.7146,16000000
owd_downlink_ms,99.0174,16000000
prediction_position_error_mm,8.544910699129105,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,96.6863,16100000
owd_downlink_ms,90.4659,16100000
owd_uplink_ms,95.8202,16100000
owd_downlink_ms,102.8118,16100000
prediction_position_error_mm,9.109508246183395,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,9.534266777336597,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,92.9343,16300000
owd_downlink_ms,99.4252,16300000
prediction_position_error_mm,9.931478649377823,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,10.923550464212894,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,11.670361272990704,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,97.5966,16600000
owd_downlink_ms,105.3948,16600000
prediction_position_error_mm,11.566159315407276,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,96.5991,16700000
owd_downlink_ms,92.6295,16700000
prediction_position_error_mm,11.334600858390331,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,12.449126690626144,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,98.6175,16900000
owd_downlink_ms,89.3736,16900000
owd_uplink_ms,96.6232,16900000
owd_downlink_ms,106.9198,16900000
prediction_position_error_mm,11.923969723284245,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,92.4768,17000000
owd_downlink_ms,89.9002,17000000
prediction_position_error_mm,11.157126165926456,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,12.482447549700737,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,13.438327237963676,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,97.5491,17300000
owd_downlink_ms,98.6399,17300000
owd_uplink_ms,102.7416,17300000
owd_downlink_ms,104.7995,17300000
prediction_position_error_mm,21.664787083864212,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,23.585930466651917,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,107.1069,17500000
owd_downlink_ms,103.0301,17500000
prediction_position_error_mm,24.295680224895477,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,95.4981,17600000
owd_downlink_ms,97.9422,17600000
prediction_position_error_mm,23.378457874059677,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,100.6862,17700000
owd_downlink_ms,102.0688,17700000
correction_magnitude_mm,5.245367530733347,16623922
correction_magnitude_deg,0,16623922
prediction_position_error_mm,21.514005959033966,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,22.878389805555344,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,104.604,17900000
owd_downlink_ms,91.3443,17900000
correction_magnitude_mm,8.96372739225626,16907347
correction_magnitude_deg,0,16907347
owd_uplink_ms,105.55,17900000
owd_downlink_ms,103.4411,17900000
prediction_position_error_mm,20.56346647441387,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,98.9981,18000000
owd_downlink_ms,107.8492,18000000
correction_magnitude_mm,6.400248035788536,16915773
correction_magnitude_deg,0,16915773
prediction_position_error_mm,4.794477019459009,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,6.079255603253841,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,6.94688456133008,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,109.6084,18300000
owd_downlink_ms,106.9575,18300000
prediction_position_error_mm,9.038496762514114,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,110.0575,18400000
owd_downlink_ms,105.5485,18400000
prediction_position_error_mm,11.776229366660118,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,109.5574,18500000
owd_downlink_ms,104.4174,18500000
prediction_position_error_mm,12.339706532657146,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,103.8101,18600000
owd_downlink_ms,108.0667,18600000
prediction_position_error_mm,13.213404454290867,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,103.7662,18700000
owd_downlink_ms,101.3632,18700000
owd_uplink_ms,108.0139,18700000
owd_downlink_ms,100.1181,18700000
prediction_position_error_mm,13.19014746695757,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,97.2264,18800000
owd_downlink_ms,106.6918,18800000
prediction_position_error_mm,9.375125169754028,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,92.7093,18900000
owd_downlink_ms,103.2509,18900000
owd_uplink_ms,98.3197,18900000
owd_downlink_ms,94.3446,18900000
prediction_position_error_mm,8.761712349951267,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,9.564309380948544,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,96.2592,19100000
owd_downlink_ms,92.5197,19100000
prediction_position_error_mm,9.81555413454771,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,108.8192,19200000
owd_downlink_ms,108.8466,19200000
prediction_position_error_mm,1086.3568782806396,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,1184.968113899231,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,96.159,19400000
owd_downlink_ms,90.9144,19400000
correction_magnitude_mm,291.5354073047638,18401685
correction_magnitude_deg,0,18401685
owd_uplink_ms,103.1045,19400000
owd_downlink_ms,107.1894,19400000
prediction_position_error_mm,1166.9784784317017,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,105.1533,19500000
owd_downlink_ms,105.2747,19500000
correction_magnitude_mm,209.17394757270813,18406942
correction_magnitude_deg,0,18406942
prediction_position_error_mm,104.35633361339569,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,126.71893835067749,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,106.2868,19700000
owd_downlink_ms,100.6707,19700000
correction_magnitude_mm,102.93276607990265,18599923
correction_magnitude_deg,0,18599923
owd_uplink_ms,104.3822,19700000
owd_downlink_ms,94.4282,19700000
correction_magnitude_mm,50.25579780340195,18687481
correction_magnitude_deg,0,18687481
prediction_position_error_mm,231.80969059467316,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,93.251,19800000
owd_downlink_ms,103.9318,19800000
correction_magnitude_mm,31.7440927028656,18700832
correction_magnitude_deg,0,18700832
prediction_position_error_mm,345.41112184524536,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,379.17083501815796,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,104.708,20000000
owd_downlink_ms,104.2525,20000000
correction_magnitude_mm,44.24086585640907,18900262
correction_magnitude_deg,0,18900262
owd_uplink_ms,92.08,20000000
owd_downlink_ms,104.9239,20000000
correction_magnitude_mm,36.13083437085152,18916316
correction_magnitude_deg,0,18916316
prediction_position_error_mm,309.40717458724976,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,335.88725328445435,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,94.5399,20200000
owd_downlink_ms,100.1074,20200000
correction_magnitude_mm,79.05589789152145,19123275
correction_magnitude_deg,0,19123275
prediction_position_error_mm,326.35796070098877,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,110.2912,20300000
owd_downlink_ms,96.1054,20300000
correction_magnitude_mm,100.9267270565033,19305542
correction_magnitude_deg,0,19305542
prediction_position_error_mm,304.98483777046204,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,96.411,20400000
owd_downlink_ms,103.635,20400000
correction_magnitude_mm,72.68909364938736,19314572
correction_magnitude_deg,0,19314572
prediction_position_error_mm,43.65537688136101,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,100.862,20500000
owd_downlink_ms,101.7354,20500000
correction_magnitude_mm,50.06903037428856,19415663
correction_magnitude_deg,0,19415663
owd_uplink_ms,100.3287,20500000
owd_downlink_ms,94.0054,20500000
correction_magnitude_mm,33.05317834019661,19507758
correction_magnitude_deg,0,19507758
prediction_position_error_mm,8.444547653198242,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,11.28856185823679,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,107.1247,20700000
owd_downlink_ms,96.4298,20700000
correction_magnitude_mm,17.21038669347763,19694390
correction_magnitude_deg,0,19694390
prediction_position_error_mm,22.040540352463722,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,95.0717,20800000
owd_downlink_ms,105.7915,20800000
correction_magnitude_mm,11.451607570052147,19707789
correction_magnitude_deg,0,19707789
prediction_position_error_mm,55.15902861952782,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,103.1768,20900000
owd_downlink_ms,99.5943,20900000
correction_magnitude_mm,5.044778343290091,19903310
correction_magnitude_deg,0,19903310
prediction_position_error_mm,59.98322740197182,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,107.4752,21000000
owd_downlink_ms,94.3159,21000000
correction_magnitude_mm,7.1320366114377975,19986861
correction_magnitude_deg,0,19986861
prediction_position_error_mm,60.794904828071594,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,93.8896,21100000
owd_downlink_ms,92.0607,21100000
correction_magnitude_mm,10.359569452703,20084576
correction_magnitude_deg,0,20084576
owd_uplink_ms,99.1321,21100000
owd_downlink_ms,106.0995,21100000
prediction_position_error_mm,58.15643072128296,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,62.912508845329285,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,92.6194,21300000
owd_downlink_ms,100.9013,21300000
correction_magnitude_mm,13.614220544695854,20203638
correction_magnitude_deg,0,20203638
prediction_position_error_mm,59.78041514754295,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,65.72453677654266,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,108.4448,21500000
owd_downlink_ms,98.822,21500000
correction_magnitude_mm,24.402353912591934,20491610
correction_magnitude_deg,0,20491610
prediction_position_error_mm,58.565158396959305,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,103.6801,21600000
owd_downlink_ms,100.2888,21600000
correction_magnitude_mm,21.28671295940876,20587371
correction_magnitude_deg,0,20587371
prediction_position_error_mm,51.09618604183197,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,100.2106,21700000
owd_downlink_ms,99.5931,21700000
correction_magnitude_mm,18.607720732688904,20686600
correction_magnitude_deg,0,20686600
prediction_position_error_mm,43.15550997853279,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,98.992,21800000
owd_downlink_ms,95.8936,21800000
correction_magnitude_mm,14.802612364292145,20782728
correction_magnitude_deg,0,20782728
owd_uplink_ms,91.0905,21800000
owd_downlink_ms,96.9022,21800000
correction_magnitude_mm,10.625756345689297,20789993
correction_magnitude_deg,0,20789993
prediction_position_error_mm,11.907554231584072,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,14.7330267354846,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,16.96282997727394,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,105.2298,22100000
owd_downlink_ms,103.4053,22100000
correction_magnitude_mm,5.802639294415712,20987713
correction_magnitude_deg,0,20987713
owd_uplink_ms,100.1318,22100000
owd_downlink_ms,94.5054,22100000
prediction_position_error_mm,20.517408847808838,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,90.5518,22200000
owd_downlink_ms,98.7004,22200000
prediction_position_error_mm,23.143045604228973,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,24.170352146029472,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,93.505,22400000
owd_downlink_ms,103.6683,22400000
prediction_position_error_mm,25.999506935477257,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,100.7269,22500000
owd_downlink_ms,96.8604,22500000
correction_magnitude_mm,6.260862108319998,21498738
correction_magnitude_deg,0,21498738
owd_uplink_ms,98.7954,22500000
owd_downlink_ms,97.8448,22500000
prediction_position_error_mm,25.55220015347004,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,26.29491686820984,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,30.25844693183899,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,32.6700396835804,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,109.4277,22900000
owd_downlink_ms,107.9677,22900000
correction_magnitude_mm,9.386519901454449,21795725
correction_magnitude_deg,0,21795725
prediction_position_error_mm,31.524144113063812,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,93.7819,23000000
owd_downlink_ms,91.0834,23000000
correction_magnitude_mm,11.620876379311085,21992352
correction_magnitude_deg,0,21992352
owd_uplink_ms,98.4987,23000000
owd_downlink_ms,104.3643,23000000
owd_uplink_ms,108.9514,23000000
owd_downlink_ms,109.3815,23000000
prediction_position_error_mm,28.657041490077972,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,30.923668295145035,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,98.9758,23200000
owd_downlink_ms,97.3813,23200000
correction_magnitude_mm,11.927742511034012,22198229
correction_magnitude_deg,0,22198229
owd_uplink_ms,102.152,23200000
owd_downlink_ms,100.0306,23200000
prediction_position_error_mm,27.9105082154274,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,28.007585555315018,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,91.6064,23400000
owd_downlink_ms,96.9167,23400000
correction_magnitude_mm,11.94760762155056,22402215
correction_magnitude_deg,0,22402215
prediction_position_error_mm,24.83251504600048,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,105.8066,23500000
owd_downlink_ms,100.4889,23500000
prediction_position_error_mm,26.843996718525887,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,93.9217,23600000
owd_downlink_ms,108.2239,23600000
correction_magnitude_mm,10.033934377133846,22513445
correction_magnitude_deg,0,22513445
prediction_position_error_mm,22.946475073695183,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,27.087094262242317,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,26.62346512079239,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,97.0964,23900000
owd_downlink_ms,105.9017,23900000
correction_magnitude_mm,11.448947712779045,22824451
correction_magnitude_deg,0,22824451
prediction_position_error_mm,26.362750679254532,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,98.2094,24000000
owd_downlink_ms,91.3446,24000000
correction_magnitude_mm,11.013878509402275,23015869
correction_magnitude_deg,0,23015869
prediction_position_error_mm,20.726101472973824,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,22.41608127951622,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,92.9884,24200000
owd_downlink_ms,91.5896,24200000
correction_magnitude_mm,10.493983514606953,23214120
correction_magnitude_deg,0,23214120
owd_uplink_ms,100.7161,24200000
owd_downlink_ms,107.6721,24200000
prediction_position_error_mm,22.09126204252243,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,21.043989807367325,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,110.1549,24400000
owd_downlink_ms,94.2284,24400000
correction_magnitude_mm,8.100701496005058,23402906
correction_magnitude_deg,0,23402906
