name,value,ticks
correction_magnitude_deg,0,30396117
prediction_position_error_mm,10.557103902101517,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,10.557103902101517,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,16.7639,30800000
owd_downlink_ms,23.3958,30800000
correction_magnitude_mm,5.276991985738277,30504406
correction_magnitude_deg,0,30504406
owd_uplink_ms,18.4028,30800000
owd_downlink_ms,16.5928,30800000
correction_magnitude_mm,5.280115641653538,30602143
correction_magnitude_deg,0,30602143
prediction_position_error_mm,5.28274942189455,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,15.854200348258018,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,22.9942,31000000
owd_downlink_ms,15.807,31000000
correction_magnitude_mm,5.28274942189455,30793160
correction_magnitude_deg,0,30793160
prediction_position_error_mm,15.859199687838554,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,21.9059,31100000
owd_downlink_ms,19.4282,31100000
correction_magnitude_mm,10.571461170911789,30890063
correction_magnitude_deg,0,30890063
owd_uplink_ms,15.5392,31100000
owd_downlink_ms,20.3604,31100000
prediction_position_error_mm,10.576191358268261,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,15.864845365285873,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,16.9593,31300000
owd_downlink_ms,21.1025,31300000
correction_magnitude_mm,5.287748761475086,31001268
correction_magnitude_deg,0,31001268
prediction_position_error_mm,10.577108711004257,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,18.3437,31400000
owd_downlink_ms,21.83,31400000
correction_magnitude_mm,5.288445390760899,31105625
correction_magnitude_deg,0,31105625
prediction_position_error_mm,15.864698216319084,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,19.8533,31500000
owd_downlink_ms,23.4293,31500000
correction_magnitude_mm,5.2886661142110825,31210094
correction_magnitude_deg,0,31210094
prediction_position_error_mm,15.862438827753067,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,21.9263,31600000
owd_downlink_ms,16.682,31600000
correction_magnitude_mm,10.576043277978897,31403538
correction_magnitude_deg,0,31403538
prediction_position_error_mm,5.286406725645065,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,17.4961,31700000
owd_downlink_ms,21.1907,31700000
prediction_position_error_mm,10.571081191301346,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,20.725,31800000
owd_downlink_ms,22.865,31800000
correction_magnitude_mm,5.286406725645065,31510830
correction_magnitude_deg,0,31510830
prediction_position_error_mm,10.567143559455872,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,21.123433485627174,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,24.0547,32000000
owd_downlink_ms,22.8243,32000000
correction_magnitude_mm,5.284677725285292,31709292
correction_magnitude_deg,0,31709292
owd_uplink_ms,20.8911,32000000
owd_downlink_ms,16.6886,32000000
correction_magnitude_mm,5.282469093799591,31804039
correction_magnitude_deg,0,31804039
prediction_position_error_mm,10.556314140558243,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,21.5354,32100000
owd_downlink_ms,19.486,32100000
correction_magnitude_mm,10.556314140558243,31901477
correction_magnitude_deg,0,31901477
prediction_position_error_mm,10.541624389588833,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,18.5229,32200000
owd_downlink_ms,19.9543,32200000
prediction_position_error_mm,10.541624389588833,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,24.242,32300000
owd_downlink_ms,17.7366,32300000
correction_magnitude_mm,10.541624389588833,32095135
correction_magnitude_deg,0,32095135
prediction_position_error_mm,5.2640726789832115,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,15.5914,32400000
owd_downlink_ms,21.6417,32400000
prediction_position_error_mm,10.522994212806225,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,15.776297077536583,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,20.7979,32600000
owd_downlink_ms,21.6963,32600000
correction_magnitude_mm,5.2640726789832115,32303819
correction_magnitude_deg,0,32303819
owd_uplink_ms,20.6509,32600000
owd_downlink_ms,17.0194,32600000
correction_magnitude_mm,5.258924327790737,32399280
correction_magnitude_deg,0,32399280
prediction_position_error_mm,15.741059556603432,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,15.741059556603432,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,23.2437,32800000
owd_downlink_ms,21.5773,32800000
correction_magnitude_mm,5.253311712294817,32497197
correction_magnitude_deg,0,32497197
owd_uplink_ms,22.8342,32800000
owd_downlink_ms,16.1276,32800000
correction_magnitude_mm,10.487755760550499,32588814
correction_magnitude_deg,0,32588814
owd_uplink_ms,15.6578,32800000
owd_downlink_ms,19.5619,32800000
prediction_position_error_mm,5.233482923358679,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,15.677236020565033,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,20.9672,33000000
owd_downlink_ms,20.5695,33000000
correction_magnitude_mm,5.233482923358679,32793197
correction_magnitude_deg,0,32793197
prediction_position_error_mm,10.443761013448238,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,20.853275433182716,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,22.9138,33200000
owd_downlink_ms,20.9826,33200000
correction_magnitude_mm,10.443761013448238,32890783
correction_magnitude_deg,0,32890783
owd_uplink_ms,16.1462,33200000
owd_downlink_ms,20.9246,33200000
prediction_position_error_mm,15.600263141095638,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,15.600263141095638,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,19.6721,33400000
owd_downlink_ms,21.7278,33400000
correction_magnitude_mm,10.40953490883112,33099326
correction_magnitude_deg,0,33099326
owd_uplink_ms,20.4805,33400000
owd_downlink_ms,24.225,33400000
prediction_position_error_mm,15.541660599410534,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,20.0238,33500000
owd_downlink_ms,21.9823,33500000
correction_magnitude_mm,5.190736148506403,33206453
correction_magnitude_deg,0,33206453
prediction_position_error_mm,15.510174445807934,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,20.657937973737717,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,22.2645,33700000
owd_downlink_ms,22.217,33700000
correction_magnitude_mm,10.35093143582344,33406393
correction_magnitude_deg,0,33406393
owd_uplink_ms,17.5495,33700000
owd_downlink_ms,21.7207,33700000
owd_uplink_ms,20.4859,33700000
owd_downlink_ms,16.2017,33700000
correction_magnitude_mm,5.15925046056509,33506251
correction_magnitude_deg,0,33506251
prediction_position_error_mm,5.1477765664458275,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,10.283630341291428,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,17.024,33900000
owd_downlink_ms,21.7756,33900000
correction_magnitude_mm,5.1477765664458275,33612190
correction_magnitude_deg,0,33612190
prediction_position_error_mm,15.36977756768465,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,15.36977756768465,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,23.0736,34100000
owd_downlink_ms,20.6141,34100000
correction_magnitude_mm,5.135856103152037,33809115
correction_magnitude_deg,0,33809115
owd_uplink_ms,21.4962,34100000
owd_downlink_ms,17.6328,34100000
correction_magnitude_mm,10.233927518129349,33904285
correction_magnitude_deg,0,33904285
prediction_position_error_mm,10.180375538766384,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,17.3638,34200000
owd_downlink_ms,22.0391,34200000
prediction_position_error_mm,15.249288640916348,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,16.3273,34300000
owd_downlink_ms,16.9329,34300000
correction_magnitude_mm,10.180375538766384,34110884
correction_magnitude_deg,0,34110884
prediction_position_error_mm,10.123031213879585,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,24.1573,34400000
owd_downlink_ms,22.9229,34400000
prediction_position_error_mm,15.161820687353611,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,20.6374,34500000
owd_downlink_ms,23.2623,34500000
correction_magnitude_mm,5.068920087069273,34212621
correction_magnitude_deg,0,34212621
owd_uplink_ms,20.4755,34500000
owd_downlink_ms,18.5215,34500000
correction_magnitude_mm,5.054113455116749,34310178
correction_magnitude_deg,0,34310178
prediction_position_error_mm,5.038795527070761,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,15.06863348186016,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,17.8999,34700000
owd_downlink_ms,21.9348,34700000
correction_magnitude_mm,5.038795527070761,34415221
correction_magnitude_deg,0,34415221
prediction_position_error_mm,10.029844008386135,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,17.4709,34800000
owd_downlink_ms,15.9412,34800000
correction_magnitude_mm,10.029844008386135,34613308
correction_magnitude_deg,0,34613308
owd_uplink_ms,23.9164,34800000
owd_downlink_ms,17.769,34800000
prediction_position_error_mm,9.962981566786766,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,14.918235130608082,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,23.5233,35000000
owd_downlink_ms,16.8299,35000000
correction_magnitude_mm,9.962981566786766,34797257
correction_magnitude_deg,0,34797257
prediction_position_error_mm,4.955258686095476,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,17.3637,35100000
owd_downlink_ms,20.3458,35100000
prediction_position_error_mm,14.810916967689991,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,16.5593,35200000
owd_downlink_ms,23.2963,35200000
prediction_position_error_mm,14.755146577954292,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,20.946,35300000
owd_downlink_ms,15.3353,35300000
correction_magnitude_mm,9.85566433519125,35102391
correction_magnitude_deg,0,35102391
owd_uplink_ms,15.9003,35300000
owd_downlink_ms,19.1564,35300000
prediction_position_error_mm,4.8994882963597775,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,16.0886,35400000
owd_downlink_ms,15.3526,35400000
prediction_position_error_mm,9.739967063069344,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,14.579535461962223,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,19.39818635582924,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,17.3138,35700000
owd_downlink_ms,19.4642,35700000
correction_magnitude_mm,9.739967063069344,35408227
correction_magnitude_deg,0,35408227
owd_uplink_ms,24.5205,35700000
owd_downlink_ms,23.947,35700000
owd_uplink_ms,18.4337,35700000
owd_downlink_ms,18.6922,35700000
prediction_position_error_mm,4.8186625353991985,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,19.3451,35800000
owd_downlink_ms,18.6395,35800000
prediction_position_error_mm,4.797324072569609,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,9.572827257215977,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,14.326067641377449,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,20.6172,36100000
owd_downlink_ms,19.9044,36100000
owd_uplink_ms,23.2745,36100000
owd_downlink_ms,16.5797,36100000
prediction_position_error_mm,14.191169291734695,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,19.693,36200000
owd_downlink_ms,15.8335,36200000
prediction_position_error_mm,9.437928907573223,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,16.0867,36300000
owd_downlink_ms,16.3467,36300000
correction_magnitude_mm,9.437928907573223,36093193
correction_magnitude_deg,0,36093193
prediction_position_error_mm,9.343534708023071,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,20.0274,36400000
owd_downlink_ms,22.9439,36400000
prediction_position_error_mm,13.978772796690464,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,16.7134,36500000
owd_downlink_ms,17.5828,36500000
correction_magnitude_mm,9.343534708023071,36297926
correction_magnitude_deg,0,36297926
owd_uplink_ms,21.0109,36500000
owd_downlink_ms,18.4219,36500000
prediction_position_error_mm,4.635244142264128,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,13.830493204295635,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,19.1921,36700000
owd_downlink_ms,21.5268,36700000
prediction_position_error_mm,9.195255115628242,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,18.5885,36800000
owd_downlink_ms,15.8707,36800000
correction_magnitude_mm,9.195255115628242,36594212
correction_magnitude_deg,0,36594212
prediction_position_error_mm,4.559146706014872,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,20.5651,36900000
owd_downlink_ms,22.6117,36900000
prediction_position_error_mm,13.59828282147646,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,13.59828282147646,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,23.5263,37100000
owd_downlink_ms,21.8814,37100000
owd_uplink_ms,16.6678,37100000
owd_downlink_ms,18.3796,37100000
correction_magnitude_mm,9.039141237735748,36896855
correction_magnitude_deg,0,36896855
prediction_position_error_mm,8.930732496082783,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,20.9532,37200000
owd_downlink_ms,24.1911,37200000
prediction_position_error_mm,8.930732496082783,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,17.74967648088932,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,19.6949,37400000
owd_downlink_ms,20.2842,37400000
correction_magnitude_mm,8.930732496082783,37101638
correction_magnitude_deg,0,37101638
owd_uplink_ms,21.9027,37400000
owd_downlink_ms,21.705,37400000
prediction_position_error_mm,13.185468502342701,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,13.185468502342701,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,16.545,37600000
owd_downlink_ms,22.8633,37600000
correction_magnitude_mm,8.818957954645157,37309287
correction_magnitude_deg,0,37309287
owd_uplink_ms,22.0529,37600000
owd_downlink_ms,23.5363,37600000
owd_uplink_ms,18.2253,37600000
owd_downlink_ms,17.2763,37600000
prediction_position_error_mm,4.337315447628498,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,12.922674417495728,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,24.858,37800000
owd_downlink_ms,19.4841,37800000
prediction_position_error_mm,8.585363626480103,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,19.7935,37900000
owd_downlink_ms,17.6704,37900000
correction_magnitude_mm,8.585363626480103,37700582
correction_magnitude_deg,0,37700582
prediction_position_error_mm,4.247225355356932,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,22.0381,38000000
owd_downlink_ms,21.3557,38000000
prediction_position_error_mm,8.463599719107151,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,12.648766860365868,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,23.8546,38200000
owd_downlink_ms,20.6066,38200000
owd_uplink_ms,20.2678,38200000
owd_downlink_ms,18.7894,38200000
prediction_position_error_mm,8.338668383657932,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,20.6902,38300000
owd_downlink_ms,16.9726,38300000
prediction_position_error_mm,8.274979889392853,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,12.36400380730629,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,23.6209,38500000
owd_downlink_ms,21.9318,38500000
owd_uplink_ms,21.2897,38500000
owd_downlink_ms,19.9731,38500000
prediction_position_error_mm,12.16827891767025,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,20.5727,38600000
owd_downlink_ms,20.0607,38600000
prediction_position_error_mm,8.079255931079388,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,15.8923,38700000
owd_downlink_ms,16.8937,38700000
correction_magnitude_mm,8.079255931079388,38486033
correction_magnitude_deg,0,38486033
owd_uplink_ms,18.975,38700000
owd_downlink_ms,18.8716,38700000
prediction_position_error_mm,7.944890297949314,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,7.944890297949314,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,18.1043,38900000
owd_downlink_ms,19.4259,38900000
correction_magnitude_mm,7.944890297949314,38687557
correction_magnitude_deg,0,38687557
prediction_position_error_mm,3.9210994727909565,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,19.6931,39000000
owd_downlink_ms,23.4151,39000000
prediction_position_error_mm,7.807513698935509,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,15.474640764296055,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,19.6857,39200000
owd_downlink_ms,20.8336,39200000
prediction_position_error_mm,11.553552001714706,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,23.2231,39300000
owd_downlink_ms,23.1976,39300000
prediction_position_error_mm,15.19095804542303,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,17.5841,39400000
owd_downlink_ms,20.5057,39400000
correction_magnitude_mm,7.66714196652174,39097267
correction_magnitude_deg,0,39097267
owd_uplink_ms,20.3719,39400000
owd_downlink_ms,22.3939,39400000
prediction_position_error_mm,11.231141164898872,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,22.9747,39500000
owd_downlink_ms,17.5082,39500000
correction_magnitude_mm,7.523831445723772,39292962
correction_magnitude_deg,0,39292962
prediction_position_error_mm,3.7073150742799044,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,19.7091,39600000
owd_downlink_ms,23.1801,39600000
prediction_position_error_mm,7.377714850008488,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,16.363,39700000
owd_downlink_ms,19.9428,39700000
prediction_position_error_mm,10.899130254983902,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,10.899130254983902,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,23.8162,39900000
owd_downlink_ms,21.1529,39900000
owd_uplink_ms,17.9404,39900000
owd_downlink_ms,16.0381,39900000
correction_magnitude_mm,7.228734437376261,39696070
correction_magnitude_deg,0,39696070
prediction_position_error_mm,7.076991721987724,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,23.6987,40000000
owd_downlink_ms,22.8129,40000000
prediction_position_error_mm,10.557727888226509,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,10.557727888226509,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,18.2908,40200000
owd_downlink_ms,21.402,40200000
correction_magnitude_mm,7.076991721987724,39898853
correction_magnitude_deg,0,39898853
owd_uplink_ms,24.167,40200000
owd_downlink_ms,23.797,40200000
owd_uplink_ms,18.4284,40200000
owd_downlink_ms,18.1019,40200000
prediction_position_error_mm,3.441848559305072,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,10.207358747720718,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,13.53039313107729,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,22.5546,40500000
owd_downlink_ms,20.7161,40500000
owd_uplink_ms,18.8941,40500000
owd_downlink_ms,16.4309,40500000
correction_magnitude_mm,6.7655174061656,40292608
correction_magnitude_deg,0,40292608
prediction_position_error_mm,3.3230483531951904,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,20.8244,40600000
owd_downlink_ms,24.2884,40600000
prediction_position_error_mm,9.848207235336304,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,17.1926,40700000
owd_downlink_ms,24.3444,40700000
prediction_position_error_mm,9.726643562316895,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,24.1242,40800000
owd_downlink_ms,16.2471,40800000
correction_magnitude_mm,6.525165867060423,40596032
correction_magnitude_deg,0,40596032
prediction_position_error_mm,3.201485611498356,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,18.0851,40900000
owd_downlink_ms,23.2294,40900000
prediction_position_error_mm,9.480663575232029,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,19.54,41000000
owd_downlink_ms,21.2552,41000000
prediction_position_error_mm,6.279185879975557,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,22.19,41100000
owd_downlink_ms,16.9292,41100000
correction_magnitude_mm,6.279185879975557,40898029
correction_magnitude_deg,0,40898029
prediction_position_error_mm,6.112242583185434,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,16.2512,41200000
owd_downlink_ms,20.2701,41200000
prediction_position_error_mm,6.112242583185434,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,17.7151,41300000
owd_downlink_ms,16.7029,41300000
correction_magnitude_mm,6.112242583185434,41101786
correction_magnitude_deg,0,41101786
owd_uplink_ms,21.1489,41300000
owd_downlink_ms,18.5064,41300000
prediction_position_error_mm,5.942998919636011,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,5.942998919636011,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,23.1969,41500000
owd_downlink_ms,16.667,41500000
correction_magnitude_mm,5.942998919636011,41290322
correction_magnitude_deg,0,41290322
prediction_position_error_mm,5.771500989794731,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,16.9796,41600000
owd_downlink_ms,20.6081,41600000
prediction_position_error_mm,5.771500989794731,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,18.7764,41700000
owd_downlink_ms,18.8804,41700000
correction_magnitude_mm,5.771500989794731,41494989
correction_magnitude_deg,0,41494989
owd_uplink_ms,19.6107,41700000
owd_downlink_ms,19.4139,41700000
prediction_position_error_mm,5.597873125225306,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,5.597873125225306,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,11.019951663911343,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,23.1125,42000000
owd_downlink_ms,21.7863,42000000
correction_magnitude_mm,5.597873125225306,41693087
correction_magnitude_deg,0,41693087
owd_uplink_ms,15.3151,42000000
owd_downlink_ms,22.8175,42000000
prediction_position_error_mm,5.4221078753471375,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,21.8289,42100000
owd_downlink_ms,16.3672,42100000
correction_magnitude_mm,5.4221078753471375,41895638
correction_magnitude_deg,0,41895638
prediction_position_error_mm,2.644516760483384,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,16.0251,42200000
owd_downlink_ms,20.1976,42200000
prediction_position_error_mm,5.244349129498005,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,10.308999568223953,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,24.7538,42400000
owd_downlink_ms,22.1885,42400000
prediction_position_error_mm,10.128859430551529,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,20.6448,42500000
owd_downlink_ms,21.3153,42500000
owd_uplink_ms,18.6841,42500000
owd_downlink_ms,19.8249,42500000
correction_magnitude_mm,5.064684431999922,42299912
correction_magnitude_deg,0,42299912
prediction_position_error_mm,2.46437918394804,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,24.0155,42600000
owd_downlink_ms,22.8437,42600000
prediction_position_error_mm,4.883136134594679,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,16.1678,42700000
owd_downlink_ms,22.5958,42700000
prediction_position_error_mm,4.791704937815666,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,22.4081,42800000
owd_downlink_ms,18.1891,42800000
prediction_position_error_mm,6.98046013712883,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,9.21462569385767,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,20.7111,43000000
owd_downlink_ms,22.8293,43000000
owd_uplink_ms,18.5362,43000000
owd_downlink_ms,17.8516,43000000
prediction_position_error_mm,2.2342002484947443,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,22.4559,43100000
owd_downlink_ms,23.6057,43100000
owd_uplink_ms,17.9822,43100000
owd_downlink_ms,17.4341,43100000
prediction_position_error_mm,4.328259266912937,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,6.421925500035286,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,15.5586,43300000
owd_downlink_ms,14.9338,43300000
prediction_position_error_mm,2.0936874207109213,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,21.6798,43400000
owd_downlink_ms,20.1942,43400000
prediction_position_error_mm,4.140201956033707,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,20.1181,43500000
owd_downlink_ms,23.8725,43500000
prediction_position_error_mm,5.997235421091318,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,23.5722,43600000
owd_downlink_ms,18.152,43600000
prediction_position_error_mm,3.9507378824055195,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,18.5552,43700000
owd_downlink_ms,18.9046,43700000
prediction_position_error_mm,1.9039188046008348,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,21.7953,43800000
owd_downlink_ms,22.6474,43800000
prediction_position_error_mm,3.7599934730678797,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,23.2189,43900000
owd_downlink_ms,17.0468,43900000
prediction_position_error_mm,5.424135364592075,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,20.8517,44000000
owd_downlink_ms,18.4505,44000000
prediction_position_error_mm,3.568083979189396,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,17.8204,44100000
owd_downlink_ms,16.3107,44100000
prediction_position_error_mm,1.711773220449686,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,22.7468,44200000
owd_downlink_ms,23.1344,44200000
prediction_position_error_mm,3.3751821611076593,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,4.990073852241039,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,21.2854,44400000
owd_downlink_ms,25.2451,44400000
owd_uplink_ms,21.1529,44400000
owd_downlink_ms,18.0726,44400000
prediction_position_error_mm,3.181337844580412,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,19.7491,44500000
owd_downlink_ms,20.3834,44500000
prediction_position_error_mm,3.08412779122591,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,4.553134553134441,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,20.6594,44700000
owd_downlink_ms,21.0681,44700000
prediction_position_error_mm,5.778257735073566,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,20.6511,44800000
owd_downlink_ms,22.6446,44800000
prediction_position_error_mm,5.583062767982483,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,23.8576,44900000
owd_downlink_ms,25.3052,44900000
prediction_position_error_mm,5.387693643569946,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,18.0744,45000000
owd_downlink_ms,23.0085,45000000
owd_uplink_ms,20.8777,45000000
owd_downlink_ms,24.0505,45000000
owd_uplink_ms,15.8647,45000000
owd_downlink_ms,18.0416,45000000
prediction_position_error_mm,2.498492831364274,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,17.2829,45100000
owd_downlink_ms,18.5783,45100000
prediction_position_error_mm,2.400742145255208,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,19.5037,45200000
owd_downlink_ms,15.8451,45200000
prediction_position_error_mm,1.1759755434468389,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,17.814,45300000
