name,value,ticks
owd_uplink_ms,0.5553,47300000
owd_downlink_ms,5.0895,47300000
prediction_position_error_mm,0.6327139562927186,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,1.7915,47400000
owd_downlink_ms,-0.0086,47400000
prediction_position_error_mm,0.00011920928955078125,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,0.18947161152027547,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,6.2749,47600000
owd_downlink_ms,5.0622,47600000
prediction_position_error_mm,0.44486692058853805,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,0.682,47700000
owd_downlink_ms,0.7126,47700000
owd_uplink_ms,0.0086,47700000
owd_downlink_ms,6.711,47700000
prediction_position_error_mm,0.7863743230700493,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,0.0068,47800000
owd_downlink_ms,-0.0068,47800000
prediction_position_error_mm,0.00033320009151793784,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,2.7711,47900000
owd_downlink_ms,3.6611,47900000
prediction_position_error_mm,0.46295966603793204,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,5.7457,48000000
owd_downlink_ms,-0.0068,48000000
prediction_position_error_mm,0.00016858739115832577,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,0.9135833824984729,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,3.4478,48200000
owd_downlink_ms,1.6437,48200000
owd_uplink_ms,0.0068,48200000
owd_downlink_ms,2.268,48200000
prediction_position_error_mm,1.1730024125427008,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,0.0054,48300000
owd_downlink_ms,-0.0054,48300000
prediction_position_error_mm,0.0003588674815091508,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,5.9884,48400000
owd_downlink_ms,0.0219,48400000
prediction_position_error_mm,0.676237978041172,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,0.6087310030125082,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,1.4221,48600000
owd_downlink_ms,5.6828,48600000
prediction_position_error_mm,0.4206155426800251,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,5.3353,48700000
owd_downlink_ms,0.4972,48700000
prediction_position_error_mm,0.05196571510168724,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,4.6656,48800000
owd_downlink_ms,2.3009,48800000
prediction_position_error_mm,0.05196571510168724,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,5.0445,48900000
owd_downlink_ms,4.5404,48900000
owd_uplink_ms,1.3191,48900000
owd_downlink_ms,-0.0054,48900000
prediction_position_error_mm,0.0010254771041218191,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,0.0054,49000000
owd_downlink_ms,1.054,49000000
prediction_position_error_mm,0.8878113003447652,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,0.0054,49100000
owd_downlink_ms,4.3316,49100000
prediction_position_error_mm,0.051760722271865234,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,0.0054,49200000
owd_downlink_ms,0.3397,49200000
prediction_position_error_mm,1.0824213968589902,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,5.7421,49300000
owd_downlink_ms,-0.0054,49300000
prediction_position_error_mm,0.0003223614157832344,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,0.9087,49400000
owd_downlink_ms,-0.0054,49400000
prediction_position_error_mm,0.0006447228315664688,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,0.7107,49500000
owd_downlink_ms,-0.0054,49500000
prediction_position_error_mm,0.000669723874580086,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,0.05142928421264514,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,3.4509,49700000
owd_downlink_ms,2.2961,49700000
owd_uplink_ms,2.8552,49700000
owd_downlink_ms,-0.0054,49700000
prediction_position_error_mm,0.0007208220154097944,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,1.4767339453101158,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,5.009,49900000
owd_downlink_ms,4.7039,49900000
owd_uplink_ms,0.0054,49900000
owd_downlink_ms,4.8213,49900000
prediction_position_error_mm,2.802685834467411,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,4.131278954446316,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
owd_uplink_ms,1.559,200000
owd_downlink_ms,1.559,200000
correction_magnitude_mm,1299.9999523162842,184410
correction_magnitude_deg,0,184410
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,9.99937579035759,300000
prediction_orientation_error_deg,0,300000
owd_uplink_ms,-1.2048,400000
owd_downlink_ms,1.6283,400000
correction_magnitude_mm,9.99937579035759,287952
correction_magnitude_deg,0,287952
owd_uplink_ms,2.3987,400000
owd_downlink_ms,2.4374,400000
prediction_position_error_mm,10.820826515555382,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,-0.9638,500000
owd_downlink_ms,0.9638,500000
correction_magnitude_mm,9.55200009047985,490362
correction_magnitude_deg,0,490362
prediction_position_error_mm,0.47595766955055296,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,1.9179,600000
owd_downlink_ms,1.0952,600000
owd_uplink_ms,-0.771,600000
owd_downlink_ms,0.771,600000
prediction_position_error_mm,0.3778577083721757,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,5.278723780065775,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,0.3708,800000
owd_downlink_ms,0.771,800000
prediction_position_error_mm,0.19248276657890528,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,2.3013411555439234,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,1.855,1000000
owd_downlink_ms,1.9706,1000000
owd_uplink_ms,-0.6168,1000000
owd_downlink_ms,0.6168,1000000
prediction_position_error_mm,0.6056478596292436,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,2.447,1100000
owd_downlink_ms,3.7167,1100000
prediction_position_error_mm,10.424863547086716,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,3.001,1200000
owd_downlink_ms,0.6168,1200000
correction_magnitude_mm,14.65910580009222,1193832
correction_magnitude_deg,0,1193832
prediction_position_error_mm,0.15356429503299296,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,4.9953,1300000
owd_downlink_ms,0.6168,1300000
prediction_position_error_mm,0.30684765079058707,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0.3122345660813153,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,5.1912,1500000
owd_downlink_ms,4.3984,1500000
owd_uplink_ms,-0.4934,1500000
owd_downlink_ms,0.4934,1500000
prediction_position_error_mm,0.4836246953345835,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,6.3148,1600000
owd_downlink_ms,7.4882,1600000
prediction_position_error_mm,10.28546504676342,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,15.13530034571886,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,0.0213,1800000
owd_downlink_ms,2.4718,1800000
correction_magnitude_mm,14.651683159172535,1695066
correction_magnitude_deg,0,1695066
owd_uplink_ms,-0.1913,1800000
owd_downlink_ms,0.4934,1800000
prediction_position_error_mm,0.24399574613198638,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,1.7368,1900000
owd_downlink_ms,0.4934,1900000
prediction_position_error_mm,0.48689672257751226,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,-0.4934,2000000
owd_downlink_ms,4.0632,2000000
prediction_position_error_mm,10.355183854699135,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,15.301398001611233,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,-0.3276,2200000
owd_downlink_ms,5.0859,2200000
correction_magnitude_mm,14.814501628279686,2095066
correction_magnitude_deg,0,2095066
prediction_position_error_mm,2.3310529068112373,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,5.0233,2300000
owd_downlink_ms,3.0368,2300000
prediction_position_error_mm,4.643622320145369,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,-0.4934,2400000
owd_downlink_ms,3.4137,2400000
owd_uplink_ms,2.5134,2400000
owd_downlink_ms,5.0752,2400000
prediction_position_error_mm,5.398009903728962,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,-0.4934,2500000
owd_downlink_ms,7.4319,2500000
prediction_position_error_mm,5.12609863653779,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,5.136521998792887,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,0.4255,2700000
owd_downlink_ms,4.6447,2700000
owd_uplink_ms,5.8174,2700000
owd_downlink_ms,0.4934,2700000
prediction_position_error_mm,0.23998440883588046,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,3.1934,2800000
owd_downlink_ms,0.4934,2800000
prediction_position_error_mm,0.2394214679952711,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0.251605233643204,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,5.5101,3000000
owd_downlink_ms,6.3099,3000000
owd_uplink_ms,3.8178,3000000
owd_downlink_ms,0.4934,3000000
prediction_position_error_mm,0.4758888389915228,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,-0.4934,3100000
owd_downlink_ms,0.7489,3100000
prediction_position_error_mm,10.121024213731289,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,2.9569,3200000
owd_downlink_ms,0.4934,3200000
correction_magnitude_mm,14.487005770206451,3195066
correction_magnitude_deg,0,3195066
prediction_position_error_mm,0.1184931315947324,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,2.2697686217725277,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,1.8974,3400000
owd_downlink_ms,6.9754,3400000
owd_uplink_ms,6.4368,3400000
owd_downlink_ms,0.4934,3400000
prediction_position_error_mm,0.23565020819660276,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,-0.3947,3500000
owd_downlink_ms,0.3947,3500000
prediction_position_error_mm,0.37164444802328944,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,4.2267,3600000
owd_downlink_ms,1.5495,3600000
prediction_position_error_mm,9.787715040147305,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,14.471810311079025,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,3.8759,3800000
owd_downlink_ms,6.3608,3800000
correction_magnitude_mm,14.100139029324055,3696053
correction_magnitude_deg,0,3696053
owd_uplink_ms,4.4791,3800000
owd_downlink_ms,0.3947,3800000
prediction_position_error_mm,0.18616205488797277,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,5.7969,3900000
owd_downlink_ms,0.3947,3900000
prediction_position_error_mm,0.18553239351604134,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,0.20251252863090485,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,0.6267,4100000
owd_downlink_ms,5.1894,4100000
prediction_position_error_mm,0.2023437846219167,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,2.0489,4200000
owd_downlink_ms,4.0253,4200000
prediction_position_error_mm,0.20204907923471183,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,6.5611,4300000
owd_downlink_ms,5.1179,4300000
prediction_position_error_mm,0.20179532293695956,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,4.4679,4400000
owd_downlink_ms,3.1795,4400000
owd_uplink_ms,0.4025,4400000
owd_downlink_ms,0.3947,4400000
prediction_position_error_mm,0.3635725879576057,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,-0.3947,4500000
owd_downlink_ms,6.7153,4500000
prediction_position_error_mm,9.575068019330502,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,14.208825305104256,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,1.705,4700000
owd_downlink_ms,1.5193,4700000
correction_magnitude_mm,13.845253735780716,4596053
correction_magnitude_deg,0,4596053
owd_uplink_ms,4.8221,4700000
owd_downlink_ms,0.3947,4700000
prediction_position_error_mm,0.17992912034969777,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,4.319933708757162,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,-0.3947,4900000
owd_downlink_ms,0.4698,4900000
owd_uplink_ms,1.1395,4900000
owd_downlink_ms,3.7414,4900000
prediction_position_error_mm,9.415945038199425,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,9.497610852122307,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,3.9914,5100000
owd_downlink_ms,3.8649,5100000
correction_magnitude_mm,9.14008729159832,4996053
correction_magnitude_deg,0,4996053
owd_uplink_ms,-0.3947,5100000
owd_downlink_ms,6.8925,5100000
prediction_position_error_mm,0.21021239808760583,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,-0.3947,5200000
owd_downlink_ms,0.6811,5200000
prediction_position_error_mm,4.633172880858183,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,4.654656630009413,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,4.4477,5400000
owd_downlink_ms,3.6905,5400000
owd_uplink_ms,6.0031,5400000
owd_downlink_ms,0.3947,5400000
prediction_position_error_mm,0.17421635857317597,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,0.1971971505554393,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,5.2422,5600000
owd_downlink_ms,2.5287,5600000
owd_uplink_ms,-0.3157,5600000
owd_downlink_ms,0.3157,5600000
prediction_position_error_mm,0.2729843545239419,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,5.3484,5700000
owd_downlink_ms,1.7852,5700000
prediction_position_error_mm,8.920571766793728,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,13.244944624602795,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,3.4025,5900000
owd_downlink_ms,4.3813,5900000
correction_magnitude_mm,12.971931137144566,5796843
correction_magnitude_deg,0,5796843
prediction_position_error_mm,2.0698606967926025,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,-0.1965,6000000
owd_downlink_ms,7.0642,6000000
owd_uplink_ms,3.2528,6000000
owd_downlink_ms,0.3157,6000000
prediction_position_error_mm,0.1349963276879862,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,0.16037865134421736,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,4.9744,6200000
owd_downlink_ms,3.5995,6200000
owd_uplink_ms,5.6409,6200000
owd_downlink_ms,0.3157,6200000
prediction_position_error_mm,0.133436536998488,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,0.1595153589732945,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,4.5607,6400000
owd_downlink_ms,3.9597,6400000
owd_uplink_ms,0.2735,6400000
owd_downlink_ms,0.3157,6400000
prediction_position_error_mm,0.13185788702685386,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,0.15858805272728205,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,0.477,6600000
owd_downlink_ms,4.7552,6600000
prediction_position_error_mm,0.15817891107872128,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,0.1663,6700000
owd_downlink_ms,5.0628,6700000
owd_uplink_ms,1.0537,6700000
owd_downlink_ms,0.3157,6700000
prediction_position_error_mm,0.25799486320465803,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,-0.3157,6800000
owd_downlink_ms,1.1694,6800000
prediction_position_error_mm,4.384183324873447,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,-0.3157,6900000
owd_downlink_ms,2.1929,6900000
prediction_position_error_mm,0.15615175652783364,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,-0.3157,7000000
owd_downlink_ms,6.0386,7000000
prediction_position_error_mm,4.145696293562651,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,4.17316472157836,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,5.0264,7200000
owd_downlink_ms,6.2746,7200000
owd_uplink_ms,6.2211,7200000
owd_downlink_ms,0.3157,7200000
correction_magnitude_mm,5.903942976146936,7196843
correction_magnitude_deg,0,7196843
prediction_position_error_mm,0.24937771377153695,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,-0.3157,7300000
owd_downlink_ms,2.4585,7300000
prediction_position_error_mm,8.14895424991846,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,0.8862,7400000
owd_downlink_ms,0.3157,7400000
correction_magnitude_mm,8.013295009732246,7396843
correction_magnitude_deg,0,7396843
owd_uplink_ms,-0.2525,7400000
owd_downlink_ms,0.2525,7400000
prediction_position_error_mm,0,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,0,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,1.8888,7600000
owd_downlink_ms,0.2525,7600000
correction_magnitude_mm,7.671806029975414,7597475
correction_magnitude_deg,0,7597475
prediction_position_error_mm,0.09684050746727735,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,-0.2525,7700000
owd_downlink_ms,3.5636,7700000
prediction_position_error_mm,0.14436093624681234,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,-0.2525,7800000
owd_downlink_ms,4.8557,7800000
prediction_position_error_mm,0.12717201025225222,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,-0.2525,7900000
owd_downlink_ms,4.935,7900000
prediction_position_error_mm,3.857708303257823,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,2.4273,8000000
owd_downlink_ms,0.2525,8000000
prediction_position_error_mm,0.04712885493063368,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,1.7895296914502978,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,1.5368,8200000
owd_downlink_ms,0.348,8200000
owd_uplink_ms,0.2885,8200000
owd_downlink_ms,0.2525,8200000
prediction_position_error_mm,0.09275510092265904,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,0.12528258957900107,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,1.3138,8400000
owd_downlink_ms,4.0911,8400000
owd_uplink_ms,5.2423,8400000
owd_downlink_ms,0.2525,8400000
prediction_position_error_mm,0.09120891627389938,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,0.6228,8500000
owd_downlink_ms,0.2525,8500000
prediction_position_error_mm,0.1800657919375226,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,-0.2525,8600000
owd_downlink_ms,0.3711,8600000
prediction_position_error_mm,7.311513647437096,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,0.5936,8700000
owd_downlink_ms,0.2525,8700000
correction_magnitude_mm,7.257125340402126,8697475
correction_magnitude_deg,0,8697475
owd_uplink_ms,-0.202,8700000
owd_downlink_ms,0.202,8700000
prediction_position_error_mm,0,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,0,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,3.456467529758811,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,4.5959,9000000
owd_downlink_ms,7.0698,9000000
prediction_position_error_mm,1.661741524003446,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,1.5464,9100000
owd_downlink_ms,0.8638,9100000
owd_uplink_ms,1.6065,9100000
owd_downlink_ms,0.202,9100000
prediction_position_error_mm,0.13642289559356868,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,-0.202,9200000
owd_downlink_ms,0.4002,9200000
prediction_position_error_mm,6.890677381306887,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,10.31600683927536,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,0.3764,9400000
owd_downlink_ms,6.6396,9400000
correction_magnitude_mm,10.179584845900536,9297980
correction_magnitude_deg,0,9297980
prediction_position_error_mm,1.5990131068974733,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,6.6422,9500000
owd_downlink_ms,4.716,9500000
prediction_position_error_mm,0.10228060273220763,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,1.1954,9600000
owd_downlink_ms,6.3839,9600000
prediction_position_error_mm,0.10184046550421044,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,0.7676,9700000
owd_downlink_ms,0.834,9700000
owd_uplink_ms,-0.0486,9700000
owd_downlink_ms,0.202,9700000
prediction_position_error_mm,0.06466211925726384,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,0.10087439295602962,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,1.7164,9900000
owd_downlink_ms,4.1768,9900000
prediction_position_error_mm,0.1004131481749937,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,3.0561,10000000
owd_downlink_ms,4.2349,10000000
owd_uplink_ms,-0.1616,10000000
owd_downlink_ms,0.1616,10000000
prediction_position_error_mm,0.09933682304108515,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,3.3673,10100000
owd_downlink_ms,6.0471,10100000
owd_uplink_ms,-0.1292,10100000
owd_downlink_ms,0.1292,10100000
prediction_position_error_mm,0.03913116597686894,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,-0.1033,10200000
owd_downlink_ms,0.1033,10200000
prediction_position_error_mm,0.030947856430429965,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,3.0281932558864355,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,3.053285414353013,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,1.8835,10500000
owd_downlink_ms,6.6213,10500000
owd_uplink_ms,2.0464,10500000
owd_downlink_ms,0.1033,10500000
prediction_position_error_mm,0.03039836883544922,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,0.06974673306103796,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,3.9581,10700000
owd_downlink_ms,2.8775,10700000
owd_uplink_ms,5.7307,10700000
owd_downlink_ms,0.1033,10700000
prediction_position_error_mm,0.029728380468441173,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,2.2303,10800000
owd_downlink_ms,0.1033,10800000
prediction_position_error_mm,0.02939858313766308,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,5.9251,10900000
owd_downlink_ms,0.1033,10900000
prediction_position_error_mm,0.029011975129833445,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,5.0377,11000000
owd_downlink_ms,0.1033,11000000
prediction_position_error_mm,0.02866283102775924,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,2.6542639825493097,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,-0.1033,11200000
owd_downlink_ms,4.111,11200000
owd_uplink_ms,1.0161,11200000
owd_downlink_ms,6.022,11200000
owd_uplink_ms,-0.0826,11200000
owd_downlink_ms,0.0826,11200000
prediction_position_error_mm,0.022079015252529643,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,-0.066,11300000
owd_downlink_ms,0.066,11300000
prediction_position_error_mm,0.017498634406365454,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,2.663959050551057,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,2.6913629844784737,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,0.8883,11600000
owd_downlink_ms,3.2818,11600000
prediction_position_error_mm,1.2701788218691945,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,1.4334,11700000
owd_downlink_ms,5.727,11700000
prediction_position_error_mm,2.480053575709462,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,-0.066,11800000
owd_downlink_ms,2.3936,11800000
owd_uplink_ms,6.6063,11800000
owd_downlink_ms,3.0821,11800000
prediction_position_error_mm,5.117999855428934,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,7.706465665251017,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,2.7401,12000000
owd_downlink_ms,0.4767,12000000
correction_magnitude_mm,7.672873325645924,11899340
correction_magnitude_deg,0,11899340
prediction_position_error_mm,1.2103907065466046,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,5.3883,12100000
owd_downlink_ms,5.6499,12100000
prediction_position_error_mm,0.05894947753404267,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,5.0785,12200000
owd_downlink_ms,1.9883,12200000
owd_uplink_ms,5.0622,12200000
owd_downlink_ms,0.066,12200000
prediction_position_error_mm,0.031568917620461434,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,-0.066,12300000
owd_downlink_ms,0.9107,12300000
prediction_position_error_mm,4.818174056708813,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,4.763,12400000
owd_downlink_ms,0.066,12400000
correction_magnitude_mm,7.223679684102535,12399340
correction_magnitude_deg,0,12399340
prediction_position_error_mm,0.007784341505612247,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,2.1157,12500000
owd_downlink_ms,0.066,12500000
owd_uplink_ms,-0.0528,12500000
owd_downlink_ms,0.0528,12500000
prediction_position_error_mm,0,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,0,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,2.2680533584207296,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,2.0208,12800000
owd_downlink_ms,6.6844,12800000
prediction_position_error_mm,1.1018231743946671,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,3.2861,12900000
owd_downlink_ms,6.2419,12900000
prediction_position_error_mm,0.05579618664341979,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,0.4838,13000000
owd_downlink_ms,3.3325,13000000
prediction_position_error_mm,0.05570513167185709,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,1.7341,13100000
owd_downlink_ms,7.0228,13100000
owd_uplink_ms,4.4985,13100000
owd_downlink_ms,0.0528,13100000
prediction_position_error_mm,0.011456037100288086,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,0.05546417014556937,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,1.539,13300000
owd_downlink_ms,6.7799,13300000
prediction_position_error_mm,0.05537386823561974,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,0.8815,13400000
owd_downlink_ms,7.0317,13400000
owd_uplink_ms,0.0199,13400000
owd_downlink_ms,0.0528,13400000
prediction_position_error_mm,0.021982399630360305,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,-0.0528,13500000
owd_downlink_ms,5.5169,13500000
prediction_position_error_mm,4.192431457340717,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,-0.0422,13600000
owd_downlink_ms,0.0422,13600000
prediction_position_error_mm,0.00862950946611818,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,4.04,13700000
owd_downlink_ms,6.9543,13700000
prediction_position_error_mm,2.050950424745679,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,2.0811825525015593,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,6.9229,13900000
owd_downlink_ms,6.8332,13900000
owd_uplink_ms,4.35,13900000
