name,value,ticks
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,147.8686,11500000
owd_downlink_ms,143.1953,11500000
prediction_position_error_mm,10.954194702208042,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,148.3444,11600000
owd_downlink_ms,149.6018,11600000
prediction_position_error_mm,11.102000251412392,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,144.3147,11700000
owd_downlink_ms,146.0767,11700000
prediction_position_error_mm,11.183176189661026,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,145.3809,11800000
owd_downlink_ms,148.9905,11800000
prediction_position_error_mm,11.175209656357765,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,142.0287,11900000
owd_downlink_ms,147.1151,11900000
prediction_position_error_mm,11.068742722272873,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,144.7609,12000000
owd_downlink_ms,140.5437,12000000
prediction_position_error_mm,11.070873588323593,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,148.8619,12100000
owd_downlink_ms,143.3885,12100000
prediction_position_error_mm,11.234506033360958,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,142.1037,12200000
owd_downlink_ms,149.1888,12200000
prediction_position_error_mm,11.258524842560291,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,142.2533,12300000
owd_downlink_ms,147.3326,12300000
prediction_position_error_mm,11.169479228556156,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,147.2079,12400000
owd_downlink_ms,143.8093,12400000
prediction_position_error_mm,11.164845898747444,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,145.2201,12500000
owd_downlink_ms,144.4861,12500000
prediction_position_error_mm,11.220359243452549,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,149.0743,12600000
owd_downlink_ms,144.5166,12600000
prediction_position_error_mm,11.378033086657524,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,141.4444,12700000
owd_downlink_ms,146.585,12700000
prediction_position_error_mm,11.444800533354282,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,147.103,12800000
owd_downlink_ms,141.022,12800000
prediction_position_error_mm,11.60448044538498,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,142.2376,12900000
owd_downlink_ms,147.0466,12900000
prediction_position_error_mm,11.686394922435284,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,142.9188,13000000
owd_downlink_ms,143.5154,13000000
prediction_position_error_mm,11.733971536159515,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,146.0872,13100000
owd_downlink_ms,142.8952,13100000
prediction_position_error_mm,11.841409839689732,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,144.2887,13200000
owd_downlink_ms,141.1631,13200000
prediction_position_error_mm,12.011179700493813,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,140.9361,13300000
owd_downlink_ms,142.0418,13300000
prediction_position_error_mm,12.15002778917551,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,145.7761,13400000
owd_downlink_ms,141.5988,13400000
prediction_position_error_mm,12.333299964666367,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,146.7592,13500000
owd_downlink_ms,144.6504,13500000
prediction_position_error_mm,12.537876144051552,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,143.4063,13600000
owd_downlink_ms,147.9967,13600000
prediction_position_error_mm,12.634586542844772,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,140.3562,13700000
owd_downlink_ms,147.4599,13700000
prediction_position_error_mm,12.5883212313056,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,148.8641,13800000
owd_downlink_ms,148.9835,13800000
prediction_position_error_mm,12.524440884590149,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,141.1001,13900000
owd_downlink_ms,147.0249,13900000
prediction_position_error_mm,12.416597455739975,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,141.3334,14000000
owd_downlink_ms,140.1453,14000000
prediction_position_error_mm,12.334286235272884,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,147.5873,14100000
owd_downlink_ms,140.3976,14100000
prediction_position_error_mm,12.390956282615662,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,144.0952,14200000
owd_downlink_ms,144.6417,14200000
prediction_position_error_mm,12.486297637224197,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,143.6172,14300000
owd_downlink_ms,144.3032,14300000
prediction_position_error_mm,12.563051655888557,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,147.7383,14400000
owd_downlink_ms,146.0429,14400000
prediction_position_error_mm,12.653181329369545,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,141.7491,14500000
owd_downlink_ms,146.8204,14500000
prediction_position_error_mm,12.687147594988346,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,142.4195,14600000
owd_downlink_ms,141.6725,14600000
prediction_position_error_mm,12.707991525530815,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,142.6331,14700000
owd_downlink_ms,142.5845,14700000
prediction_position_error_mm,12.744815088808537,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,144.5879,14800000
owd_downlink_ms,145.0578,14800000
prediction_position_error_mm,12.78402004390955,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,146.9908,14900000
owd_downlink_ms,145.7768,14900000
prediction_position_error_mm,12.837790884077549,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,144.0455,15000000
owd_downlink_ms,145.9266,15000000
prediction_position_error_mm,12.88281287997961,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,143.4362,15100000
owd_downlink_ms,142.8583,15100000
prediction_position_error_mm,12.92554009705782,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,142.9723,15200000
owd_downlink_ms,141.0117,15200000
prediction_position_error_mm,12.99178320914507,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,147.9343,15300000
owd_downlink_ms,149.0016,15300000
prediction_position_error_mm,13.057486154139042,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,140.5893,15400000
owd_downlink_ms,140.0155,15400000
prediction_position_error_mm,13.11755832284689,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,144.5396,15500000
owd_downlink_ms,141.1187,15500000
prediction_position_error_mm,13.202751986682415,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,145.8244,15600000
owd_downlink_ms,149.6784,15600000
prediction_position_error_mm,13.269498012959957,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,143.2277,15700000
owd_downlink_ms,146.1573,15700000
prediction_position_error_mm,13.289142400026321,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,145.7171,15800000
owd_downlink_ms,142.797,15800000
prediction_position_error_mm,13.313143514096737,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,144.1426,15900000
owd_downlink_ms,148.1439,15900000
prediction_position_error_mm,13.338380493223667,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,148.3246,16000000
owd_downlink_ms,141.7009,16000000
prediction_position_error_mm,13.374034315347672,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,148.9105,16100000
owd_downlink_ms,146.3601,16100000
prediction_position_error_mm,13.46493884921074,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,148.4806,16200000
owd_downlink_ms,149.2822,16200000
prediction_position_error_mm,13.552116230130196,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,141.1081,16300000
owd_downlink_ms,142.0083,16300000
prediction_position_error_mm,13.61527107656002,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,148.2875,16400000
owd_downlink_ms,148.4104,16400000
prediction_position_error_mm,13.662382960319519,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,141.6376,16500000
owd_downlink_ms,146.271,16500000
prediction_position_error_mm,13.687861151993275,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,142.8735,16600000
owd_downlink_ms,144.897,16600000
prediction_position_error_mm,13.680481351912022,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,148.0042,16700000
owd_downlink_ms,143.5724,16700000
prediction_position_error_mm,13.675139285624027,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,145.941,16800000
owd_downlink_ms,148.9238,16800000
prediction_position_error_mm,13.702392578125,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,145.7652,16900000
owd_downlink_ms,140.4159,16900000
prediction_position_error_mm,13.714028522372246,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,147.7487,17000000
owd_downlink_ms,149.6841,17000000
prediction_position_error_mm,13.761963695287704,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,145.3674,17100000
owd_downlink_ms,148.7341,17100000
prediction_position_error_mm,13.789936900138855,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,146.6106,17200000
owd_downlink_ms,144.6257,17200000
prediction_position_error_mm,13.793934136629105,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,145.6838,17300000
owd_downlink_ms,143.8795,17300000
prediction_position_error_mm,13.813290745019913,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,144.4237,17400000
owd_downlink_ms,142.366,17400000
prediction_position_error_mm,13.841483741998672,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,143.6995,17500000
owd_downlink_ms,145.8909,17500000
prediction_position_error_mm,13.882347382605076,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,140.4989,17600000
owd_downlink_ms,141.8596,17600000
prediction_position_error_mm,13.904878869652748,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,143.8604,17700000
owd_downlink_ms,148.9249,17700000
prediction_position_error_mm,13.927564024925232,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,143.4692,17800000
owd_downlink_ms,146.5871,17800000
prediction_position_error_mm,13.926385901868343,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,149.7542,17900000
owd_downlink_ms,141.6287,17900000
prediction_position_error_mm,13.871505856513977,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,146.8705,18000000
owd_downlink_ms,146.8908,18000000
prediction_position_error_mm,13.892323710024357,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,145.5596,18100000
owd_downlink_ms,147.3628,18100000
prediction_position_error_mm,13.918525539338589,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,148.2316,18200000
owd_downlink_ms,147.3898,18200000
prediction_position_error_mm,13.924739323556423,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,146.5195,18300000
owd_downlink_ms,142.741,18300000
prediction_position_error_mm,13.915947638452053,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,143.9083,18400000
owd_downlink_ms,145.4874,18400000
prediction_position_error_mm,13.945448212325573,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,147.9671,18500000
owd_downlink_ms,141.6765,18500000
prediction_position_error_mm,13.91727663576603,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,143.1813,18600000
owd_downlink_ms,147.9523,18600000
prediction_position_error_mm,13.969000428915024,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,146.2888,18700000
owd_downlink_ms,141.5381,18700000
prediction_position_error_mm,13.944143429398537,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,144.4881,18800000
owd_downlink_ms,142.3358,18800000
prediction_position_error_mm,13.942946679890156,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,141.8662,18900000
owd_downlink_ms,148.3796,18900000
prediction_position_error_mm,13.999886810779572,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,146.6935,19000000
owd_downlink_ms,148.9694,19000000
prediction_position_error_mm,14.019045047461987,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,142.5325,19100000
owd_downlink_ms,147.248,19100000
prediction_position_error_mm,14.055022038519382,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,146.4566,19200000
owd_downlink_ms,142.2745,19200000
prediction_position_error_mm,14.00906965136528,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,141.4909,19300000
owd_downlink_ms,146.6177,19300000
prediction_position_error_mm,14.0480175614357,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,146.7304,19400000
owd_downlink_ms,143.8287,19400000
prediction_position_error_mm,14.01098258793354,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,147.8455,19500000
owd_downlink_ms,144.1417,19500000
prediction_position_error_mm,13.958276249468327,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,144.6982,19600000
owd_downlink_ms,143.9596,19600000
prediction_position_error_mm,13.933495618402958,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,145.3709,19700000
owd_downlink_ms,148.3038,19700000
prediction_position_error_mm,13.949722982943058,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,145.2022,19800000
owd_downlink_ms,142.1539,19800000
prediction_position_error_mm,13.901639729738235,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,146.799,19900000
owd_downlink_ms,146.5364,19900000
prediction_position_error_mm,13.879998587071896,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,145.3404,20000000
owd_downlink_ms,142.8244,20000000
prediction_position_error_mm,13.82899284362793,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,141.6778,20100000
owd_downlink_ms,141.0122,20100000
prediction_position_error_mm,13.796054758131504,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,142.3094,20200000
owd_downlink_ms,145.5649,20200000
prediction_position_error_mm,13.814807869493961,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,141.3419,20300000
owd_downlink_ms,142.8369,20300000
prediction_position_error_mm,13.823744840919971,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,144.8108,20400000
owd_downlink_ms,149.3244,20400000
prediction_position_error_mm,13.876544311642647,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,144.6604,20500000
owd_downlink_ms,147.9598,20500000
prediction_position_error_mm,13.92839103937149,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,145.7645,20600000
owd_downlink_ms,141.5782,20600000
prediction_position_error_mm,13.870758935809135,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,145.4884,20700000
owd_downlink_ms,144.3562,20700000
prediction_position_error_mm,13.829662464559078,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,142.6144,20800000
owd_downlink_ms,148.652,20800000
prediction_position_error_mm,13.891885988414288,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,146.123,20900000
owd_downlink_ms,146.3628,20900000
prediction_position_error_mm,13.896324671804905,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,150.4702,21000000
owd_downlink_ms,148.6982,21000000
prediction_position_error_mm,13.85563611984253,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,145.8248,21100000
owd_downlink_ms,142.3841,21100000
prediction_position_error_mm,13.762539252638817,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,146.7047,21200000
owd_downlink_ms,141.6447,21200000
prediction_position_error_mm,13.610150665044785,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,141.5254,21300000
owd_downlink_ms,145.5079,21300000
prediction_position_error_mm,13.600178062915802,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,143.021,21400000
owd_downlink_ms,147.4915,21400000
prediction_position_error_mm,13.64082284271717,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,145.4817,21500000
owd_downlink_ms,144.4585,21500000
prediction_position_error_mm,13.614327646791935,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,142.3635,21600000
owd_downlink_ms,142.0444,21600000
prediction_position_error_mm,13.584237545728683,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,146.485,21700000
owd_downlink_ms,142.3419,21700000
prediction_position_error_mm,13.465791940689087,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,140.833,21800000
owd_downlink_ms,141.0546,21800000
prediction_position_error_mm,13.402596116065979,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,144.8726,21900000
owd_downlink_ms,145.7051,21900000
prediction_position_error_mm,13.362681493163109,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,144.8118,22000000
owd_downlink_ms,145.1095,22000000
prediction_position_error_mm,13.324304483830929,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,142.1495,22100000
owd_downlink_ms,140.7967,22100000
prediction_position_error_mm,13.253962621092796,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,140.5449,22200000
owd_downlink_ms,140.9635,22200000
prediction_position_error_mm,13.209914788603783,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,144.8011,22300000
owd_downlink_ms,146.3575,22300000
prediction_position_error_mm,13.198534958064556,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,143.7613,22400000
owd_downlink_ms,148.5549,22400000
prediction_position_error_mm,13.273048214614391,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,143.3701,22500000
owd_downlink_ms,140.509,22500000
prediction_position_error_mm,13.220044784247875,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,141.4808,22600000
owd_downlink_ms,140.676,22600000
prediction_position_error_mm,13.165370561182499,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,145.0364,22700000
owd_downlink_ms,145.3231,22700000
prediction_position_error_mm,13.122505508363247,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,147.9162,22800000
owd_downlink_ms,142.3724,22800000
prediction_position_error_mm,12.931142002344131,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,149.3773,22900000
owd_downlink_ms,148.9584,22900000
prediction_position_error_mm,12.807733379304409,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,140.3171,23000000
owd_downlink_ms,140.5142,23000000
prediction_position_error_mm,12.713744305074215,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,146.1078,23100000
owd_downlink_ms,147.9599,23100000
prediction_position_error_mm,12.679049745202065,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,148.4498,23200000
owd_downlink_ms,149.0679,23200000
prediction_position_error_mm,12.646123766899109,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,148.9557,23300000
owd_downlink_ms,140.9267,23300000
prediction_position_error_mm,12.379325926303864,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,143.5601,23400000
owd_downlink_ms,145.4034,23400000
prediction_position_error_mm,12.28384766727686,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,147.9689,23500000
owd_downlink_ms,146.0867,23500000
prediction_position_error_mm,12.142124585807323,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,146.466,23600000
owd_downlink_ms,144.7511,23600000
prediction_position_error_mm,11.994892731308937,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,146.4459,23700000
owd_downlink_ms,145.3637,23700000
prediction_position_error_mm,11.860615573823452,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,145.1518,23800000
owd_downlink_ms,146.8466,23800000
prediction_position_error_mm,11.808142066001892,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,145.7361,23900000
owd_downlink_ms,146.7305,23900000
prediction_position_error_mm,11.778739280998707,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,144.5109,24000000
owd_downlink_ms,147.1082,24000000
prediction_position_error_mm,11.81219331920147,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,146.6628,24100000
owd_downlink_ms,148.2255,24100000
prediction_position_error_mm,11.853835545480251,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,142.8271,24200000
owd_downlink_ms,143.2496,24200000
prediction_position_error_mm,11.872883886098862,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,142.4614,24300000
owd_downlink_ms,146.991,24300000
prediction_position_error_mm,11.993570253252983,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,142.2357,24400000
owd_downlink_ms,145.9771,24400000
prediction_position_error_mm,12.145400047302246,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,145.6649,24500000
owd_downlink_ms,147.5114,24500000
prediction_position_error_mm,12.268266640603542,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,149.0379,24600000
owd_downlink_ms,142.6085,24600000
prediction_position_error_mm,12.114872224628925,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,145.877,24700000
owd_downlink_ms,143.1325,24700000
prediction_position_error_mm,11.927156709134579,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,142.0343,24800000
owd_downlink_ms,141.5906,24800000
prediction_position_error_mm,11.768007650971413,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,143.9183,24900000
owd_downlink_ms,146.5191,24900000
prediction_position_error_mm,11.712857522070408,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,142.918,25000000
owd_downlink_ms,141.1477,25000000
prediction_position_error_mm,11.575923301279545,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,146.4596,25100000
owd_downlink_ms,149.5676,25100000
prediction_position_error_mm,11.561921797692776,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,148.0979,25200000
owd_downlink_ms,147.375,25200000
prediction_position_error_mm,11.486764997243881,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,142.7692,25300000
owd_downlink_ms,147.7801,25300000
prediction_position_error_mm,11.569497175514698,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,146.7489,25400000
owd_downlink_ms,142.2301,25400000
prediction_position_error_mm,11.42426673322916,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,147.8289,25500000
owd_downlink_ms,145.5256,25500000
prediction_position_error_mm,11.23790629208088,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,144.3709,25600000
owd_downlink_ms,142.9912,25600000
prediction_position_error_mm,11.042550206184387,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,148.962,25700000
owd_downlink_ms,145.7531,25700000
prediction_position_error_mm,10.770643129944801,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,142.3199,25800000
owd_downlink_ms,146.3775,25800000
prediction_position_error_mm,10.711521841585636,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,142.298,25900000
owd_downlink_ms,141.716,25900000
prediction_position_error_mm,10.606935247778893,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,146.7233,26000000
owd_downlink_ms,147.8897,26000000
prediction_position_error_mm,10.552812367677689,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,144.0723,26100000
owd_downlink_ms,144.4518,26100000
prediction_position_error_mm,10.498528368771076,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,143.2021,26200000
owd_downlink_ms,141.6127,26200000
prediction_position_error_mm,10.37714909762144,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,141.774,26300000
owd_downlink_ms,140.8116,26300000
prediction_position_error_mm,10.23941021412611,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,147.4771,26400000
owd_downlink_ms,149.2293,26400000
prediction_position_error_mm,10.18406730145216,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,140.7406,26500000
owd_downlink_ms,146.2433,26500000
prediction_position_error_mm,10.3011978790164,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,148.26,26600000
owd_downlink_ms,141.7544,26600000
prediction_position_error_mm,10.093199089169502,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,142.4326,26700000
owd_downlink_ms,141.8614,26700000
prediction_position_error_mm,9.932310320436954,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,147.5685,26800000
owd_downlink_ms,149.7144,26800000
prediction_position_error_mm,9.871989488601685,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,142.2664,26900000
owd_downlink_ms,148.4265,26900000
prediction_position_error_mm,10.009663179516792,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,149.3713,27000000
owd_downlink_ms,144.4704,27000000
prediction_position_error_mm,9.872160851955414,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,148.4105,27100000
owd_downlink_ms,141.1598,27100000
prediction_position_error_mm,9.474952705204487,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,140.9129,27200000
owd_downlink_ms,148.9713,27200000
prediction_position_error_mm,9.505580179393291,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,145.7547,27300000
owd_downlink_ms,146.7459,27300000
prediction_position_error_mm,9.507503360509872,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,143.8857,27400000
owd_downlink_ms,147.9665,27400000
prediction_position_error_mm,9.625770151615143,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,144.148,27500000
owd_downlink_ms,147.5956,27500000
prediction_position_error_mm,9.792319498956203,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,144.6643,27600000
owd_downlink_ms,141.5013,27600000
prediction_position_error_mm,9.742442518472672,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,149.9726,27700000
owd_downlink_ms,148.7367,27700000
prediction_position_error_mm,9.632248431444168,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,144.8966,27800000
owd_downlink_ms,144.5702,27800000
prediction_position_error_mm,9.506183676421642,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,141.3661,27900000
owd_downlink_ms,145.0093,27900000
prediction_position_error_mm,9.519803337752819,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,142.3893,28000000
owd_downlink_ms,143.1465,28000000
prediction_position_error_mm,9.506006725132465,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,143.7758,28100000
owd_downlink_ms,145.9018,28100000
prediction_position_error_mm,9.535389952361584,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,145.443,28200000
owd_downlink_ms,145.2585,28200000
prediction_position_error_mm,9.498187340795994,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,149.7098,28300000
owd_downlink_ms,141.7614,28300000
prediction_position_error_mm,9.080544114112854,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,142.1595,28400000
owd_downlink_ms,143.1484,28400000
prediction_position_error_mm,8.830883540213108,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,144.4682,28500000
owd_downlink_ms,147.2518,28500000
prediction_position_error_mm,8.723667822778225,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,144.8411,28600000
owd_downlink_ms,140.8469,28600000
prediction_position_error_mm,8.43008328229189,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,143.2889,28700000
owd_downlink_ms,145.895,28700000
prediction_position_error_mm,8.313230238854885,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,143.5789,28800000
owd_downlink_ms,141.7428,28800000
prediction_position_error_mm,8.110400289297104,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,145.5691,28900000
owd_downlink_ms,145.2829,28900000
prediction_position_error_mm,7.930343970656395,28900000
prediction_orientation_error_deg,0,28900000
