name,value,ticks
owd_uplink_ms,233.1867,48500000
owd_downlink_ms,234.3662,48500000
prediction_position_error_mm,29.865946620702744,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,235.5191,48600000
owd_downlink_ms,233.49,48600000
prediction_position_error_mm,28.99838052690029,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,230.4079,48700000
owd_downlink_ms,232.7832,48700000
prediction_position_error_mm,28.360769152641296,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,230.1819,48800000
owd_downlink_ms,230.4381,48800000
prediction_position_error_mm,27.850298210978508,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,236.3024,48900000
owd_downlink_ms,237.5947,48900000
prediction_position_error_mm,27.468807995319366,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,230.5534,49000000
owd_downlink_ms,229.8804,49000000
prediction_position_error_mm,27.19012461602688,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,232.0795,49100000
owd_downlink_ms,230.3683,49100000
prediction_position_error_mm,27.02552266418934,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,234.7357,49200000
owd_downlink_ms,237.5872,49200000
prediction_position_error_mm,26.92648023366928,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,230.5931,49300000
owd_downlink_ms,235.4824,49300000
owd_uplink_ms,234.279,49300000
owd_downlink_ms,237.4356,49300000
prediction_position_error_mm,19.536718726158142,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,20.92568576335907,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,238.2083,49500000
owd_downlink_ms,235.7173,49500000
prediction_position_error_mm,21.048732101917267,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,237.4848,49600000
owd_downlink_ms,235.1563,49600000
prediction_position_error_mm,20.863253623247147,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,238.2732,49700000
owd_downlink_ms,236.3709,49700000
prediction_position_error_mm,20.963486284017563,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,231.1296,49800000
owd_downlink_ms,230.5883,49800000
prediction_position_error_mm,21.252771839499474,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,236.3795,49900000
owd_downlink_ms,237.225,49900000
prediction_position_error_mm,21.648313850164413,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,234.2791,50000000
owd_downlink_ms,234.2039,50000000
prediction_position_error_mm,22.105133160948753,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0023365020752,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0091314315796,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.020456314087,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0564575195312,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0812530517578,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1103401184082,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1817464828491,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2701997756958,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3205060958862,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3751039505005,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.4335165023804,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.495982170105,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.5622625350952,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.632119178772,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.7055521011353,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.782561302185,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.8630275726318,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.946593284607,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1301.1231422424316,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,232.5496,4800000
owd_downlink_ms,232.5495,4800000
correction_magnitude_mm,1299.9999523162842,2474316
correction_magnitude_deg,0,2474316
prediction_position_error_mm,114.05476927757263,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,118.92633140087128,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,233.6137,5000000
owd_downlink_ms,238.2417,5000000
prediction_position_error_mm,118.85883659124374,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,230.3884,5100000
owd_downlink_ms,233.9661,5100000
correction_magnitude_mm,8.35126731544733,2684574
correction_magnitude_deg,0,2684574
prediction_position_error_mm,115.27446657419205,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,233.4786,5200000
owd_downlink_ms,234.5943,5200000
correction_magnitude_mm,10.457486845552921,2785969
correction_magnitude_deg,0,2785969
prediction_position_error_mm,109.13334041833878,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,230.1136,5300000
owd_downlink_ms,232.9866,5300000
correction_magnitude_mm,11.601551435887814,2889561
correction_magnitude_deg,0,2889561
prediction_position_error_mm,106.51559382677078,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,230.1238,5400000
owd_downlink_ms,232.6582,5400000
correction_magnitude_mm,12.05686666071415,2992730
correction_magnitude_deg,0,2992730
prediction_position_error_mm,93.44788640737534,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,232.3868,5500000
owd_downlink_ms,232.1625,5500000
correction_magnitude_mm,12.059122323989868,3092450
correction_magnitude_deg,0,3092450
prediction_position_error_mm,84.5412015914917,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,233.8794,5600000
owd_downlink_ms,233.9462,5600000
correction_magnitude_mm,11.689894832670689,3192534
correction_magnitude_deg,0,3192534
prediction_position_error_mm,75.6743773818016,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,228.7703,5700000
owd_downlink_ms,231.513,5700000
correction_magnitude_mm,15.99114015698433,3295963
correction_magnitude_deg,0,3295963
owd_uplink_ms,234.7445,5700000
owd_downlink_ms,235.4192,5700000
correction_magnitude_mm,11.172240599989891,3296807
correction_magnitude_deg,0,3296807
prediction_position_error_mm,895.4632878303528,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,932.9836368560791,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,234.8076,5900000
owd_downlink_ms,230.8804,5900000
correction_magnitude_mm,69.65769082307816,3491898
correction_magnitude_deg,0,3491898
prediction_position_error_mm,923.8287806510925,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,236.3011,6000000
owd_downlink_ms,232.2946,6000000
correction_magnitude_mm,82.91778713464737,3586890
correction_magnitude_deg,0,3586890
prediction_position_error_mm,872.2448348999023,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,236.5566,6100000
owd_downlink_ms,237.033,6100000
correction_magnitude_mm,91.87933057546616,3687486
correction_magnitude_deg,0,3687486
prediction_position_error_mm,812.4585151672363,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,237.0999,6200000
owd_downlink_ms,233.4447,6200000
correction_magnitude_mm,93.55078637599945,3782917
correction_magnitude_deg,0,3782917
prediction_position_error_mm,744.4691061973572,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,229.9089,6300000
owd_downlink_ms,232.6376,6300000
correction_magnitude_mm,94.54554319381714,3886328
correction_magnitude_deg,0,3886328
prediction_position_error_mm,678.1404614448547,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,231.5673,6400000
owd_downlink_ms,234.9258,6400000
correction_magnitude_mm,92.64951944351196,3990526
correction_magnitude_deg,0,3990526
prediction_position_error_mm,611.5863919258118,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,231.4538,6500000
owd_downlink_ms,232.2457,6500000
correction_magnitude_mm,87.66858279705048,4091517
correction_magnitude_deg,0,4091517
prediction_position_error_mm,545.4290509223938,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,233.9837,6600000
owd_downlink_ms,238.7981,6600000
correction_magnitude_mm,82.81033486127853,4197535
correction_magnitude_deg,0,4197535
prediction_position_error_mm,484.57151651382446,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,231.8923,6700000
owd_downlink_ms,235.3803,6700000
correction_magnitude_mm,76.55980437994003,4301895
correction_magnitude_deg,0,4301895
prediction_position_error_mm,426.7854690551758,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,232.76,6800000
owd_downlink_ms,235.9983,6800000
correction_magnitude_mm,69.8327049612999,4405942
correction_magnitude_deg,0,4405942
prediction_position_error_mm,373.41299653053284,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,237.6947,6900000
owd_downlink_ms,234.3654,6900000
correction_magnitude_mm,61.533886939287186,4501780
correction_magnitude_deg,0,4501780
prediction_position_error_mm,322.5499391555786,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,235.2826,7000000
owd_downlink_ms,236.0656,7000000
correction_magnitude_mm,54.731253534555435,4602758
correction_magnitude_deg,0,4602758
prediction_position_error_mm,279.0389657020569,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,231.946,7100000
owd_downlink_ms,231.3124,7100000
correction_magnitude_mm,43.19930821657181,4701966
correction_magnitude_deg,0,4701966
owd_uplink_ms,230.3396,7100000
owd_downlink_ms,237.8084,7100000
correction_magnitude_mm,31.49621933698654,4711301
correction_magnitude_deg,0,4711301
prediction_position_error_mm,7.403345312923193,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,8.555587381124496,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,234.1462,7300000
owd_downlink_ms,234.924,7300000
correction_magnitude_mm,23.896994069218636,4912273
correction_magnitude_deg,0,4912273
prediction_position_error_mm,29.12580408155918,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,238.5541,7400000
owd_downlink_ms,230.6829,7400000
correction_magnitude_mm,14.564151875674725,5002433
correction_magnitude_deg,0,5002433
prediction_position_error_mm,41.94367304444313,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,235.4512,7500000
owd_downlink_ms,231.6193,7500000
correction_magnitude_mm,7.733033504337072,5097644
correction_magnitude_deg,0,5097644
prediction_position_error_mm,51.99943110346794,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,237.7964,7600000
owd_downlink_ms,238.0236,7600000
prediction_position_error_mm,57.032253593206406,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,235.6105,7700000
owd_downlink_ms,231.6608,7700000
correction_magnitude_mm,5.586154758930206,5292993
correction_magnitude_deg,0,5292993
owd_uplink_ms,229.3414,7700000
owd_downlink_ms,232.5545,7700000
prediction_position_error_mm,16.317496076226234,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,234.6421,7800000
owd_downlink_ms,230.5681,7800000
prediction_position_error_mm,15.417775139212608,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,16.251493245363235,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,234.1534,8000000
owd_downlink_ms,238.7194,8000000
owd_uplink_ms,237.8441,8000000
owd_downlink_ms,231.0545,8000000
prediction_position_error_mm,12.947045266628265,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,13.726439327001572,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,235.1567,8200000
owd_downlink_ms,232.1275,8200000
owd_uplink_ms,230.2996,8200000
owd_downlink_ms,231.2997,8200000
prediction_position_error_mm,12.20555417239666,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,12.987145222723484,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,235.3685,8400000
owd_downlink_ms,238.8682,8400000
prediction_position_error_mm,12.63645850121975,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,235.549,8500000
owd_downlink_ms,232.1667,8500000
prediction_position_error_mm,12.600161135196686,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,236.3416,8600000
owd_downlink_ms,232.1396,8600000
prediction_position_error_mm,12.880951166152954,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,231.9188,8700000
owd_downlink_ms,237.8973,8700000
prediction_position_error_mm,12.872153893113136,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,233.6803,8800000
owd_downlink_ms,236.3939,8800000
prediction_position_error_mm,12.786555103957653,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,238.1219,8900000
owd_downlink_ms,237.5571,8900000
prediction_position_error_mm,12.818165123462677,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,235.9877,9000000
owd_downlink_ms,235.6597,9000000
prediction_position_error_mm,10.11523138731718,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,232.2821,9100000
owd_downlink_ms,235.16,9100000
prediction_position_error_mm,12.985910288989544,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,231.6866,9200000
owd_downlink_ms,238.0414,9200000
prediction_position_error_mm,10.260085575282574,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,234.2255,9300000
owd_downlink_ms,232.9988,9300000
owd_uplink_ms,236.5854,9300000
owd_downlink_ms,230.5272,9300000
prediction_position_error_mm,12.289103120565414,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,232.6327,9400000
owd_downlink_ms,230.471,9400000
prediction_position_error_mm,12.720361351966858,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,11.140753515064716,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,230.3908,9600000
owd_downlink_ms,232.6892,9600000
prediction_position_error_mm,13.93788680434227,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,235.8033,9700000
owd_downlink_ms,236.053,9700000
owd_uplink_ms,229.9579,9700000
owd_downlink_ms,238.067,9700000
prediction_position_error_mm,33.364761620759964,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,35.0259505212307,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,231.4873,9900000
owd_downlink_ms,231.8147,9900000
prediction_position_error_mm,33.53903442621231,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,237.0651,10000000
owd_downlink_ms,235.0731,10000000
prediction_position_error_mm,27.352582663297653,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,237.742,10100000
owd_downlink_ms,230.7137,10100000
prediction_position_error_mm,28.824808076024055,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,236.762,10200000
owd_downlink_ms,235.0089,10200000
prediction_position_error_mm,27.26711891591549,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,236.8592,10300000
owd_downlink_ms,237.4189,10300000
owd_uplink_ms,231.0563,10300000
owd_downlink_ms,230.5011,10300000
prediction_position_error_mm,23.378077894449234,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,24.71018210053444,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,235.0535,10500000
owd_downlink_ms,236.7303,10500000
prediction_position_error_mm,23.630129173398018,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,232.2503,10600000
owd_downlink_ms,238.6174,10600000
prediction_position_error_mm,22.471826523542404,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,235.2414,10700000
owd_downlink_ms,231.5755,10700000
prediction_position_error_mm,21.57752774655819,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,236.8278,10800000
owd_downlink_ms,235.7461,10800000
prediction_position_error_mm,20.953772589564323,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,236.8652,10900000
owd_downlink_ms,231.8319,10900000
prediction_position_error_mm,20.662149414420128,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,235.8801,11000000
owd_downlink_ms,236.6403,11000000
owd_uplink_ms,231.4531,11000000
owd_downlink_ms,230.3347,11000000
prediction_position_error_mm,19.064009189605713,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,20.277412608265877,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,232.2485,11200000
owd_downlink_ms,236.9837,11200000
prediction_position_error_mm,19.98361572623253,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,232.4732,11300000
owd_downlink_ms,236.7559,11300000
prediction_position_error_mm,19.576171413064003,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,233.1467,11400000
owd_downlink_ms,231.4349,11400000
owd_uplink_ms,229.5619,11400000
owd_downlink_ms,232.686,11400000
prediction_position_error_mm,53.11761423945427,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,55.63296377658844,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,232.3896,11600000
owd_downlink_ms,234.5571,11600000
owd_uplink_ms,230.768,11600000
owd_downlink_ms,236.5603,11600000
prediction_position_error_mm,34.210409969091415,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,35.86244210600853,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,238.3338,11800000
owd_downlink_ms,236.9672,11800000
correction_magnitude_mm,7.229371462017298,9409917
correction_magnitude_deg,0,9409917
prediction_position_error_mm,32.8117273747921,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,238.5327,11900000
owd_downlink_ms,230.5654,11900000
owd_uplink_ms,229.8986,11900000
owd_downlink_ms,233.6749,11900000
prediction_position_error_mm,14.427457936108112,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,15.347344800829887,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,233.3208,12100000
owd_downlink_ms,230.5294,12100000
prediction_position_error_mm,13.552592135965824,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,230.3611,12200000
owd_downlink_ms,230.7227,12200000
prediction_position_error_mm,11.753779835999012,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,234.066,12300000
owd_downlink_ms,232.1508,12300000
prediction_position_error_mm,10.989819653332233,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,232.0227,12400000
owd_downlink_ms,235.0338,12400000
owd_uplink_ms,230.7052,12400000
owd_downlink_ms,235.6804,12400000
prediction_position_error_mm,27.33706124126911,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,26.191700249910355,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,232.704,12600000
owd_downlink_ms,235.4202,12600000
owd_uplink_ms,235.1635,12600000
owd_downlink_ms,228.9347,12600000
prediction_position_error_mm,24.38538148999214,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,25.845671072602272,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,234.0068,12800000
owd_downlink_ms,231.878,12800000
prediction_position_error_mm,24.596210569143295,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,232.6254,12900000
owd_downlink_ms,231.5606,12900000
prediction_position_error_mm,23.712970316410065,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,233.861,13000000
owd_downlink_ms,235.5439,13000000
prediction_position_error_mm,23.021088913083076,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,237.0027,13100000
owd_downlink_ms,230.7076,13100000
prediction_position_error_mm,22.686302661895752,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,232.483,13200000
owd_downlink_ms,233.2813,13200000
prediction_position_error_mm,22.494517266750336,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,230.0967,13300000
owd_downlink_ms,232.2426,13300000
prediction_position_error_mm,22.29795604944229,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,233.0419,13400000
owd_downlink_ms,235.6008,13400000
prediction_position_error_mm,22.084670141339302,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,230.9443,13500000
owd_downlink_ms,231.1481,13500000
prediction_position_error_mm,20.176291465759277,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,237.1818,13600000
owd_downlink_ms,238.4839,13600000
prediction_position_error_mm,21.81907929480076,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,233.9468,13700000
owd_downlink_ms,232.4634,13700000
prediction_position_error_mm,21.808600053191185,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,233.8272,13800000
owd_downlink_ms,232.3899,13800000
prediction_position_error_mm,21.896984428167343,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,232.009,13900000
owd_downlink_ms,232.1606,13900000
prediction_position_error_mm,22.011853754520416,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,233.1944,14000000
owd_downlink_ms,237.8216,14000000
prediction_position_error_mm,22.018060088157654,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,239.1039,14100000
owd_downlink_ms,236.2543,14100000
prediction_position_error_mm,22.101320326328278,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,234.0836,14200000
owd_downlink_ms,237.4957,14200000
prediction_position_error_mm,22.14757539331913,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,233.4848,14300000
owd_downlink_ms,232.1168,14300000
prediction_position_error_mm,22.232921794056892,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,232.5202,14400000
owd_downlink_ms,231.3337,14400000
prediction_position_error_mm,22.38280326128006,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,234.4174,14500000
owd_downlink_ms,235.4758,14500000
prediction_position_error_mm,22.52243459224701,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,235.7347,14600000
owd_downlink_ms,235.5563,14600000
prediction_position_error_mm,22.665005177259445,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,235.7422,14700000
owd_downlink_ms,233.6362,14700000
prediction_position_error_mm,22.862927988171577,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,231.7973,14800000
owd_downlink_ms,231.7837,14800000
owd_uplink_ms,229.4859,14800000
owd_downlink_ms,229.2079,14800000
prediction_position_error_mm,24.090265855193138,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,231.3183,14900000
owd_downlink_ms,237.8737,14900000
prediction_position_error_mm,32.56148844957352,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,34.38478708267212,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,235.2368,15100000
owd_downlink_ms,237.268,15100000
owd_uplink_ms,234.6568,15100000
owd_downlink_ms,228.7139,15100000
prediction_position_error_mm,30.238263309001923,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,31.997188925743103,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,236.3383,15300000
owd_downlink_ms,234.4973,15300000
prediction_position_error_mm,30.737966299057007,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,237.3958,15400000
owd_downlink_ms,231.6748,15400000
prediction_position_error_mm,29.79874797165394,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,233.7139,15500000
owd_downlink_ms,232.261,15500000
owd_uplink_ms,236.6396,15500000
owd_downlink_ms,230.4864,15500000
prediction_position_error_mm,26.997432112693787,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,235.3159,15600000
owd_downlink_ms,231.8248,15600000
prediction_position_error_mm,26.73620730638504,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,28.38444896042347,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,232.2218,15800000
owd_downlink_ms,239.641,15800000
owd_uplink_ms,228.8597,15800000
owd_downlink_ms,230.3073,15800000
prediction_position_error_mm,28.134755790233612,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,231.0895,15900000
owd_downlink_ms,237.9626,15900000
prediction_position_error_mm,28.911054134368896,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,231.2249,16000000
owd_downlink_ms,229.4686,16000000
prediction_position_error_mm,28.199002146720886,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,29.864002019166946,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,233.1188,16200000
owd_downlink_ms,235.0513,16200000
prediction_position_error_mm,28.346767649054527,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,234.0471,16300000
owd_downlink_ms,237.1133,16300000
prediction_position_error_mm,27.152813971042633,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,238.6998,16400000
owd_downlink_ms,234.5385,16400000
prediction_position_error_mm,26.282990351319313,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,231.0924,16500000
owd_downlink_ms,233.9437,16500000
prediction_position_error_mm,25.707991793751717,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,234.8736,16600000
owd_downlink_ms,232.3432,16600000
prediction_position_error_mm,25.321757420897484,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,237.5212,16700000
owd_downlink_ms,237.517,16700000
prediction_position_error_mm,25.116970762610435,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,236.8758,16800000
owd_downlink_ms,234.191,16800000
prediction_position_error_mm,25.048140436410904,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,236.8524,16900000
owd_downlink_ms,236.7953,16900000
prediction_position_error_mm,25.071609765291214,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,230.4975,17000000
owd_downlink_ms,232.8291,17000000
prediction_position_error_mm,25.10654367506504,17000000
