name,value,ticks
correction_magnitude_deg,0,3900505
prediction_position_error_mm,28.0946996062994,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,25.16639418900013,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,198.3857,6100000
owd_downlink_ms,198.0983,6100000
correction_magnitude_mm,5.689048208296299,4100145
correction_magnitude_deg,0,4100145
prediction_position_error_mm,34.93018448352814,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,200.6275,6200000
owd_downlink_ms,202.7899,6200000
owd_uplink_ms,199.4673,6200000
owd_downlink_ms,198.4587,6200000
prediction_position_error_mm,124.17558580636978,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,134.90502536296844,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,197.8064,6400000
owd_downlink_ms,195.3496,6400000
correction_magnitude_mm,15.418065711855888,4398516
correction_magnitude_deg,0,4398516
prediction_position_error_mm,127.13448703289032,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,200.8751,6500000
owd_downlink_ms,204.2602,6500000
correction_magnitude_mm,10.848797857761383,4402747
correction_magnitude_deg,0,4402747
prediction_position_error_mm,27.264511212706566,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,202.3084,6600000
owd_downlink_ms,198.9727,6600000
prediction_position_error_mm,36.474935710430145,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,197.1502,6700000
owd_downlink_ms,201.2472,6700000
prediction_position_error_mm,72.31311500072479,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,200.5454,6800000
owd_downlink_ms,196.3595,6800000
correction_magnitude_mm,9.0614203363657,4798467
correction_magnitude_deg,0,4798467
prediction_position_error_mm,75.01976191997528,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,74.27036762237549,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,202.5113,7000000
owd_downlink_ms,201.7237,7000000
correction_magnitude_mm,9.528941474854946,4897483
correction_magnitude_deg,0,4897483
prediction_position_error_mm,69.06519085168839,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,201.9981,7100000
owd_downlink_ms,201.9032,7100000
correction_magnitude_mm,9.653139859437943,4997365
correction_magnitude_deg,0,4997365
owd_uplink_ms,202.0711,7100000
owd_downlink_ms,197.5079,7100000
prediction_position_error_mm,59.49653312563896,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,196.4345,7200000
owd_downlink_ms,202.974,7200000
prediction_position_error_mm,37.948399782180786,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,200.6023,7300000
owd_downlink_ms,197.2467,7300000
prediction_position_error_mm,36.69377043843269,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,197.9818,7400000
owd_downlink_ms,202.4234,7400000
prediction_position_error_mm,5.22565608844161,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,5.600589327514172,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,200.9799,7600000
owd_downlink_ms,203.2295,7600000
correction_magnitude_mm,5.953128449618816,5504004
correction_magnitude_deg,0,5504004
owd_uplink_ms,201.5047,7600000
owd_downlink_ms,195.8168,7600000
prediction_position_error_mm,12.48336024582386,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,13.002178631722927,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,202.3656,7800000
owd_downlink_ms,201.6632,7800000
owd_uplink_ms,199.193,7800000
owd_downlink_ms,204.5747,7800000
owd_uplink_ms,196.4695,7800000
owd_downlink_ms,195.525,7800000
prediction_position_error_mm,12.499415315687656,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,198.0634,7900000
owd_downlink_ms,195.9303,7900000
prediction_position_error_mm,13.9803197234869,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,10.74171345680952,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,11.57853752374649,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,197.6932,8200000
owd_downlink_ms,201.4801,8200000
owd_uplink_ms,204.3159,8200000
owd_downlink_ms,203.6358,8200000
prediction_position_error_mm,12.295967899262905,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,17.05305464565754,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,196.1473,8400000
owd_downlink_ms,199.7514,8400000
owd_uplink_ms,201.7344,8400000
owd_downlink_ms,201.3584,8400000
prediction_position_error_mm,17.295759171247482,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,200.5386,8500000
owd_downlink_ms,195.4633,8500000
prediction_position_error_mm,17.486819997429848,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,199.1004,8600000
owd_downlink_ms,200.7172,8600000
prediction_position_error_mm,11.030206456780434,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,197.5846,8700000
owd_downlink_ms,198.731,8700000
prediction_position_error_mm,14.888973906636238,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,202.9866,8800000
owd_downlink_ms,203.5611,8800000
prediction_position_error_mm,58.80965292453766,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,61.96731701493263,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,204.8744,9000000
owd_downlink_ms,200.6807,9000000
owd_uplink_ms,197.6975,9000000
owd_downlink_ms,202.7506,9000000
prediction_position_error_mm,31.43354132771492,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,198.3159,9100000
owd_downlink_ms,199.688,9100000
owd_uplink_ms,198.4542,9100000
owd_downlink_ms,197.6203,9100000
prediction_position_error_mm,23.197311908006668,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,24.58959072828293,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,203.7762,9300000
owd_downlink_ms,199.3408,9300000
correction_magnitude_mm,7.965653203427792,7300840
correction_magnitude_deg,0,7300840
prediction_position_error_mm,21.322691813111305,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,26.19951218366623,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,202.1839,9500000
owd_downlink_ms,200.8193,9500000
correction_magnitude_mm,6.182858720421791,7399135
correction_magnitude_deg,0,7399135
prediction_position_error_mm,21.87194488942623,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,201.6924,9600000
owd_downlink_ms,200.5207,9600000
prediction_position_error_mm,18.728630617260933,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,203.1879,9700000
owd_downlink_ms,200.801,9700000
owd_uplink_ms,199.3499,9700000
owd_downlink_ms,198.2809,9700000
prediction_position_error_mm,11.288794688880444,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,12.273438274860382,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,201.938,9900000
owd_downlink_ms,201.7884,9900000
owd_uplink_ms,199.5909,9900000
owd_downlink_ms,197.0773,9900000
prediction_position_error_mm,12.55831215530634,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,197.7483,10000000
owd_downlink_ms,199.1963,10000000
prediction_position_error_mm,15.371624380350113,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,202.5855,10100000
owd_downlink_ms,201.1846,10100000
owd_uplink_ms,194.5999,10100000
owd_downlink_ms,197.6002,10100000
prediction_position_error_mm,14.42859135568142,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,195.3973,10200000
owd_downlink_ms,195.9043,10200000
prediction_position_error_mm,15.82006923854351,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,16.991358250379562,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,202.977,10400000
owd_downlink_ms,198.1736,10400000
prediction_position_error_mm,18.6166912317276,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,198.8167,10500000
owd_downlink_ms,197.7273,10500000
prediction_position_error_mm,16.780365258455276,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,17.867203801870346,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,201.7813,10700000
owd_downlink_ms,203.6443,10700000
owd_uplink_ms,200.7837,10700000
owd_downlink_ms,200.7703,10700000
prediction_position_error_mm,17.640741541981697,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,197.0001,10800000
owd_downlink_ms,202.3649,10800000
owd_uplink_ms,199.2539,10800000
owd_downlink_ms,196.8339,10800000
prediction_position_error_mm,26.925336569547653,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,196.3834,10900000
owd_downlink_ms,196.9579,10900000
prediction_position_error_mm,24.316847324371338,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,25.859594345092773,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,30.650774016976357,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,198.2384,11200000
owd_downlink_ms,202.2652,11200000
owd_uplink_ms,200.493,11200000
owd_downlink_ms,202.406,11200000
prediction_position_error_mm,24.881653487682343,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,199.5657,11300000
owd_downlink_ms,200.8745,11300000
owd_uplink_ms,198.9352,11300000
owd_downlink_ms,198.6782,11300000
prediction_position_error_mm,24.17954057455063,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,21.73776738345623,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,201.481,11500000
owd_downlink_ms,199.2464,11500000
prediction_position_error_mm,22.443002089858055,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,203.8132,11600000
owd_downlink_ms,198.2381,11600000
prediction_position_error_mm,21.635379642248154,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,196.6491,11700000
owd_downlink_ms,199.0627,11700000
correction_magnitude_mm,6.254362408071756,9695813
correction_magnitude_deg,0,9695813
prediction_position_error_mm,20.087458193302155,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,201.7947,11800000
owd_downlink_ms,204.2473,11800000
prediction_position_error_mm,72.80978560447693,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,198.9746,11900000
owd_downlink_ms,202.1786,11900000
prediction_position_error_mm,73.30455631017685,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,201.9432,12000000
owd_downlink_ms,195.9726,12000000
correction_magnitude_mm,9.768562391400337,9995421
correction_magnitude_deg,0,9995421
prediction_position_error_mm,71.24548405408859,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,77.92261987924576,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,198.5768,12200000
owd_downlink_ms,200.8087,12200000
correction_magnitude_mm,6.39080535620451,10098211
correction_magnitude_deg,0,10098211
owd_uplink_ms,200.0444,12200000
owd_downlink_ms,200.8526,12200000
prediction_position_error_mm,211.4320695400238,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,199.8113,12300000
owd_downlink_ms,202.7765,12300000
correction_magnitude_mm,7.650315761566162,10202928
correction_magnitude_deg,0,10202928
owd_uplink_ms,196.5587,12300000
owd_downlink_ms,195.3675,12300000
correction_magnitude_mm,15.570138581097126,10301438
correction_magnitude_deg,0,10301438
prediction_position_error_mm,200.15966892242432,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,206.4121812582016,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,215.4839187860489,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,204.3565,12600000
owd_downlink_ms,201.752,12600000
correction_magnitude_mm,26.769259944558144,10498183
correction_magnitude_deg,0,10498183
owd_uplink_ms,203.1592,12600000
owd_downlink_ms,197.9047,12600000
correction_magnitude_mm,27.71756984293461,10591616
correction_magnitude_deg,0,10591616
prediction_position_error_mm,184.4916045665741,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,192.14953482151031,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,203.5769,12800000
owd_downlink_ms,204.3693,12800000
correction_magnitude_mm,27.891868725419044,10692607
correction_magnitude_deg,0,10692607
prediction_position_error_mm,171.28483951091766,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,199.5007,12900000
owd_downlink_ms,200.8907,12900000
correction_magnitude_mm,27.173709124326706,10794345
correction_magnitude_deg,0,10794345
prediction_position_error_mm,155.70944547653198,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,196.8166,13000000
owd_downlink_ms,202.3272,13000000
correction_magnitude_mm,29.37214821577072,10901233
correction_magnitude_deg,0,10901233
owd_uplink_ms,201.0282,13000000
owd_downlink_ms,202.8186,13000000
correction_magnitude_mm,20.61638794839382,10903470
correction_magnitude_deg,0,10903470
owd_uplink_ms,199.7702,13000000
owd_downlink_ms,195.5344,13000000
correction_magnitude_mm,6.037819664925337,10998176
correction_magnitude_deg,0,10998176
prediction_position_error_mm,444.7617828845978,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,469.71485018730164,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,489.64613676071167,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,197.6584,13300000
owd_downlink_ms,203.6341,13300000
correction_magnitude_mm,49.41646754741669,11205645
correction_magnitude_deg,0,11205645
owd_uplink_ms,205.1931,13300000
owd_downlink_ms,204.3206,13300000
prediction_position_error_mm,482.3620915412903,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,197.6098,13400000
owd_downlink_ms,201.9761,13400000
correction_magnitude_mm,56.65259063243866,11310011
correction_magnitude_deg,0,11310011
prediction_position_error_mm,455.57039976119995,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,202.4931,13500000
owd_downlink_ms,198.5241,13500000
correction_magnitude_mm,80.56167513132095,11505049
correction_magnitude_deg,0,11505049
prediction_position_error_mm,424.53429102897644,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,200.4483,13600000
owd_downlink_ms,199.2579,13600000
correction_magnitude_mm,74.28286969661713,11603561
correction_magnitude_deg,0,11603561
prediction_position_error_mm,376.1516809463501,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,204.0302,13700000
owd_downlink_ms,197.2944,13700000
correction_magnitude_mm,63.28267604112625,11695142
correction_magnitude_deg,0,11695142
prediction_position_error_mm,332.4417769908905,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,196.4091,13800000
owd_downlink_ms,201.6203,13800000
correction_magnitude_mm,45.40730640292168,11701655
correction_magnitude_deg,0,11701655
prediction_position_error_mm,105.34854233264923,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,109.20270532369614,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,197.8174,14000000
owd_downlink_ms,201.4668,14000000
correction_magnitude_mm,17.788155004382133,11906216
correction_magnitude_deg,0,11906216
owd_uplink_ms,203.193,14000000
owd_downlink_ms,202.4665,14000000
owd_uplink_ms,198.3099,14000000
owd_downlink_ms,198.1243,14000000
correction_magnitude_mm,5.385860335081816,12005074
correction_magnitude_deg,0,12005074
prediction_position_error_mm,133.13329219818115,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,139.55336809158325,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,199.9207,14200000
owd_downlink_ms,195.5311,14200000
correction_magnitude_mm,10.431986302137375,12199587
correction_magnitude_deg,0,12199587
prediction_position_error_mm,139.584019780159,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,201.2927,14300000
owd_downlink_ms,201.0054,14300000
owd_uplink_ms,196.4131,14300000
owd_downlink_ms,196.5648,14300000
correction_magnitude_mm,14.294515363872051,12299419
correction_magnitude_deg,0,12299419
prediction_position_error_mm,130.81902265548706,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,138.58236372470856,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,201.1577,14500000
owd_downlink_ms,196.2172,14500000
correction_magnitude_mm,20.02488821744919,12493244
correction_magnitude_deg,0,12493244
prediction_position_error_mm,132.04602897167206,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,135.40981709957123,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,198.9225,14700000
owd_downlink_ms,202.4805,14700000
correction_magnitude_mm,23.089202120900154,12597692
correction_magnitude_deg,0,12597692
owd_uplink_ms,202.8389,14700000
owd_downlink_ms,202.7557,14700000
prediction_position_error_mm,121.75972014665604,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,195.7609,14800000
owd_downlink_ms,202.0552,14800000
correction_magnitude_mm,21.81181125342846,12705456
correction_magnitude_deg,0,12705456
prediction_position_error_mm,105.20073026418686,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,203.4718,14900000
owd_downlink_ms,197.2147,14900000
correction_magnitude_mm,24.644359946250916,12897635
correction_magnitude_deg,0,12897635
prediction_position_error_mm,95.90519964694977,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,195.7863,15000000
owd_downlink_ms,202.3387,15000000
correction_magnitude_mm,17.39250123500824,12905825
correction_magnitude_deg,0,12905825
owd_uplink_ms,196.0824,15000000
owd_downlink_ms,195.3963,15000000
correction_magnitude_mm,10.168874636292458,13004967
correction_magnitude_deg,0,13004967
prediction_position_error_mm,50.49237608909607,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,53.73086407780647,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,199.6133,15200000
owd_downlink_ms,199.1236,15200000
prediction_position_error_mm,58.39114263653755,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,202.9097,15300000
owd_downlink_ms,200.7987,15300000
owd_uplink_ms,198.8205,15300000
owd_downlink_ms,199.0999,15300000
prediction_position_error_mm,59.56396833062172,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,64.41788375377655,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,202.5876,15500000
owd_downlink_ms,198.0596,15500000
correction_magnitude_mm,5.387825425714254,13496404
correction_magnitude_deg,0,13496404
prediction_position_error_mm,63.208676874637604,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,196.6286,15600000
owd_downlink_ms,201.9409,15600000
owd_uplink_ms,197.3231,15600000
owd_downlink_ms,196.7689,15600000
prediction_position_error_mm,23.610668256878853,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,197.556,15700000
owd_downlink_ms,197.6616,15700000
prediction_position_error_mm,23.56005646288395,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,25.021696463227272,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,199.5262,15900000
owd_downlink_ms,200.1195,15900000
prediction_position_error_mm,23.989740759134293,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,25.471346452832222,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,199.1176,16100000
owd_downlink_ms,200.8545,16100000
owd_uplink_ms,202.2736,16100000
owd_downlink_ms,202.0793,16100000
owd_uplink_ms,198.4744,16100000
owd_downlink_ms,197.8201,16100000
prediction_position_error_mm,21.81457169353962,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,198.0028,16200000
owd_downlink_ms,195.9812,16200000
prediction_position_error_mm,21.926911547780037,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,23.362549021840096,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,195.5071,16400000
owd_downlink_ms,195.0977,16400000
owd_uplink_ms,202.2585,16400000
owd_downlink_ms,198.0837,16400000
prediction_position_error_mm,22.573089227080345,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,199.0564,16500000
owd_downlink_ms,196.6019,16500000
prediction_position_error_mm,21.92431502044201,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,23.453932255506516,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,199.8315,16700000
owd_downlink_ms,199.6067,16700000
prediction_position_error_mm,23.384783416986465,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,197.4334,16800000
owd_downlink_ms,201.9516,16800000
prediction_position_error_mm,3.1836843118071556,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,199.776,16900000
owd_downlink_ms,195.6807,16900000
prediction_position_error_mm,2.462604083120823,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,198.3897,17000000
owd_downlink_ms,203.8968,17000000
prediction_position_error_mm,1.4985490124672651,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,202.7223,17100000
owd_downlink_ms,197.3032,17100000
prediction_position_error_mm,2.399676712229848,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,2.5318535044789314,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,203.4286,17300000
owd_downlink_ms,201.842,17300000
owd_uplink_ms,195.6424,17300000
owd_downlink_ms,197.474,17300000
prediction_position_error_mm,3.2406419049948454,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,202.9734,17400000
owd_downlink_ms,201.7402,17400000
prediction_position_error_mm,5.2306558936834335,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,4.495649598538876,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,196.1295,17600000
owd_downlink_ms,201.7791,17600000
owd_uplink_ms,203.4569,17600000
owd_downlink_ms,204.2447,17600000
prediction_position_error_mm,94.57427263259888,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,197.5457,17700000
owd_downlink_ms,200.2248,17700000
prediction_position_error_mm,97.37878292798996,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,202.742,17800000
owd_downlink_ms,198.8346,17800000
correction_magnitude_mm,11.967546306550503,15798644
correction_magnitude_deg,0,15798644
prediction_position_error_mm,95.10374814271927,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,99.21249747276306,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,200.7312,18000000
owd_downlink_ms,204.1336,18000000
correction_magnitude_mm,12.541868723928928,15902896
correction_magnitude_deg,0,15902896
owd_uplink_ms,200.5974,18000000
owd_downlink_ms,195.5837,18000000
correction_magnitude_mm,12.057465501129627,15996630
correction_magnitude_deg,0,15996630
prediction_position_error_mm,82.22690224647522,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,85.85242927074432,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,202.4479,18200000
owd_downlink_ms,203.3189,18200000
correction_magnitude_mm,10.265433229506016,16097719
correction_magnitude_deg,0,16097719
owd_uplink_ms,200.1267,18200000
owd_downlink_ms,203.9748,18200000
correction_magnitude_mm,7.399070076644421,16102528
correction_magnitude_deg,0,16102528
prediction_position_error_mm,17.970839515328407,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,201.4181,18300000
owd_downlink_ms,199.8182,18300000
prediction_position_error_mm,21.550048142671585,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,199.4501,18400000
owd_downlink_ms,197.3396,18400000
owd_uplink_ms,200.4051,18400000
owd_downlink_ms,200.0206,18400000
prediction_position_error_mm,21.10881358385086,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,21.78761549293995,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,198.6822,18600000
owd_downlink_ms,200.9082,18600000
owd_uplink_ms,195.4851,18600000
owd_downlink_ms,196.8734,18600000
prediction_position_error_mm,19.193032756447792,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,18.95039528608322,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,198.8494,18800000
owd_downlink_ms,203.9359,18800000
prediction_position_error_mm,16.722358763217926,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,198.4604,18900000
owd_downlink_ms,201.5959,18900000
prediction_position_error_mm,14.250006526708603,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,204.7471,19000000
owd_downlink_ms,196.6358,19000000
prediction_position_error_mm,13.036959804594517,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,14.509166590869427,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,201.8648,19200000
owd_downlink_ms,201.8965,19200000
prediction_position_error_mm,13.20064440369606,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,200.555,19300000
owd_downlink_ms,202.3674,19300000
prediction_position_error_mm,12.410962954163551,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,203.2279,19400000
owd_downlink_ms,202.3935,19400000
prediction_position_error_mm,12.118799611926079,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,199.2831,19500000
owd_downlink_ms,200.1126,19500000
owd_uplink_ms,202.0396,19500000
owd_downlink_ms,201.6238,19500000
prediction_position_error_mm,10.851546190679073,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,203.5942,19600000
owd_downlink_ms,199.7373,19600000
prediction_position_error_mm,8.751842193305492,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,198.6829,19700000
owd_downlink_ms,202.4507,19700000
prediction_position_error_mm,31.31725639104843,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,201.6901,19800000
owd_downlink_ms,196.1368,19800000
prediction_position_error_mm,32.05792233347893,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,199.8029,19900000
owd_downlink_ms,196.9582,19900000
prediction_position_error_mm,32.839298248291016,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,197.118,20000000
owd_downlink_ms,203.1278,20000000
prediction_position_error_mm,25.51141567528248,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,27.066102251410484,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,201.5382,20200000
owd_downlink_ms,200.556,20200000
owd_uplink_ms,197.4082,20200000
owd_downlink_ms,202.3723,20200000
prediction_position_error_mm,9.884323924779892,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,11.965500190854073,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,196.8097,20400000
owd_downlink_ms,201.2989,20400000
owd_uplink_ms,202.4765,20400000
owd_downlink_ms,202.9596,20400000
prediction_position_error_mm,89.22215551137924,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,202.0336,20500000
owd_downlink_ms,198.5255,20500000
correction_magnitude_mm,7.257129531353712,18507550
correction_magnitude_deg,0,18507550
prediction_position_error_mm,89.04898911714554,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,202.8431,20600000
owd_downlink_ms,196.6945,20600000
correction_magnitude_mm,10.36585122346878,18599865
correction_magnitude_deg,0,18599865
owd_uplink_ms,199.6963,20600000
owd_downlink_ms,198.9615,20600000
prediction_position_error_mm,83.11107009649277,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,85.81569790840149,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,90.17103165388107,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,200.3694,20900000
owd_downlink_ms,203.3053,20900000
correction_magnitude_mm,14.278597198426723,18802616
correction_magnitude_deg,0,18802616
owd_uplink_ms,200.201,20900000
owd_downlink_ms,197.1551,20900000
correction_magnitude_mm,13.677501119673252,18898809
correction_magnitude_deg,0,18898809
prediction_position_error_mm,72.78960943222046,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,75.67083835601807,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,201.7981,21100000
owd_downlink_ms,201.5373,21100000
correction_magnitude_mm,12.906020507216454,18998484
