name,value,ticks
owd_uplink_ms,75.6578,34000000
owd_downlink_ms,79.5619,34000000
prediction_position_error_mm,41.628241539001465,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,46.78739979863167,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,80.9672,34200000
owd_downlink_ms,80.5695,34200000
correction_magnitude_mm,5.233482923358679,33393197
correction_magnitude_deg,0,33393197
prediction_position_error_mm,46.70169949531555,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,46.70169949531555,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,82.9138,34400000
owd_downlink_ms,80.9826,34400000
correction_magnitude_mm,10.443761013448238,33490783
correction_magnitude_deg,0,33490783
owd_uplink_ms,76.1462,34400000
owd_downlink_ms,80.9246,34400000
prediction_position_error_mm,41.393887251615524,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,51.62762850522995,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,79.6721,34600000
owd_downlink_ms,81.7278,34600000
correction_magnitude_mm,10.40953490883112,33699326
correction_magnitude_deg,0,33699326
owd_uplink_ms,80.4805,34600000
owd_downlink_ms,84.225,34600000
prediction_position_error_mm,41.21828451752663,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,80.0238,34700000
owd_downlink_ms,81.9823,34700000
correction_magnitude_mm,5.190736148506403,33806453
correction_magnitude_deg,0,33806453
prediction_position_error_mm,46.20784893631935,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,51.27666890621185,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,82.2645,34900000
owd_downlink_ms,82.217,34900000
correction_magnitude_mm,10.35093143582344,34006393
correction_magnitude_deg,0,34006393
owd_uplink_ms,77.5495,34900000
owd_downlink_ms,81.7207,34900000
owd_uplink_ms,80.4859,34900000
owd_downlink_ms,76.2017,34900000
correction_magnitude_mm,5.15925046056509,34106251
correction_magnitude_deg,0,34106251
prediction_position_error_mm,40.82078859210014,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,45.859504491090775,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,77.024,35100000
owd_downlink_ms,81.7756,35100000
correction_magnitude_mm,5.1477765664458275,34212190
correction_magnitude_deg,0,34212190
prediction_position_error_mm,40.71180894970894,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,50.74147880077362,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,83.0736,35300000
owd_downlink_ms,80.6141,35300000
correction_magnitude_mm,5.135856103152037,34409115
correction_magnitude_deg,0,34409115
owd_uplink_ms,81.4962,35300000
owd_downlink_ms,77.6328,35300000
correction_magnitude_mm,10.233927518129349,34504285
correction_magnitude_deg,0,34504285
prediction_position_error_mm,35.37193685770035,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,77.3638,35400000
owd_downlink_ms,82.0391,35400000
prediction_position_error_mm,45.33478617668152,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,76.3273,35500000
owd_downlink_ms,76.9329,35500000
correction_magnitude_mm,10.180375538766384,34710884
correction_magnitude_deg,0,34710884
prediction_position_error_mm,40.109746158123016,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,84.1573,35600000
owd_downlink_ms,82.9229,35600000
prediction_position_error_mm,40.109746158123016,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,80.6374,35700000
owd_downlink_ms,83.2623,35700000
correction_magnitude_mm,5.068920087069273,34812621
correction_magnitude_deg,0,34812621
owd_uplink_ms,80.4755,35700000
owd_downlink_ms,78.5215,35700000
correction_magnitude_mm,5.054113455116749,34910178
correction_magnitude_deg,0,34910178
prediction_position_error_mm,39.842382073402405,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,44.74180191755295,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,77.8999,35900000
owd_downlink_ms,81.9348,35900000
correction_magnitude_mm,5.038795527070761,35015221
correction_magnitude_deg,0,35015221
prediction_position_error_mm,39.70307484269142,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,77.4709,36000000
owd_downlink_ms,75.9412,36000000
correction_magnitude_mm,10.029844008386135,35213308
correction_magnitude_deg,0,35213308
owd_uplink_ms,83.9164,36000000
owd_downlink_ms,77.769,36000000
prediction_position_error_mm,39.4132025539875,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,44.25270855426788,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,83.5233,36200000
owd_downlink_ms,76.8299,36200000
correction_magnitude_mm,9.962981566786766,35397257
correction_magnitude_deg,0,35397257
prediction_position_error_mm,39.108458906412125,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,77.3637,36300000
owd_downlink_ms,80.3458,36300000
prediction_position_error_mm,39.108458906412125,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,76.5593,36400000
owd_downlink_ms,83.2963,36400000
prediction_position_error_mm,38.95052522420883,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,80.946,36500000
owd_downlink_ms,75.3353,36500000
correction_magnitude_mm,9.85566433519125,35702391
correction_magnitude_deg,0,35702391
owd_uplink_ms,75.9003,36500000
owd_downlink_ms,79.1564,36500000
prediction_position_error_mm,33.87041762471199,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,76.0886,36600000
owd_downlink_ms,75.3526,36600000
prediction_position_error_mm,33.72417762875557,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,43.161991983652115,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,43.161991983652115,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,77.3138,36900000
owd_downlink_ms,79.4642,36900000
correction_magnitude_mm,9.739967063069344,36008227
correction_magnitude_deg,0,36008227
owd_uplink_ms,84.5205,36900000
owd_downlink_ms,83.947,36900000
owd_uplink_ms,78.4337,36900000
owd_downlink_ms,78.6922,36900000
prediction_position_error_mm,37.92605549097061,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,79.3451,37000000
owd_downlink_ms,78.6395,37000000
prediction_position_error_mm,37.74263709783554,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,37.74263709783554,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,46.93775251507759,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,80.6172,37300000
owd_downlink_ms,79.9044,37300000
owd_uplink_ms,83.2745,37300000
owd_downlink_ms,76.5797,37300000
prediction_position_error_mm,37.36506402492523,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,79.693,37400000
owd_downlink_ms,75.8335,37400000
prediction_position_error_mm,37.17096894979477,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,76.0867,37500000
owd_downlink_ms,76.3467,37500000
correction_magnitude_mm,9.437928907573223,36693193
correction_magnitude_deg,0,36693193
prediction_position_error_mm,36.77218034863472,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,80.0274,37600000
owd_downlink_ms,82.9439,37600000
prediction_position_error_mm,36.77218034863472,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,76.7134,37700000
owd_downlink_ms,77.5828,37700000
correction_magnitude_mm,9.343534708023071,36897926
correction_magnitude_deg,0,36897926
owd_uplink_ms,81.0109,37700000
owd_downlink_ms,78.4219,37700000
prediction_position_error_mm,36.359380930662155,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,36.359380930662155,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,79.1921,37900000
owd_downlink_ms,81.5268,37900000
prediction_position_error_mm,40.54303467273712,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,78.5885,38000000
owd_downlink_ms,75.8707,38000000
correction_magnitude_mm,9.195255115628242,37194212
correction_magnitude_deg,0,37194212
prediction_position_error_mm,35.71435436606407,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,80.5651,38100000
owd_downlink_ms,82.6117,38100000
prediction_position_error_mm,35.71435436606407,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,40.05160927772522,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,83.5263,38300000
owd_downlink_ms,81.8814,38300000
owd_uplink_ms,76.6678,38300000
owd_downlink_ms,78.3796,38300000
correction_magnitude_mm,9.039141237735748,37496855
correction_magnitude_deg,0,37496855
prediction_position_error_mm,35.038746893405914,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,80.9532,38400000
owd_downlink_ms,84.1911,38400000
prediction_position_error_mm,35.038746893405914,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,39.28591310977936,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,79.6949,38600000
owd_downlink_ms,80.2842,38600000
correction_magnitude_mm,8.930732496082783,37701638
correction_magnitude_deg,0,37701638
owd_uplink_ms,81.9027,38600000
owd_downlink_ms,81.705,38600000
prediction_position_error_mm,34.57161784172058,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,38.756728172302246,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,76.545,38800000
owd_downlink_ms,82.8633,38800000
correction_magnitude_mm,8.818957954645157,37909287
correction_magnitude_deg,0,37909287
owd_uplink_ms,82.0529,38800000
owd_downlink_ms,83.5363,38800000
owd_uplink_ms,78.2253,38800000
owd_downlink_ms,77.2763,38800000
prediction_position_error_mm,29.724856838583946,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,33.84629264473915,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,84.858,39000000
owd_downlink_ms,79.4841,39000000
prediction_position_error_mm,33.59800577163696,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,79.7935,39100000
owd_downlink_ms,77.6704,39100000
correction_magnitude_mm,8.585363626480103,38300582
correction_magnitude_deg,0,38300582
prediction_position_error_mm,33.091895282268524,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,82.0381,39200000
owd_downlink_ms,81.3557,39200000
prediction_position_error_mm,33.091895282268524,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,41.03664681315422,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,83.8546,39400000
owd_downlink_ms,80.6066,39400000
owd_uplink_ms,80.2678,39400000
owd_downlink_ms,78.7894,39400000
prediction_position_error_mm,32.57318586111069,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,80.6902,39500000
owd_downlink_ms,76.9726,39500000
prediction_position_error_mm,32.30911120772362,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,36.19546443223953,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,83.6209,39700000
owd_downlink_ms,81.9318,39700000
owd_uplink_ms,81.2897,39700000
owd_downlink_ms,79.9731,39700000
prediction_position_error_mm,35.587623715400696,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,80.5727,39800000
owd_downlink_ms,80.0607,39800000
prediction_position_error_mm,31.498655676841736,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,75.8923,39900000
owd_downlink_ms,76.8937,39900000
correction_magnitude_mm,8.079255931079388,39086033
correction_magnitude_deg,0,39086033
owd_uplink_ms,78.975,39900000
owd_downlink_ms,78.8716,39900000
prediction_position_error_mm,30.943231657147408,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,34.65047851204872,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,78.1043,40100000
owd_downlink_ms,79.4259,40100000
correction_magnitude_mm,7.944890297949314,39287557
correction_magnitude_deg,0,39287557
prediction_position_error_mm,26.705702766776085,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,79.6931,40200000
owd_downlink_ms,83.4151,40200000
prediction_position_error_mm,30.376050621271133,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,37.60462999343872,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,79.6857,40400000
owd_downlink_ms,80.8336,40400000
prediction_position_error_mm,33.683616667985916,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,83.2231,40500000
owd_downlink_ms,83.1976,40500000
prediction_position_error_mm,36.87410056591034,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,77.5841,40600000
owd_downlink_ms,80.5057,40600000
correction_magnitude_mm,7.66714196652174,39697267
correction_magnitude_deg,0,39697267
owd_uplink_ms,80.3719,40600000
owd_downlink_ms,82.3939,40600000
prediction_position_error_mm,32.68778324127197,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,82.9747,40700000
owd_downlink_ms,77.5082,40700000
correction_magnitude_mm,7.523831445723772,39892962
correction_magnitude_deg,0,39892962
prediction_position_error_mm,25.164075195789337,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,79.7091,40800000
owd_downlink_ms,83.1801,40800000
prediction_position_error_mm,28.605865314602852,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,76.363,40900000
owd_downlink_ms,79.9428,40900000
prediction_position_error_mm,31.663987785577774,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,34.986939281225204,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,83.8162,41100000
owd_downlink_ms,81.1529,41100000
owd_uplink_ms,77.9404,41100000
owd_downlink_ms,76.0381,41100000
correction_magnitude_mm,7.228734437376261,40296070
correction_magnitude_deg,0,40296070
prediction_position_error_mm,24.08802881836891,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,83.6987,41200000
owd_downlink_ms,82.8129,41200000
prediction_position_error_mm,30.61305172741413,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,33.814430236816406,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,78.2908,41400000
owd_downlink_ms,81.402,41400000
correction_magnitude_mm,7.076991721987724,40498853
correction_magnitude_deg,0,40498853
owd_uplink_ms,84.167,41400000
owd_downlink_ms,83.797,41400000
owd_uplink_ms,78.4284,41400000
owd_downlink_ms,78.1019,41400000
prediction_position_error_mm,23.25693890452385,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,29.535969719290733,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,29.535969719290733,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,82.5546,41700000
owd_downlink_ms,80.7161,41700000
owd_uplink_ms,78.8941,41700000
owd_downlink_ms,76.4309,41700000
correction_magnitude_mm,6.7655174061656,40892608
correction_magnitude_deg,0,40892608
prediction_position_error_mm,25.440920144319534,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,80.8244,41800000
owd_downlink_ms,84.2884,41800000
prediction_position_error_mm,25.440920144319534,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,77.1926,41900000
owd_downlink_ms,84.3444,41900000
prediction_position_error_mm,28.06076593697071,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,84.1242,42000000
owd_downlink_ms,76.2471,42000000
correction_magnitude_mm,6.525165867060423,41196032
correction_magnitude_deg,0,41196032
prediction_position_error_mm,21.53576724231243,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,78.0851,42100000
owd_downlink_ms,83.2294,42100000
prediction_position_error_mm,27.30708196759224,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,79.54,42200000
owd_downlink_ms,81.2552,42200000
prediction_position_error_mm,24.105697870254517,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,82.19,42300000
owd_downlink_ms,76.9292,42300000
correction_magnitude_mm,6.279185879975557,41498029
correction_magnitude_deg,0,41498029
prediction_position_error_mm,23.424366489052773,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,76.2512,42400000
owd_downlink_ms,80.2701,42400000
prediction_position_error_mm,23.424366489052773,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,77.7151,42500000
owd_downlink_ms,76.7029,42500000
correction_magnitude_mm,6.112242583185434,41701786
correction_magnitude_deg,0,41701786
owd_uplink_ms,81.1489,42500000
owd_downlink_ms,78.5064,42500000
prediction_position_error_mm,22.73421362042427,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,22.73421362042427,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,83.1969,42700000
owd_downlink_ms,76.667,42700000
correction_magnitude_mm,5.942998919636011,41890322
correction_magnitude_deg,0,41890322
prediction_position_error_mm,19.435809925198555,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,76.9796,42800000
owd_downlink_ms,80.6081,42800000
prediction_position_error_mm,22.035542875528336,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,78.7764,42900000
owd_downlink_ms,78.8804,42900000
correction_magnitude_mm,5.771500989794731,42094989
correction_magnitude_deg,0,42094989
owd_uplink_ms,79.6107,42900000
owd_downlink_ms,79.4139,42900000
prediction_position_error_mm,21.328702569007874,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,23.792928084731102,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,23.792928084731102,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,83.1125,43200000
owd_downlink_ms,81.7863,43200000
correction_magnitude_mm,5.597873125225306,42293087
correction_magnitude_deg,0,42293087
owd_uplink_ms,75.3151,43200000
owd_downlink_ms,82.8175,43200000
prediction_position_error_mm,20.613934844732285,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,81.8289,43300000
owd_downlink_ms,76.3672,43300000
correction_magnitude_mm,5.4221078753471375,42495638
correction_magnitude_deg,0,42495638
prediction_position_error_mm,17.56487600505352,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,76.0251,43400000
owd_downlink_ms,80.1976,43400000
prediction_position_error_mm,22.17208780348301,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,24.40604940056801,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,84.7538,43600000
owd_downlink_ms,82.1885,43600000
prediction_position_error_mm,21.761741489171982,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,80.6448,43700000
owd_downlink_ms,81.3153,43700000
owd_uplink_ms,78.6841,43700000
owd_downlink_ms,79.8249,43700000
correction_magnitude_mm,5.064684431999922,42899912
correction_magnitude_deg,0,42899912
prediction_position_error_mm,18.425604328513145,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,84.0155,43800000
owd_downlink_ms,82.8437,43800000
prediction_position_error_mm,20.519062876701355,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,76.1678,43900000
owd_downlink_ms,82.5958,43900000
prediction_position_error_mm,18.054883927106857,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,82.4081,44000000
owd_downlink_ms,78.1891,44000000
prediction_position_error_mm,17.68261380493641,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,21.632766351103783,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,80.7111,44200000
owd_downlink_ms,82.8293,44200000
owd_uplink_ms,78.5362,44200000
owd_downlink_ms,77.8516,44200000
prediction_position_error_mm,14.653000049293041,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,82.4559,44300000
owd_downlink_ms,83.6057,44300000
owd_uplink_ms,77.9822,44300000
owd_downlink_ms,77.4341,44300000
prediction_position_error_mm,14.322690665721893,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,16.178525984287262,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,75.5586,44500000
owd_downlink_ms,74.9338,44500000
prediction_position_error_mm,15.418251045048237,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,81.6798,44600000
owd_downlink_ms,80.1942,44600000
prediction_position_error_mm,15.418251045048237,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,80.1181,44700000
owd_downlink_ms,83.8725,44700000
prediction_position_error_mm,15.03627747297287,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,83.5722,44800000
owd_downlink_ms,78.152,44800000
prediction_position_error_mm,14.653109014034271,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,78.5552,44900000
owd_downlink_ms,78.9046,44900000
prediction_position_error_mm,12.317532673478127,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,81.7953,45000000
owd_downlink_ms,82.6474,45000000
prediction_position_error_mm,13.883556239306927,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,83.2189,45100000
owd_downlink_ms,77.0468,45100000
prediction_position_error_mm,13.497271575033665,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,80.8517,45200000
owd_downlink_ms,78.4505,45200000
prediction_position_error_mm,13.110144063830376,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,77.8204,45300000
owd_downlink_ms,76.3107,45300000
prediction_position_error_mm,12.333476915955544,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,82.7468,45400000
owd_downlink_ms,83.1344,45400000
prediction_position_error_mm,13.655254617333412,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,14.927932992577553,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,81.2854,45600000
owd_downlink_ms,85.2451,45600000
owd_uplink_ms,81.1529,45600000
owd_downlink_ms,78.0726,45600000
prediction_position_error_mm,12.778072617948055,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,79.7491,45700000
owd_downlink_ms,80.3834,45700000
prediction_position_error_mm,12.338795699179173,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,12.338795699179173,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,80.6594,45900000
owd_downlink_ms,81.0681,45900000
prediction_position_error_mm,12.97602429986,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,80.6511,46000000
owd_downlink_ms,82.6446,46000000
prediction_position_error_mm,12.487482279539108,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,83.8576,46100000
owd_downlink_ms,85.3052,46100000
prediction_position_error_mm,11.999032460153103,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,78.0744,46200000
owd_downlink_ms,83.0085,46200000
owd_uplink_ms,80.8777,46200000
owd_downlink_ms,84.0505,46200000
owd_uplink_ms,75.8647,46200000
owd_downlink_ms,78.0416,46200000
prediction_position_error_mm,7.888674736022949,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,77.2829,46300000
owd_downlink_ms,78.5783,46300000
prediction_position_error_mm,7.5476039201021194,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,79.5037,46400000
owd_downlink_ms,75.8451,46400000
prediction_position_error_mm,8.04244726896286,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,77.814,46500000
owd_downlink_ms,78.5811,46500000
prediction_position_error_mm,7.655399385839701,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,8.394698612391949,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,76.2096,46700000
owd_downlink_ms,76.5568,46700000
prediction_position_error_mm,6.1937435530126095,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,84.6215,46800000
owd_downlink_ms,83.3383,46800000
owd_uplink_ms,77.5239,46800000
owd_downlink_ms,74.9572,46800000
prediction_position_error_mm,6.506274454295635,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,6.506274454295635,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,79.1483,47000000
owd_downlink_ms,82.5839,47000000
prediction_position_error_mm,6.129088345915079,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,6.6842809319496155,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,81.4075,47200000
owd_downlink_ms,80.5947,47200000
owd_uplink_ms,83.2843,47200000
owd_downlink_ms,77.3518,47200000
prediction_position_error_mm,5.026989616453648,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,75.3773,47300000
owd_downlink_ms,79.7491,47300000
prediction_position_error_mm,5.026989616453648,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,76.3454,47400000
owd_downlink_ms,79.6673,47400000
owd_uplink_ms,79.07,47400000
owd_downlink_ms,77.4272,47400000
prediction_position_error_mm,3.938712179660797,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,4.331217613071203,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,82.8966,47600000
owd_downlink_ms,76.6316,47600000
prediction_position_error_mm,3.3628365490585566,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,77.6454,47700000
owd_downlink_ms,81.1052,47700000
prediction_position_error_mm,3.68910888209939,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,4.247231408953667,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,84.605,47900000
owd_downlink_ms,81.0544,47900000
owd_uplink_ms,83.7282,47900000
owd_downlink_ms,80.383,47900000
prediction_position_error_mm,3.393496386706829,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,3.393496386706829,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,77.0085,48100000
owd_downlink_ms,80.8565,48100000
owd_uplink_ms,83.7554,48100000
owd_downlink_ms,82.9222,48100000
prediction_position_error_mm,2.9853086452931166,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,2.9853086452931166,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,81.3353,48300000
owd_downlink_ms,83.1778,48300000
prediction_position_error_mm,2.875101752579212,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,83.0139,48400000
owd_downlink_ms,83.8686,48400000
owd_uplink_ms,82.3379,48400000
owd_downlink_ms,80.1105,48400000
prediction_position_error_mm,2.532708691433072,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,2.8788449708372355,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,82.4632,48600000
owd_downlink_ms,82.456,48600000
owd_uplink_ms,82.4585,48600000
owd_downlink_ms,76.9667,48600000
prediction_position_error_mm,2.9182927682995796,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,78.0288,48700000
owd_downlink_ms,80.8716,48700000
owd_uplink_ms,79.2302,48700000
owd_downlink_ms,79.7606,48700000
prediction_position_error_mm,3.147813491523266,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.147813491523266,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,77.3498,48900000
owd_downlink_ms,78.6779,48900000
prediction_position_error_mm,3.7052773404866457,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,80.9959,49000000
owd_downlink_ms,84.2275,49000000
prediction_position_error_mm,3.7052773404866457,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,5.02374954521656,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,81.1955,49200000
owd_downlink_ms,82.9572,49200000
prediction_position_error_mm,5.43731776997447,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,83.1945,49300000
owd_downlink_ms,83.3903,49300000
prediction_position_error_mm,5.867365747690201,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,82.3919,49400000
owd_downlink_ms,80.8005,49400000
owd_uplink_ms,75.8206,49400000
owd_downlink_ms,75.9366,49400000
owd_uplink_ms,84.1225,49400000
owd_downlink_ms,77.5201,49400000
prediction_position_error_mm,5.41143910959363,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,75.4209,49500000
owd_downlink_ms,75.9961,49500000
