name,value,ticks
owd_downlink_ms,155.5599,23200000
prediction_position_error_mm,12.624695897102356,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,16.554703935980797,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,157.6109,23400000
owd_downlink_ms,160.4568,23400000
prediction_position_error_mm,16.07971079647541,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,17.32635870575905,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,160.0524,23600000
owd_downlink_ms,161.4653,23600000
owd_uplink_ms,156.045,23600000
owd_downlink_ms,156.9185,23600000
owd_uplink_ms,161.3605,23600000
owd_downlink_ms,158.8757,23600000
prediction_position_error_mm,16.14801399409771,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,17.382420599460602,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,159.6631,23800000
owd_downlink_ms,153.9405,23800000
owd_uplink_ms,158.2214,23800000
owd_downlink_ms,156.9957,23800000
prediction_position_error_mm,16.742536798119545,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,158.2502,23900000
owd_downlink_ms,157.5594,23900000
prediction_position_error_mm,15.588026493787766,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,156.9952,24000000
owd_downlink_ms,159.0032,24000000
prediction_position_error_mm,14.786657877266407,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,157.6109,24100000
owd_downlink_ms,158.8557,24100000
prediction_position_error_mm,14.179636724293232,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,156.4107,24200000
owd_downlink_ms,159.2084,24200000
prediction_position_error_mm,13.779884204268456,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,158.5826,24300000
owd_downlink_ms,160.3057,24300000
prediction_position_error_mm,10.553132742643356,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,154.763,24400000
owd_downlink_ms,155.3137,24400000
prediction_position_error_mm,13.25823925435543,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,154.4102,24500000
owd_downlink_ms,159.0422,24500000
prediction_position_error_mm,13.201852329075336,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,154.1948,24600000
owd_downlink_ms,158.018,24600000
prediction_position_error_mm,13.225515373051167,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,14.31247591972351,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,157.6322,24800000
owd_downlink_ms,159.5441,24800000
prediction_position_error_mm,14.339803718030453,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,160.7902,24900000
owd_downlink_ms,152.6411,24900000
owd_uplink_ms,157.6788,24900000
owd_downlink_ms,155.3307,24900000
prediction_position_error_mm,14.276179485023022,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,153.8757,25000000
owd_downlink_ms,153.7492,25000000
prediction_position_error_mm,13.750727288424969,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,155.7915,25100000
owd_downlink_ms,158.6459,25100000
prediction_position_error_mm,13.441644608974457,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,154.8165,25200000
owd_downlink_ms,153.2492,25200000
prediction_position_error_mm,9.80384461581707,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,14.156566001474857,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,158.3784,25400000
owd_downlink_ms,161.6488,25400000
owd_uplink_ms,160.0329,25400000
owd_downlink_ms,159.44,25400000
prediction_position_error_mm,12.738112360239029,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,13.772579841315746,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,154.7172,25600000
owd_downlink_ms,159.8321,25600000
owd_uplink_ms,158.7073,25600000
owd_downlink_ms,154.2717,25600000
prediction_position_error_mm,9.080142714083195,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,159.7957,25700000
owd_downlink_ms,157.5588,25700000
prediction_position_error_mm,8.82511306554079,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,156.3443,25800000
owd_downlink_ms,155.0178,25800000
prediction_position_error_mm,12.030256912112236,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,13.015449978411198,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,160.7766,26000000
owd_downlink_ms,156.2982,26000000
owd_uplink_ms,154.1715,26000000
owd_downlink_ms,158.5259,26000000
prediction_position_error_mm,0.8545001037418842,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,154.1793,26100000
owd_downlink_ms,153.8347,26100000
prediction_position_error_mm,0.6739340024068952,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,158.6285,26200000
owd_downlink_ms,159.9845,26200000
prediction_position_error_mm,0.8343960507772863,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,155.9964,26300000
owd_downlink_ms,156.5277,26300000
prediction_position_error_mm,3.649734426289797,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,155.1414,26400000
owd_downlink_ms,153.6734,26400000
prediction_position_error_mm,1.7657396383583546,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,153.7255,26500000
owd_downlink_ms,152.8601,26500000
prediction_position_error_mm,2.3659022990614176,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,2.80605535954237,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,159.4383,26700000
owd_downlink_ms,161.2681,26700000
owd_uplink_ms,152.7095,26700000
owd_downlink_ms,158.2744,26700000
prediction_position_error_mm,3.9414269849658012,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,4.468969535082579,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,155.0582,26900000
owd_downlink_ms,153.2358,26900000
owd_uplink_ms,160.372,26900000
owd_downlink_ms,156.8341,26900000
prediction_position_error_mm,2.651933813467622,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,5.754667334258556,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,159.7152,27100000
owd_downlink_ms,161.5677,27100000
prediction_position_error_mm,6.400170736014843,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,154.3838,27200000
owd_downlink_ms,160.3091,27200000
prediction_position_error_mm,7.172756362706423,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,161.4652,27300000
owd_downlink_ms,156.3765,27300000
prediction_position_error_mm,9.64909978210926,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,161.1105,27400000
owd_downlink_ms,158.7092,27400000
prediction_position_error_mm,8.959952741861343,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,153.4729,27500000
owd_downlink_ms,160.4113,27500000
owd_uplink_ms,158.2027,27500000
owd_downlink_ms,158.2979,27500000
prediction_position_error_mm,3.8761887699365616,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,4.312993958592415,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,156.2441,27700000
owd_downlink_ms,159.6081,27700000
prediction_position_error_mm,4.604363813996315,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,156.4347,27800000
owd_downlink_ms,159.3089,27800000
owd_uplink_ms,156.8936,27800000
owd_downlink_ms,153.272,27800000
prediction_position_error_mm,3.8328347727656364,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,5.370358470827341,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,157.2038,28000000
owd_downlink_ms,156.263,28000000
owd_uplink_ms,161.8073,28000000
owd_downlink_ms,158.3547,28000000
prediction_position_error_mm,5.724405404180288,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,153.2665,28100000
owd_downlink_ms,157.1089,28100000
prediction_position_error_mm,4.075303673744202,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,154.3096,28200000
owd_downlink_ms,155.2262,28200000
prediction_position_error_mm,6.350056733936071,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,155.712,28300000
owd_downlink_ms,157.9656,28300000
prediction_position_error_mm,6.723194383084774,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,157.3919,28400000
owd_downlink_ms,157.3096,28400000
prediction_position_error_mm,7.043193094432354,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,7.649782113730907,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,154.9135,28600000
owd_downlink_ms,154.3944,28600000
prediction_position_error_mm,7.918266579508781,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,162.2449,28700000
owd_downlink_ms,159.5061,28700000
prediction_position_error_mm,8.559620939195156,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,156.7975,28800000
owd_downlink_ms,158.9225,28800000
owd_uplink_ms,157.1045,28800000
owd_downlink_ms,152.5835,28800000
prediction_position_error_mm,7.869414985179901,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,155.4996,28900000
owd_downlink_ms,157.6843,28900000
prediction_position_error_mm,4.59739426150918,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,155.7475,29000000
owd_downlink_ms,153.5742,29000000
prediction_position_error_mm,4.517028108239174,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,157.704,29100000
owd_downlink_ms,157.148,29100000
prediction_position_error_mm,7.719151210039854,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,154.7168,29200000
owd_downlink_ms,155.5883,29200000
prediction_position_error_mm,7.690720725804567,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,159.2383,29300000
owd_downlink_ms,155.4755,29300000
prediction_position_error_mm,4.289316013455391,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,4.757781513035297,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,159.4374,29500000
owd_downlink_ms,152.4959,29500000
owd_uplink_ms,160.7001,29500000
owd_downlink_ms,157.0261,29500000
prediction_position_error_mm,7.881417870521545,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,155.0045,29600000
owd_downlink_ms,153.2004,29600000
prediction_position_error_mm,7.218230050057173,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,7.798468228429556,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,154.8902,29800000
owd_downlink_ms,156.1095,29800000
owd_uplink_ms,160.3071,29800000
owd_downlink_ms,159.161,29800000
prediction_position_error_mm,7.569547742605209,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,8.161718025803566,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,152.8842,30000000
owd_downlink_ms,160.7733,30000000
prediction_position_error_mm,7.964671589434147,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,159.2803,30100000
owd_downlink_ms,160.4724,30100000
owd_uplink_ms,159.2608,30100000
owd_downlink_ms,158.086,30100000
prediction_position_error_mm,7.045349571853876,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,154.8947,30200000
owd_downlink_ms,152.8259,30200000
prediction_position_error_mm,6.791769992560148,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,158.2717,30300000
owd_downlink_ms,155.1469,30300000
prediction_position_error_mm,6.455786060541868,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,152.7894,30400000
owd_downlink_ms,156.8273,30400000
prediction_position_error_mm,3.915039822459221,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,4.224287811666727,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,4.578809253871441,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,160.5228,30700000
owd_downlink_ms,161.1704,30700000
owd_uplink_ms,153.7992,30700000
owd_downlink_ms,157.664,30700000
prediction_position_error_mm,8.06797668337822,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,161.4892,30800000
owd_downlink_ms,161.342,30800000
prediction_position_error_mm,8.60265176743269,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,159.7212,30900000
owd_downlink_ms,159.9474,30900000
prediction_position_error_mm,7.756759878247976,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,161.57,31000000
owd_downlink_ms,159.2705,31000000
prediction_position_error_mm,5.3552244789898396,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,160.6078,31100000
owd_downlink_ms,155.8037,31100000
owd_uplink_ms,158.5734,31100000
owd_downlink_ms,157.519,31100000
prediction_position_error_mm,7.607705891132355,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,153.3676,31200000
owd_downlink_ms,158.5878,31200000
prediction_position_error_mm,6.446451880037785,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,157.7465,31300000
owd_downlink_ms,158.0795,31300000
prediction_position_error_mm,5.6063104420900345,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,158.6242,31400000
owd_downlink_ms,153.0555,31400000
prediction_position_error_mm,4.797022789716721,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,5.158951040357351,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,156.4912,31600000
owd_downlink_ms,160.9364,31600000
owd_uplink_ms,157.646,31600000
owd_downlink_ms,154.9459,31600000
prediction_position_error_mm,4.119005985558033,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,156.5083,31700000
owd_downlink_ms,156.2243,31700000
prediction_position_error_mm,3.9037030655890703,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,158.6292,31800000
owd_downlink_ms,158.5684,31800000
prediction_position_error_mm,3.7586467806249857,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,154.7432,31900000
owd_downlink_ms,155.1909,31900000
prediction_position_error_mm,5.165334325283766,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,3.9720986969769,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,161.06,32100000
owd_downlink_ms,159.5815,32100000
prediction_position_error_mm,5.56616997346282,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,158.9657,32200000
owd_downlink_ms,153.5329,32200000
prediction_position_error_mm,7.636497262865305,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,151.6306,32300000
owd_downlink_ms,153.6577,32300000
prediction_position_error_mm,5.7239537127316,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,160.4204,32400000
owd_downlink_ms,162.6269,32400000
owd_uplink_ms,156.2518,32400000
owd_downlink_ms,156.9866,32400000
prediction_position_error_mm,35.11941805481911,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,37.21550852060318,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,158.2914,32600000
owd_downlink_ms,160.7667,32600000
prediction_position_error_mm,42.261019349098206,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,160.5724,32700000
owd_downlink_ms,154.8971,32700000
correction_magnitude_mm,5.689150653779507,31088331
correction_magnitude_deg,0,31088331
prediction_position_error_mm,35.85468977689743,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,151.9091,32800000
owd_downlink_ms,160.1648,32800000
prediction_position_error_mm,13.021993450820446,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,156.9087,32900000
owd_downlink_ms,160.287,32900000
owd_uplink_ms,155.6761,32900000
owd_downlink_ms,153.5129,32900000
prediction_position_error_mm,13.051544316112995,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,152.5133,33000000
owd_downlink_ms,152.7494,33000000
prediction_position_error_mm,11.35278306901455,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,155.9741,33100000
owd_downlink_ms,152.59,33100000
prediction_position_error_mm,4.931039642542601,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,154.6918,33200000
owd_downlink_ms,158.7263,33200000
prediction_position_error_mm,3.8771857507526875,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,157.902,33300000
owd_downlink_ms,155.0434,33300000
prediction_position_error_mm,3.204042324796319,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,153.0098,33400000
owd_downlink_ms,158.9404,33400000
prediction_position_error_mm,2.5657012593001127,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,2.755383960902691,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,154.7602,33600000
owd_downlink_ms,158.2937,33600000
prediction_position_error_mm,2.4609591346234083,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,161.61,33700000
owd_downlink_ms,160.1745,33700000
owd_uplink_ms,153.5045,33700000
owd_downlink_ms,158.3686,33700000
prediction_position_error_mm,2.220713533461094,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,157.7916,33800000
owd_downlink_ms,157.2039,33800000
prediction_position_error_mm,2.249913988634944,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,157.6391,33900000
owd_downlink_ms,152.533,33900000
prediction_position_error_mm,2.3180334828794003,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,158.7883,34000000
owd_downlink_ms,157.9032,34000000
prediction_position_error_mm,2.3673116229474545,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,2.5639147497713566,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,159.9401,34200000
owd_downlink_ms,159.8498,34200000
prediction_position_error_mm,5.455690436065197,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,161.1633,34300000
owd_downlink_ms,154.5789,34300000
owd_uplink_ms,157.4273,34300000
owd_downlink_ms,157.1905,34300000
prediction_position_error_mm,2.615184523165226,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,158.1312,34400000
owd_downlink_ms,153.5704,34400000
prediction_position_error_mm,6.25885184854269,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,2.868946176022291,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,159.8878,34600000
owd_downlink_ms,158.4069,34600000
prediction_position_error_mm,3.3560229931026697,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,159.3851,34700000
owd_downlink_ms,156.9186,34700000
prediction_position_error_mm,2.7291979640722275,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,153.7759,34800000
owd_downlink_ms,162.1904,34800000
owd_uplink_ms,155.7137,34800000
owd_downlink_ms,158.5501,34800000
prediction_position_error_mm,5.479913204908371,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,156.8185,34900000
owd_downlink_ms,152.8161,34900000
prediction_position_error_mm,5.981732159852982,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,157.3299,35000000
owd_downlink_ms,157.8253,35000000
prediction_position_error_mm,6.218503694981337,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,158.1025,35100000
owd_downlink_ms,154.8337,35100000
prediction_position_error_mm,6.45784568041563,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,157.7544,35200000
owd_downlink_ms,153.6352,35200000
prediction_position_error_mm,6.751651875674725,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,12.224881909787655,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,153.5599,35400000
owd_downlink_ms,161.0495,35400000
owd_uplink_ms,157.9739,35400000
owd_downlink_ms,158.4885,35400000
prediction_position_error_mm,6.222286261618137,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,154.309,35500000
owd_downlink_ms,157.4037,35500000
prediction_position_error_mm,5.8008902706205845,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,155.6976,35600000
owd_downlink_ms,153.3184,35600000
prediction_position_error_mm,10.439332574605942,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,156.9029,35700000
owd_downlink_ms,158.8827,35700000
prediction_position_error_mm,5.232423543930054,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,10.476496070623398,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,160.4634,35900000
owd_downlink_ms,153.3365,35900000
prediction_position_error_mm,5.73242362588644,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,157.1619,36000000
owd_downlink_ms,160.6722,36000000
prediction_position_error_mm,1.8211157293990254,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,3.1827292405068874,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,161.4833,36200000
owd_downlink_ms,161.0897,36200000
owd_uplink_ms,158.5848,36200000
owd_downlink_ms,161.8788,36200000
owd_uplink_ms,159.5751,36200000
owd_downlink_ms,159.7599,36200000
prediction_position_error_mm,3.8020252250134945,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,154.6858,36300000
owd_downlink_ms,154.8881,36300000
prediction_position_error_mm,1.4215480769053102,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,159.1981,36400000
owd_downlink_ms,153.9484,36400000
prediction_position_error_mm,2.8619884978979826,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,2.8913882561028004,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,153.9784,36600000
owd_downlink_ms,160.6576,36600000
owd_uplink_ms,159.6221,36600000
owd_downlink_ms,155.4285,36600000
prediction_position_error_mm,1.8898783018812537,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,3.2274844124913216,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,158.5673,36800000
owd_downlink_ms,161.8816,36800000
owd_uplink_ms,155.6665,36800000
owd_downlink_ms,158.0912,36800000
prediction_position_error_mm,1.2421736028045416,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,1.2443154118955135,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,159.9764,37000000
owd_downlink_ms,156.6142,37000000
owd_uplink_ms,154.1972,37000000
owd_downlink_ms,159.0923,37000000
prediction_position_error_mm,2.110609784722328,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,155.8841,37100000
owd_downlink_ms,158.4965,37100000
prediction_position_error_mm,2.411666326224804,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,2.7542486786842346,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,157.4038,37300000
owd_downlink_ms,157.4174,37300000
owd_uplink_ms,161.8975,37300000
owd_downlink_ms,157.9662,37300000
prediction_position_error_mm,3.0596612486988306,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,3.447488648816943,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,160.0239,37500000
owd_downlink_ms,153.5742,37500000
owd_uplink_ms,157.7553,37500000
owd_downlink_ms,158.2645,37500000
prediction_position_error_mm,26.9462987780571,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,28.796885162591934,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,154.7417,37700000
owd_downlink_ms,161.454,37700000
prediction_position_error_mm,29.22690473496914,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,161.6492,37800000
owd_downlink_ms,155.6195,37800000
owd_uplink_ms,157.0887,37800000
owd_downlink_ms,156.5159,37800000
prediction_position_error_mm,28.938811272382736,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,35.295531153678894,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,160.0524,38000000
owd_downlink_ms,153.4212,38000000
correction_magnitude_mm,5.1472485065460205,36388156
correction_magnitude_deg,0,36388156
owd_uplink_ms,158.74,38000000
owd_downlink_ms,158.1918,38000000
prediction_position_error_mm,29.741570353507996,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,155.8043,38100000
owd_downlink_ms,157.8416,38100000
correction_magnitude_mm,5.158232990652323,36490018
correction_magnitude_deg,0,36490018
prediction_position_error_mm,27.536993846297264,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,33.68071839213371,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,152.9145,38300000
owd_downlink_ms,160.9637,38300000
correction_magnitude_mm,5.527735687792301,36600079
correction_magnitude_deg,0,36600079
prediction_position_error_mm,26.655174791812897,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,156.8057,38400000
owd_downlink_ms,152.8921,38400000
correction_magnitude_mm,5.943328607827425,36795188
correction_magnitude_deg,0,36795188
owd_uplink_ms,159.1081,38400000
owd_downlink_ms,155.0337,38400000
prediction_position_error_mm,24.969173595309258,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,155.2782,38500000
owd_downlink_ms,153.6229,38500000
prediction_position_error_mm,22.489409893751144,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,155.3926,38600000
owd_downlink_ms,157.4352,38600000
prediction_position_error_mm,20.37918195128441,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,26.026463136076927,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,157.0961,38800000
owd_downlink_ms,161.3177,38800000
prediction_position_error_mm,19.54226940870285,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,153.8634,38900000
owd_downlink_ms,161.2946,38900000
owd_uplink_ms,153.0112,38900000
owd_downlink_ms,156.0226,38900000
prediction_position_error_mm,14.510632492601871,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,156.6414,39000000
owd_downlink_ms,157.9543,39000000
prediction_position_error_mm,12.917326763272285,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,154.1986,39100000
owd_downlink_ms,158.0197,39100000
prediction_position_error_mm,11.509315110743046,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,12.38434761762619,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,156.5637,39300000
owd_downlink_ms,158.7362,39300000
prediction_position_error_mm,11.122280731797218,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,156.4461,39400000
owd_downlink_ms,158.5796,39400000
owd_uplink_ms,159.977,39400000
owd_downlink_ms,156.9258,39400000
prediction_position_error_mm,8.60606785863638,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,9.370557963848114,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,161.1127,39600000
owd_downlink_ms,152.1919,39600000
owd_uplink_ms,153.2382,39600000
owd_downlink_ms,156.2161,39600000
prediction_position_error_mm,5.8330935426056385,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,159.0761,39700000
owd_downlink_ms,157.2914,39700000
prediction_position_error_mm,6.06855284422636,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,6.191702093929052,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,161.2641,39900000
owd_downlink_ms,155.4072,39900000
owd_uplink_ms,155.1542,39900000
owd_downlink_ms,155.938,39900000
prediction_position_error_mm,38.41264545917511,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,156.4208,40000000
owd_downlink_ms,159.3161,40000000
prediction_position_error_mm,39.71603512763977,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,157.286,40100000
owd_downlink_ms,152.3812,40100000
prediction_position_error_mm,39.90267217159271,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,159.0977,40200000
owd_downlink_ms,153.4291,40200000
prediction_position_error_mm,39.39642384648323,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,41.93326085805893,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,159.7038,40400000
owd_downlink_ms,157.9619,40400000
correction_magnitude_mm,6.631079595535994,38789118
correction_magnitude_deg,0,38789118
