name,value,ticks
owd_downlink_ms,229.9839,35400000
prediction_position_error_mm,126.10788643360138,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,231.6843,35500000
owd_downlink_ms,228.347,35500000
correction_magnitude_mm,5.287748761475086,33202221
correction_magnitude_deg,0,33202221
prediction_position_error_mm,125.99048018455505,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,232.902,35600000
owd_downlink_ms,227.162,35600000
correction_magnitude_mm,5.288445390760899,33295046
correction_magnitude_deg,0,33295046
prediction_position_error_mm,120.70289254188538,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,232.6335,35700000
owd_downlink_ms,229.1775,35700000
correction_magnitude_mm,10.577072389423847,33390727
correction_magnitude_deg,0,33390727
prediction_position_error_mm,120.43303996324539,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,229.5662,35800000
owd_downlink_ms,234.4301,35800000
owd_uplink_ms,225.7088,35800000
owd_downlink_ms,228.3716,35800000
correction_magnitude_mm,5.287637002766132,33500135
correction_magnitude_deg,0,33500135
prediction_position_error_mm,115.14614522457123,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,120.28135359287262,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,130.51381707191467,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,230.323,36100000
owd_downlink_ms,230.0249,36100000
correction_magnitude_mm,5.286406725645065,33699763
correction_magnitude_deg,0,33699763
prediction_position_error_mm,125.22828578948975,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,230.858,36200000
owd_downlink_ms,233.4713,36200000
correction_magnitude_mm,5.284677725285292,33803029
correction_magnitude_deg,0,33803029
prediction_position_error_mm,125.04082918167114,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,234.7351,36300000
owd_downlink_ms,231.2017,36300000
correction_magnitude_mm,5.282469093799591,33898613
correction_magnitude_deg,0,33898613
owd_uplink_ms,225.2911,36300000
owd_downlink_ms,225.8991,36300000
correction_magnitude_mm,10.556314140558243,33999374
correction_magnitude_deg,0,33999374
prediction_position_error_mm,114.28683251142502,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,231.7393,36400000
owd_downlink_ms,233.4514,36400000
prediction_position_error_mm,119.35514956712723,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,226.9458,36500000
owd_downlink_ms,225.1027,36500000
correction_magnitude_mm,10.541624389588833,34199210
correction_magnitude_deg,0,34199210
prediction_position_error_mm,113.86837810277939,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,230.4299,36600000
owd_downlink_ms,231.1026,36600000
owd_uplink_ms,225.5184,36600000
owd_downlink_ms,227.1353,36600000
correction_magnitude_mm,5.2640726789832115,34302070
correction_magnitude_deg,0,34302070
prediction_position_error_mm,113.64316195249557,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,118.66563558578491,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,233.118,36800000
owd_downlink_ms,227.1092,36800000
correction_magnitude_mm,5.258924327790737,34494560
correction_magnitude_deg,0,34494560
prediction_position_error_mm,123.40305745601654,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,230.4869,36900000
owd_downlink_ms,229.41,36900000
correction_magnitude_mm,5.253311712294817,34593215
correction_magnitude_deg,0,34593215
prediction_position_error_mm,123.12271445989609,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,225.4799,37000000
owd_downlink_ms,226.0686,37000000
correction_magnitude_mm,10.487755760550499,34693952
correction_magnitude_deg,0,34693952
owd_uplink_ms,229.7452,37000000
owd_downlink_ms,228.806,37000000
prediction_position_error_mm,112.6362532377243,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,122.52750247716904,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,127.44539976119995,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,231.1565,37300000
owd_downlink_ms,231.0142,37300000
correction_magnitude_mm,5.233482923358679,34892601
correction_magnitude_deg,0,34892601
owd_uplink_ms,232.3652,37300000
owd_downlink_ms,228.3177,37300000
correction_magnitude_mm,5.225908476859331,34987542
correction_magnitude_deg,0,34987542
prediction_position_error_mm,116.98736995458603,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,121.88627570867538,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,232.0506,37500000
owd_downlink_ms,232.5505,37500000
correction_magnitude_mm,10.427138768136501,35088167
correction_magnitude_deg,0,35088167
owd_uplink_ms,228.8279,37500000
owd_downlink_ms,232.6403,37500000
prediction_position_error_mm,121.19923532009125,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,126.03819370269775,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,233.9968,37700000
owd_downlink_ms,233.1984,37700000
correction_magnitude_mm,5.200251471251249,35291936
correction_magnitude_deg,0,35291936
owd_uplink_ms,226.9317,37700000
owd_downlink_ms,225.9493,37700000
correction_magnitude_mm,10.371435433626175,35390708
correction_magnitude_deg,0,35390708
owd_uplink_ms,231.3297,37700000
owd_downlink_ms,227.7416,37700000
prediction_position_error_mm,115.28650671243668,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,115.28650671243668,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,225.8122,37900000
owd_downlink_ms,233.2102,37900000
correction_magnitude_mm,5.170232616364956,35495471
correction_magnitude_deg,0,35495471
prediction_position_error_mm,114.91364985704422,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,227.713,38000000
owd_downlink_ms,228.5914,38000000
correction_magnitude_mm,10.307024233043194,35696570
correction_magnitude_deg,0,35696570
prediction_position_error_mm,114.13546651601791,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,233.3119,38100000
owd_downlink_ms,232.0767,38100000
prediction_position_error_mm,114.13546651601791,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,118.86550486087799,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,234.2891,38300000
owd_downlink_ms,233.1937,38300000
correction_magnitude_mm,5.135856103152037,35893658
correction_magnitude_deg,0,35893658
owd_uplink_ms,230.7237,38300000
owd_downlink_ms,230.099,38300000
correction_magnitude_mm,10.233927518129349,35992878
correction_magnitude_deg,0,35992878
prediction_position_error_mm,108.20421576499939,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,226.9536,38400000
owd_downlink_ms,231.1197,38400000
prediction_position_error_mm,112.88754642009735,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,232.0135,38500000
owd_downlink_ms,228.6238,38500000
correction_magnitude_mm,5.097123794257641,36193849
correction_magnitude_deg,0,36193849
prediction_position_error_mm,112.45019733905792,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,121.69469892978668,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,232.0936,38700000
owd_downlink_ms,234.8889,38700000
correction_magnitude_mm,5.08325407281518,36297343
correction_magnitude_deg,0,36297343
prediction_position_error_mm,116.6120320558548,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,232.9868,38800000
owd_downlink_ms,231.4875,38800000
correction_magnitude_mm,5.068920087069273,36395469
correction_magnitude_deg,0,36395469
prediction_position_error_mm,116.1280870437622,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,231.1877,38900000
owd_downlink_ms,234.0582,38900000
correction_magnitude_mm,5.054113455116749,36499058
correction_magnitude_deg,0,36499058
owd_uplink_ms,230.0896,38900000
owd_downlink_ms,227.7575,38900000
correction_magnitude_mm,5.038795527070761,36596144
correction_magnitude_deg,0,36596144
prediction_position_error_mm,110.59489101171494,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,119.6330115199089,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,230.8923,39100000
owd_downlink_ms,233.9533,39100000
correction_magnitude_mm,5.023051053285599,36699971
correction_magnitude_deg,0,36699971
prediction_position_error_mm,114.61053043603897,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,226.0432,39200000
owd_downlink_ms,229.683,39200000
correction_magnitude_mm,9.996880777180195,36804520
correction_magnitude_deg,0,36804520
owd_uplink_ms,234.9658,39200000
owd_downlink_ms,231.6866,39200000
owd_uplink_ms,228.7845,39200000
owd_downlink_ms,225.4404,39200000
prediction_position_error_mm,108.57205092906952,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,112.99525201320648,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,232.9049,39400000
owd_downlink_ms,226.2724,39400000
correction_magnitude_mm,9.892391972243786,37087951
correction_magnitude_deg,0,37087951
prediction_position_error_mm,103.10382395982742,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,229.0828,39500000
owd_downlink_ms,231.8725,39500000
prediction_position_error_mm,107.4986681342125,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,229.5231,39600000
owd_downlink_ms,233.8089,39600000
prediction_position_error_mm,106.9466769695282,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,115.5906617641449,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,233.4891,39800000
owd_downlink_ms,232.1907,39800000
prediction_position_error_mm,114.96888846158981,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,225.5239,39900000
owd_downlink_ms,230.2883,39900000
correction_magnitude_mm,9.739967063069344,37501130
correction_magnitude_deg,0,37501130
owd_uplink_ms,234.6762,39900000
owd_downlink_ms,233.6331,39900000
prediction_position_error_mm,109.47670042514801,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,226.048,40000000
owd_downlink_ms,231.1659,40000000
prediction_position_error_mm,104.63760793209076,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,230.0531,40100000
owd_downlink_ms,229.5531,40100000
prediction_position_error_mm,108.22004079818726,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,108.22004079818726,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,234.1654,40300000
owd_downlink_ms,231.7828,40300000
owd_uplink_ms,234.4244,40300000
owd_downlink_ms,229.2504,40300000
correction_magnitude_mm,9.528749622404575,37996152
correction_magnitude_deg,0,37996152
owd_uplink_ms,229.5549,40300000
owd_downlink_ms,229.7634,40300000
prediction_position_error_mm,102.16943919658661,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,106.25799745321274,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,231.4012,40500000
owd_downlink_ms,229.4059,40500000
prediction_position_error_mm,105.58366775512695,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,231.4036,40600000
owd_downlink_ms,227.0783,40600000
prediction_position_error_mm,100.87677836418152,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,231.874,40700000
owd_downlink_ms,227.7323,40700000
prediction_position_error_mm,104.2049452662468,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,108.15989226102829,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,232.1375,40900000
owd_downlink_ms,233.365,40900000
owd_uplink_ms,224.2071,40900000
owd_downlink_ms,229.3135,40900000
correction_magnitude_mm,9.245561435818672,38591256
correction_magnitude_deg,0,38591256
owd_uplink_ms,230.6636,40900000
owd_downlink_ms,230.0464,40900000
prediction_position_error_mm,94.25602108240128,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,98.17668795585632,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,229.2728,41100000
owd_downlink_ms,229.7677,41100000
prediction_position_error_mm,101.32894665002823,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,230.1834,41200000
owd_downlink_ms,230.6505,41200000
prediction_position_error_mm,96.7702716588974,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,231.8214,41300000
owd_downlink_ms,228.3464,41300000
correction_magnitude_mm,9.039141237735748,38987345
correction_magnitude_deg,0,38987345
prediction_position_error_mm,95.3269749879837,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,228.2133,41400000
owd_downlink_ms,231.8264,41400000
prediction_position_error_mm,99.07031804323196,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,225.0313,41500000
owd_downlink_ms,230.0385,41500000
correction_magnitude_mm,8.930732496082783,39198121
correction_magnitude_deg,0,39198121
prediction_position_error_mm,90.14048427343369,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,232.5888,41600000
owd_downlink_ms,232.665,41600000
prediction_position_error_mm,93.8473492860794,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,226.006,41700000
owd_downlink_ms,231.0116,41700000
prediction_position_error_mm,93.09404343366623,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,96.72669321298599,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,235.2709,41900000
owd_downlink_ms,234.0117,41900000
owd_uplink_ms,230.6803,41900000
owd_downlink_ms,228.5669,41900000
prediction_position_error_mm,91.56093001365662,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,98.63684326410294,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,227.879,42100000
owd_downlink_ms,231.8366,42100000
correction_magnitude_mm,8.64498782902956,39705203
correction_magnitude_deg,0,39705203
owd_uplink_ms,234.8138,42100000
owd_downlink_ms,233.3377,42100000
prediction_position_error_mm,93.47308427095413,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,228.9908,42200000
owd_downlink_ms,229.9918,42200000
owd_uplink_ms,228.2437,42200000
owd_downlink_ms,228.6165,42200000
prediction_position_error_mm,84.94910597801208,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,91.79248660802841,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,227.5013,42400000
owd_downlink_ms,227.7879,42400000
correction_magnitude_mm,8.401546627283096,40105432
correction_magnitude_deg,0,40105432
prediction_position_error_mm,83.39188992977142,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,232.2059,42500000
owd_downlink_ms,231.8659,42500000
prediction_position_error_mm,86.75434440374374,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,226.0938,42600000
owd_downlink_ms,226.5314,42600000
correction_magnitude_mm,8.274979889392853,40305552
correction_magnitude_deg,0,40305552
prediction_position_error_mm,85.08516103029251,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,233.6832,42700000
owd_downlink_ms,231.906,42700000
owd_uplink_ms,226.9747,42700000
owd_downlink_ms,225.1706,42700000
prediction_position_error_mm,84.23838764429092,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,225.9245,42800000
owd_downlink_ms,227.923,42800000
prediction_position_error_mm,83.38357508182526,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,86.54329925775528,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,230.6504,43000000
owd_downlink_ms,227.2742,43000000
correction_magnitude_mm,8.012441918253899,40699352
correction_magnitude_deg,0,40699352
owd_uplink_ms,227.9374,43000000
owd_downlink_ms,229.1181,43000000
prediction_position_error_mm,81.65017515420914,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,226.059,43100000
owd_downlink_ms,228.6184,43100000
prediction_position_error_mm,77.69519835710526,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,83.80622416734695,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,232.4392,43300000
owd_downlink_ms,227.4407,43300000
prediction_position_error_mm,79.88568395376205,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,225.6243,43400000
owd_downlink_ms,229.1303,43400000
correction_magnitude_mm,7.7376896515488625,41102160
correction_magnitude_deg,0,41102160
prediction_position_error_mm,75.14122873544693,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,234.3105,43500000
owd_downlink_ms,233.2539,43500000
prediction_position_error_mm,78.09079438447952,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,231.8614,43600000
owd_downlink_ms,228.0301,43600000
correction_magnitude_mm,7.595870178192854,41296051
correction_magnitude_deg,0,41296051
prediction_position_error_mm,76.26621425151825,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,227.9826,43700000
owd_downlink_ms,232.8055,43700000
owd_uplink_ms,228.122,43700000
owd_downlink_ms,228.6175,43700000
prediction_position_error_mm,72.52293825149536,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,75.34302771091461,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,80.85168898105621,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,235.0332,44000000
owd_downlink_ms,234.6184,44000000
prediction_position_error_mm,77.145054936409,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,232.1227,44100000
owd_downlink_ms,232.7271,44100000
prediction_position_error_mm,78.80710065364838,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,230.5378,44200000
owd_downlink_ms,232.0315,44200000
owd_uplink_ms,232.8115,44200000
owd_downlink_ms,228.7091,44200000
prediction_position_error_mm,74.17872548103333,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,230.8793,44300000
owd_downlink_ms,228.14,44300000
correction_magnitude_mm,7.076991721987724,41996249
correction_magnitude_deg,0,41996249
prediction_position_error_mm,67.10305064916611,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,228.5196,44400000
owd_downlink_ms,231.287,44400000
prediction_position_error_mm,69.65716183185577,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,227.232,44500000
owd_downlink_ms,232.2792,44500000
prediction_position_error_mm,68.68598610162735,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,232.8356,44600000
owd_downlink_ms,228.4627,44600000
correction_magnitude_mm,6.8444060161709785,42300551
correction_magnitude_deg,0,42300551
prediction_position_error_mm,64.30643796920776,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,226.9979,44700000
owd_downlink_ms,233.049,44700000
prediction_position_error_mm,66.72428548336029,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,235.0126,44800000
owd_downlink_ms,229.7358,44800000
prediction_position_error_mm,65.73402881622314,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,230.6459,44900000
owd_downlink_ms,226.3333,44900000
correction_magnitude_mm,6.605900824069977,42596128
correction_magnitude_deg,0,42596128
prediction_position_error_mm,61.45549938082695,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,225.623,45000000
owd_downlink_ms,231.5625,45000000
owd_uplink_ms,229.131,45000000
owd_downlink_ms,226.8716,45000000
prediction_position_error_mm,62.7266988158226,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,64.91301953792572,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,227.9117,45200000
owd_downlink_ms,233.6665,45200000
owd_uplink_ms,229.9098,45200000
owd_downlink_ms,229.0169,45200000
prediction_position_error_mm,58.55296924710274,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,62.78481334447861,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,228.5529,45400000
owd_downlink_ms,231.9968,45400000
prediction_position_error_mm,59.66692045331001,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,63.70953470468521,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,227.8179,45600000
owd_downlink_ms,229.4593,45600000
correction_magnitude_mm,6.112242583185434,43213158
correction_magnitude_deg,0,43213158
owd_uplink_ms,235.1488,45600000
owd_downlink_ms,233.094,45600000
prediction_position_error_mm,59.549491852521896,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,59.549491852521896,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,234.2828,45800000
owd_downlink_ms,230.8057,45800000
prediction_position_error_mm,58.46002325415611,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,231.3868,45900000
owd_downlink_ms,230.9276,45900000
owd_uplink_ms,229.7502,45900000
owd_downlink_ms,227.0373,45900000
correction_magnitude_mm,5.771500989794731,43602276
correction_magnitude_deg,0,43602276
owd_uplink_ms,231.7198,45900000
owd_downlink_ms,228.6436,45900000
prediction_position_error_mm,53.40247601270676,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,55.160440504550934,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,231.9837,46100000
owd_downlink_ms,226.3918,46100000
prediction_position_error_mm,52.34101414680481,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,227.7319,46200000
owd_downlink_ms,229.8159,46200000
correction_magnitude_mm,5.510244984179735,43894047
correction_magnitude_deg,0,43894047
prediction_position_error_mm,50.204385071992874,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,229.6051,46300000
owd_downlink_ms,231.1788,46300000
prediction_position_error_mm,51.81685462594032,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,51.81685462594032,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,226.9276,46500000
owd_downlink_ms,233.1613,46500000
correction_magnitude_mm,5.3334916010499,44103807
correction_magnitude_deg,0,44103807
owd_uplink_ms,231.0538,46500000
owd_downlink_ms,233.5912,46500000
owd_uplink_ms,229.153,46500000
owd_downlink_ms,225.7375,46500000
prediction_position_error_mm,46.96712642908096,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,48.43311756849289,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,48.43311756849289,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,234.8427,46800000
owd_downlink_ms,233.5083,46800000
prediction_position_error_mm,48.66457358002663,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,234.2269,46900000
owd_downlink_ms,230.7599,46900000
prediction_position_error_mm,47.47539758682251,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,231.3664,47000000
owd_downlink_ms,231.3751,47000000
owd_uplink_ms,230.4692,47000000
owd_downlink_ms,226.0008,47000000
prediction_position_error_mm,42.596835643053055,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,229.7694,47100000
owd_downlink_ms,229.6348,47100000
prediction_position_error_mm,41.495729237794876,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,230.5511,47200000
owd_downlink_ms,229.7452,47200000
prediction_position_error_mm,40.39154574275017,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,224.9082,47300000
owd_downlink_ms,228.17,47300000
owd_uplink_ms,231.4345,47300000
owd_downlink_ms,228.9674,47300000
prediction_position_error_mm,38.174763321876526,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,38.174763321876526,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,226.9559,47500000
owd_downlink_ms,233.9271,47500000
prediction_position_error_mm,38.08542713522911,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,233.1803,47600000
owd_downlink_ms,226.5442,47600000
prediction_position_error_mm,34.83187407255173,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,226.1681,47700000
owd_downlink_ms,232.0432,47700000
prediction_position_error_mm,35.75615957379341,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,35.75615957379341,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,229.8956,47900000
owd_downlink_ms,232.4204,47900000
owd_uplink_ms,234.317,47900000
owd_downlink_ms,234.2106,47900000
owd_uplink_ms,229.275,47900000
owd_downlink_ms,225.8988,47900000
prediction_position_error_mm,30.647076666355133,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,32.25088492035866,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,32.25088492035866,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,230.113,48200000
owd_downlink_ms,231.3067,48200000
owd_uplink_ms,226.2558,48200000
owd_downlink_ms,229.3727,48200000
prediction_position_error_mm,27.428515255451202,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,233.892,48300000
owd_downlink_ms,231.016,48300000
prediction_position_error_mm,28.74060347676277,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,229.242,48400000
owd_downlink_ms,230.3109,48400000
prediction_position_error_mm,27.571536600589752,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,226.655,48500000
owd_downlink_ms,228.5361,48500000
prediction_position_error_mm,24.749785661697388,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,231.9124,48600000
owd_downlink_ms,230.7068,48600000
owd_uplink_ms,226.259,48600000
owd_downlink_ms,226.361,48600000
prediction_position_error_mm,23.633966222405434,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,23.633966222405434,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,226.4859,48800000
owd_downlink_ms,225.9479,48800000
prediction_position_error_mm,21.015560254454613,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,232.0883,48900000
owd_downlink_ms,231.5896,48900000
owd_uplink_ms,227.9755,48900000
owd_downlink_ms,226.4723,48900000
prediction_position_error_mm,20.310336723923683,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,20.61658166348934,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,230.0362,49100000
owd_downlink_ms,228.1228,49100000
prediction_position_error_mm,18.12710426747799,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,229.2073,49200000
owd_downlink_ms,234.2748,49200000
prediction_position_error_mm,18.348459154367447,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,226.5402,49300000
owd_downlink_ms,231.5353,49300000
prediction_position_error_mm,17.23194494843483,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,17.370808869600296,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,233.8504,49500000
owd_downlink_ms,232.0752,49500000
prediction_position_error_mm,16.23391918838024,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,233.1985,49600000
owd_downlink_ms,231.4426,49600000
owd_uplink_ms,233.3175,49600000
owd_downlink_ms,226.0597,49600000
owd_uplink_ms,226.3651,49600000
owd_downlink_ms,227.3528,49600000
prediction_position_error_mm,12.916811741888523,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,12.916811741888523,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,231.2956,49800000
owd_downlink_ms,229.5847,49800000
prediction_position_error_mm,11.029191315174103,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,229.4121,49900000
owd_downlink_ms,231.0709,49900000
owd_uplink_ms,228.2688,49900000
owd_downlink_ms,227.188,49900000
prediction_position_error_mm,10.161898098886013,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,10.161898098886013,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
