name,value,ticks
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,86.9284,28800000
owd_downlink_ms,90.3469,28800000
owd_uplink_ms,88.7669,28800000
owd_downlink_ms,86.5203,28800000
prediction_position_error_mm,0.5850408924743533,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,0.7058937335386872,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,90.8557,29000000
owd_downlink_ms,84.0682,29000000
owd_uplink_ms,88.808,29000000
owd_downlink_ms,85.5557,29000000
prediction_position_error_mm,45.26897147297859,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,50.37129297852516,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,89.5339,29200000
owd_downlink_ms,92.7998,29200000
prediction_position_error_mm,1.0736712720245123,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,86.8314,29300000
owd_downlink_ms,92.5827,29300000
owd_uplink_ms,86.4995,29300000
owd_downlink_ms,85.0549,29300000
prediction_position_error_mm,0.5493296193890274,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,5.036919377744198,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,89.4858,29500000
owd_downlink_ms,90.8026,29500000
prediction_position_error_mm,2.0206973422318697,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,3.093276871368289,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,93.3707,29700000
owd_downlink_ms,92.9868,29700000
prediction_position_error_mm,31.1841182410717,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,87.5736,29800000
owd_downlink_ms,90.3725,29800000
correction_magnitude_mm,7.497830782085657,28809547
correction_magnitude_deg,0,28809547
owd_uplink_ms,94.4847,29800000
owd_downlink_ms,91.7166,29800000
owd_uplink_ms,85.8974,29800000
owd_downlink_ms,84.9755,29800000
correction_magnitude_mm,5.075496155768633,28904933
correction_magnitude_deg,0,28904933
prediction_position_error_mm,1.4761168276891112,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,88.0519,29900000
owd_downlink_ms,89.1727,29900000
prediction_position_error_mm,3.720734501257539,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,1.7871258314698935,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,87.1121,30100000
owd_downlink_ms,90.3426,30100000
owd_uplink_ms,89.3454,30100000
owd_downlink_ms,87.8419,30100000
prediction_position_error_mm,5.162362474948168,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,5.17410458996892,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,87.882,30300000
owd_downlink_ms,89.1728,30300000
prediction_position_error_mm,1.9970752764493227,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,92.0044,30400000
owd_downlink_ms,85.3596,30400000
prediction_position_error_mm,6.665300577878952,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,89.3334,30500000
owd_downlink_ms,90.8413,30500000
prediction_position_error_mm,52.049532532691956,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,57.297538965940475,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,92.6797,30700000
owd_downlink_ms,93.2661,30700000
correction_magnitude_mm,10.336006060242653,29704415
correction_magnitude_deg,0,29704415
owd_uplink_ms,86.2517,30700000
owd_downlink_ms,92.5414,30700000
prediction_position_error_mm,52.216071635484695,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,87.2365,30800000
owd_downlink_ms,90.6941,30800000
correction_magnitude_mm,5.1835267804563046,29816598
correction_magnitude_deg,0,29816598
prediction_position_error_mm,3.4726916346699,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,94.3129,30900000
owd_downlink_ms,83.8886,30900000
owd_uplink_ms,89.6407,30900000
owd_downlink_ms,84.9899,30900000
prediction_position_error_mm,47.16159775853157,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,52.430734038352966,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,91.7957,31100000
owd_downlink_ms,89.5269,31100000
correction_magnitude_mm,5.211290437728167,30194919
correction_magnitude_deg,0,30194919
prediction_position_error_mm,27.846403419971466,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,91.6226,31200000
owd_downlink_ms,90.3913,31200000
correction_magnitude_mm,7.7656167559325695,30293381
correction_magnitude_deg,0,30293381
prediction_position_error_mm,48.87719824910164,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,85.1124,31300000
owd_downlink_ms,93.3692,31300000
prediction_position_error_mm,52.6028610765934,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,91.7552,31400000
owd_downlink_ms,85.3022,31400000
correction_magnitude_mm,10.476692579686642,30495635
correction_magnitude_deg,0,30495635
owd_uplink_ms,88.2019,31400000
owd_downlink_ms,88.9627,31400000
prediction_position_error_mm,42.126525193452835,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,87.7012,31500000
owd_downlink_ms,87.9673,31500000
correction_magnitude_mm,5.248276982456446,30596920
correction_magnitude_deg,0,30596920
prediction_position_error_mm,5.090941209346056,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,89.1562,31600000
owd_downlink_ms,85.2618,31600000
prediction_position_error_mm,2.7043239679187536,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,88.739,31700000
owd_downlink_ms,89.1004,31700000
prediction_position_error_mm,0.42088277405127883,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,86.2991,31800000
owd_downlink_ms,87.2011,31800000
prediction_position_error_mm,0.5390566657297313,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,0.6612982251681387,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,85.7281,32000000
owd_downlink_ms,90.2085,32000000
owd_uplink_ms,86.8695,32000000
owd_downlink_ms,84.8299,32000000
prediction_position_error_mm,6.614939775317907,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,1.5266669215634465,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,85.8093,32200000
owd_downlink_ms,92.3504,32200000
owd_uplink_ms,87.4391,32200000
owd_downlink_ms,85.5565,32200000
prediction_position_error_mm,1.032416126690805,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,6.371710915118456,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,92.0232,32400000
owd_downlink_ms,84.778,32400000
correction_magnitude_mm,5.0423904322087765,31493450
correction_magnitude_deg,0,31493450
prediction_position_error_mm,27.78627909719944,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,90.9291,32500000
owd_downlink_ms,88.405,32500000
correction_magnitude_mm,7.892122492194176,31590295
correction_magnitude_deg,0,31590295
owd_uplink_ms,84.5578,32500000
owd_downlink_ms,89.3418,32500000
prediction_position_error_mm,42.29417443275452,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,52.85022407770157,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,85.9742,32700000
owd_downlink_ms,90.0876,32700000
correction_magnitude_mm,5.287748761475086,31701417
correction_magnitude_deg,0,31701417
prediction_position_error_mm,2.6872341986745596,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,87.3556,32800000
owd_downlink_ms,90.8181,32800000
prediction_position_error_mm,2.457780297845602,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,88.8629,32900000
owd_downlink_ms,92.4197,32900000
prediction_position_error_mm,2.7087682392448187,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,90.934,33000000
owd_downlink_ms,85.6743,33000000
prediction_position_error_mm,1.5929332002997398,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,86.5022,33100000
owd_downlink_ms,90.1846,33100000
prediction_position_error_mm,47.474123537540436,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,89.7299,33200000
owd_downlink_ms,91.8601,33200000
correction_magnitude_mm,5.286406725645065,32210879
correction_magnitude_deg,0,32210879
prediction_position_error_mm,3.512592986226082,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,90.018,33300000
owd_downlink_ms,85.5617,33300000
owd_uplink_ms,92.2743,33300000
owd_downlink_ms,89.2192,33300000
prediction_position_error_mm,47.36166074872017,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,47.36166074872017,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,90.3314,33500000
owd_downlink_ms,88.69,33500000
correction_magnitude_mm,10.556314140558243,32599437
correction_magnitude_deg,0,32599437
owd_uplink_ms,87.3597,33500000
owd_downlink_ms,89.1175,33500000
prediction_position_error_mm,42.0389361679554,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,52.4824783205986,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,93.1114,33700000
owd_downlink_ms,86.8672,33700000
correction_magnitude_mm,10.541624389588833,32793829
correction_magnitude_deg,0,32793829
prediction_position_error_mm,2.5817295536398888,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,84.4869,33800000
owd_downlink_ms,90.7462,33800000
prediction_position_error_mm,52.350401878356934,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,89.7143,33900000
owd_downlink_ms,90.7799,33900000
correction_magnitude_mm,5.2640726789832115,32902983
correction_magnitude_deg,0,32902983
owd_uplink_ms,89.584,33900000
owd_downlink_ms,86.0863,33900000
prediction_position_error_mm,2.5758687406778336,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,8.060012012720108,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,3.2401818316429853,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,92.1902,34200000
owd_downlink_ms,90.6308,34200000
correction_magnitude_mm,5.638230126351118,33196662
correction_magnitude_deg,0,33196662
owd_uplink_ms,91.7914,34200000
owd_downlink_ms,85.1704,34200000
correction_magnitude_mm,8.054771460592747,33288386
correction_magnitude_deg,0,33288386
owd_uplink_ms,84.6236,34200000
owd_downlink_ms,88.5961,34200000
prediction_position_error_mm,46.78739979863167,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,51.935069262981415,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,89.9399,34400000
owd_downlink_ms,89.5968,34400000
correction_magnitude_mm,5.233482923358679,33492924
correction_magnitude_deg,0,33492924
prediction_position_error_mm,22.916153073310852,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,91.892,34500000
owd_downlink_ms,90.0044,34500000
correction_magnitude_mm,7.883282378315926,33590565
correction_magnitude_deg,0,33590565
owd_uplink_ms,85.1288,34500000
owd_downlink_ms,89.942,34500000
prediction_position_error_mm,41.393887251615524,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,51.62762850522995,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,89.2955,34700000
owd_downlink_ms,93.7551,34700000
correction_magnitude_mm,5.209285765886307,33702156
correction_magnitude_deg,0,33702156
prediction_position_error_mm,2.8365598991513252,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,89.104,34800000
owd_downlink_ms,90.2959,34800000
prediction_position_error_mm,0.5151461809873581,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,88.995,34900000
owd_downlink_ms,91.0111,34900000
prediction_position_error_mm,1.0287746554240584,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,1.0498488554731011,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,91.2415,35100000
owd_downlink_ms,91.24,35100000
owd_uplink_ms,86.5311,35100000
owd_downlink_ms,90.7391,35100000
owd_uplink_ms,89.4712,35100000
owd_downlink_ms,85.2164,35100000
correction_magnitude_mm,5.15925046056509,34206104
correction_magnitude_deg,0,34206104
prediction_position_error_mm,2.8668344020843506,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,8.305330760776997,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,86.0122,35300000
owd_downlink_ms,90.7874,35300000
prediction_position_error_mm,2.7723717503249645,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,2.141495468094945,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,92.0642,35500000
owd_downlink_ms,89.6235,35500000
owd_uplink_ms,90.4887,35500000
owd_downlink_ms,86.6403,35500000
correction_magnitude_mm,7.751688361167908,34604210
correction_magnitude_deg,0,34604210
prediction_position_error_mm,50.97527429461479,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,86.3578,35600000
owd_downlink_ms,91.0451,35600000
prediction_position_error_mm,50.289951264858246,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,85.3225,35700000
owd_downlink_ms,85.9377,35700000
correction_magnitude_mm,10.180375538766384,34810836
correction_magnitude_deg,0,34810836
prediction_position_error_mm,0.3212266892660409,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,93.1535,35800000
owd_downlink_ms,91.9267,35800000
prediction_position_error_mm,49.96524751186371,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,89.6343,35900000
owd_downlink_ms,92.2654,35900000
correction_magnitude_mm,5.068920087069273,34912590
correction_magnitude_deg,0,34912590
owd_uplink_ms,89.473,35900000
owd_downlink_ms,87.524,35900000
prediction_position_error_mm,1.3858823804184794,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,6.5429178066551685,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,86.8979,36100000
owd_downlink_ms,90.9368,36100000
prediction_position_error_mm,2.2308335173875093,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,86.4693,36200000
owd_downlink_ms,84.9428,36200000
owd_uplink_ms,92.9151,36200000
owd_downlink_ms,86.7703,36200000
prediction_position_error_mm,44.25270855426788,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,49.071285873651505,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,92.5222,36400000
owd_downlink_ms,85.831,36400000
correction_magnitude_mm,9.962981566786766,35497246
correction_magnitude_deg,0,35497246
owd_uplink_ms,86.3628,36400000
owd_downlink_ms,89.3467,36400000
prediction_position_error_mm,43.90571266412735,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,43.90571266412735,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,85.5586,36600000
owd_downlink_ms,92.297,36600000
prediction_position_error_mm,3.2215772662311792,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,90.6873,36700000
owd_downlink_ms,91.0125,36700000
owd_uplink_ms,85.4933,36700000
owd_downlink_ms,87.5634,36700000
prediction_position_error_mm,0.8407096611335874,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,85.563,36800000
owd_downlink_ms,83.8782,36800000
prediction_position_error_mm,1.3941884972155094,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,6.37908885255456,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,86.6934,37000000
owd_downlink_ms,88.0846,37000000
prediction_position_error_mm,0.3082667535636574,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,93.8241,37100000
owd_downlink_ms,92.6434,37100000
owd_uplink_ms,87.6765,37100000
owd_downlink_ms,87.4494,37100000
prediction_position_error_mm,1.297985203564167,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,88.5394,37200000
owd_downlink_ms,87.4452,37200000
prediction_position_error_mm,1.2110240058973432,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,89.7726,37300000
owd_downlink_ms,88.749,37300000
prediction_position_error_mm,1.2527996441349387,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,6.091012619435787,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,89.4867,37500000
owd_downlink_ms,84.0398,37500000
owd_uplink_ms,91.7442,37500000
owd_downlink_ms,85.0109,37500000
prediction_position_error_mm,41.70382022857666,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,88.5589,37600000
owd_downlink_ms,88.371,37600000
prediction_position_error_mm,5.5399383418262005,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,85.0296,37700000
owd_downlink_ms,85.4038,37700000
prediction_position_error_mm,5.746547132730484,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,1.529240165837109,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,85.3761,37900000
owd_downlink_ms,86.9201,37900000
owd_uplink_ms,89.7411,37900000
owd_downlink_ms,87.6917,37900000
prediction_position_error_mm,40.782999247312546,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,45.17820104956627,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,87.9762,38100000
owd_downlink_ms,90.7427,38100000
prediction_position_error_mm,1.2770049506798387,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,89.7891,38200000
owd_downlink_ms,92.6375,38200000
owd_uplink_ms,87.7007,38200000
owd_downlink_ms,84.7585,38200000
prediction_position_error_mm,7.350586820393801,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,7.774730678647757,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,91.9724,38400000
owd_downlink_ms,87.0459,38400000
prediction_position_error_mm,3.188986796885729,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,89.3381,38500000
owd_downlink_ms,93.7978,38500000
owd_uplink_ms,85.6707,38500000
owd_downlink_ms,87.3767,38500000
prediction_position_error_mm,4.812265746295452,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,0.8127762703225017,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,88.3735,38700000
owd_downlink_ms,89.6056,38700000
prediction_position_error_mm,5.384356249123812,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,90.6457,38800000
owd_downlink_ms,90.962,38800000
prediction_position_error_mm,38.756728172302246,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,90.0473,38900000
owd_downlink_ms,91.8597,38900000
prediction_position_error_mm,4.730363376438618,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,85.5206,39000000
owd_downlink_ms,91.8877,39000000
owd_uplink_ms,87.0575,39000000
owd_downlink_ms,86.4441,39000000
prediction_position_error_mm,5.39584131911397,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,1.673346385359764,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,93.7238,39200000
owd_downlink_ms,88.6183,39200000
prediction_position_error_mm,21.559225395321846,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,88.6862,39300000
owd_downlink_ms,86.7777,39300000
correction_magnitude_mm,6.398648023605347,38399509
correction_magnitude_deg,0,38399509
prediction_position_error_mm,42.119789868593216,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,90.9522,39400000
owd_downlink_ms,90.4416,39400000
prediction_position_error_mm,41.03664681315422,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,89.5238,39500000
owd_downlink_ms,87.5334,39500000
correction_magnitude_mm,8.463599719107151,38596383
correction_magnitude_deg,0,38596383
owd_uplink_ms,92.5651,39500000
owd_downlink_ms,89.6786,39500000
prediction_position_error_mm,36.49422153830528,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,36.49422153830528,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,89.6063,39700000
owd_downlink_ms,86.0565,39700000
prediction_position_error_mm,20.170794799923897,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,92.5538,39800000
owd_downlink_ms,90.9989,39800000
prediction_position_error_mm,1.0490716667845845,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,90.236,39900000
owd_downlink_ms,89.0268,39900000
prediction_position_error_mm,2.718202071264386,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,89.3587,40000000
owd_downlink_ms,87.5636,40000000
owd_uplink_ms,87.8567,40000000
owd_downlink_ms,89.5203,40000000
prediction_position_error_mm,34.96618941426277,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,84.8875,40100000
owd_downlink_ms,85.8985,40100000
prediction_position_error_mm,1.678759348578751,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,88.155,40200000
owd_downlink_ms,88.8293,40200000
prediction_position_error_mm,5.467978771775961,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,87.1783,40300000
owd_downlink_ms,88.3519,40300000
prediction_position_error_mm,5.168350879102945,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,88.3727,40400000
owd_downlink_ms,90.1466,40400000
prediction_position_error_mm,1.2276991037651896,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,5.046621430665255,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,88.5637,40600000
owd_downlink_ms,89.5219,40600000
prediction_position_error_mm,1.9262894056737423,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,92.2643,40700000
owd_downlink_ms,94.1146,40700000
owd_uplink_ms,86.617,40700000
owd_downlink_ms,89.4728,40700000
prediction_position_error_mm,0.6076922290958464,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,4.251475445926189,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,91.7988,40900000
owd_downlink_ms,86.6841,40900000
prediction_position_error_mm,6.715246010571718,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,88.5683,41000000
owd_downlink_ms,92.3209,41000000
owd_uplink_ms,85.2504,41000000
owd_downlink_ms,89.0554,41000000
prediction_position_error_mm,0.2878433442674577,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,0.4775680718012154,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,92.7262,41200000
owd_downlink_ms,90.2429,41200000
prediction_position_error_mm,14.494838193058968,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,86.8684,41300000
owd_downlink_ms,85.1101,41300000
correction_magnitude_mm,5.40558435022831,40395350
correction_magnitude_deg,0,40395350
prediction_position_error_mm,36.25275567173958,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,92.6411,41400000
owd_downlink_ms,91.8705,41400000
prediction_position_error_mm,33.814430236816406,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,33.814430236816406,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,87.2447,41600000
owd_downlink_ms,90.4481,41600000
correction_magnitude_mm,7.076991721987724,40598392
correction_magnitude_deg,0,40598392
owd_uplink_ms,93.1301,41600000
owd_downlink_ms,92.8339,41600000
owd_uplink_ms,87.3988,41600000
owd_downlink_ms,87.1315,41600000
prediction_position_error_mm,2.1087084896862507,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,5.605488084256649,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,91.531,41800000
owd_downlink_ms,89.7397,41800000
prediction_position_error_mm,16.464775428175926,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,87.8752,41900000
owd_downlink_ms,85.4498,41900000
correction_magnitude_mm,5.07787661626935,40992419
correction_magnitude_deg,0,40992419
prediction_position_error_mm,37.882473319768906,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,89.8092,42000000
owd_downlink_ms,93.3036,42000000
prediction_position_error_mm,31.383700668811798,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,86.1805,42100000
owd_downlink_ms,93.3565,42100000
prediction_position_error_mm,0.7135827327147126,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,93.1145,42200000
owd_downlink_ms,85.2568,42200000
prediction_position_error_mm,3.7236136849969625,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,87.0774,42300000
owd_downlink_ms,92.2371,42300000
prediction_position_error_mm,27.30708196759224,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,88.5339,42400000
owd_downlink_ms,90.2613,42400000
prediction_position_error_mm,1.5255262842401862,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,91.1851,42500000
owd_downlink_ms,85.9341,42500000
owd_uplink_ms,85.2473,42500000
owd_downlink_ms,89.274,42500000
prediction_position_error_mm,23.424366489052773,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,28.84620800614357,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,86.712,42700000
owd_downlink_ms,85.706,42700000
correction_magnitude_mm,6.112242583185434,41801755
correction_magnitude_deg,0,41801755
owd_uplink_ms,90.1464,42700000
owd_downlink_ms,87.5089,42700000
prediction_position_error_mm,22.73421362042427,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,27.97827497124672,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,92.1949,42900000
owd_downlink_ms,85.669,42900000
correction_magnitude_mm,5.942998919636011,41990302
correction_magnitude_deg,0,41990302
owd_uplink_ms,85.978,42900000
owd_downlink_ms,89.6097,42900000
prediction_position_error_mm,22.035542875528336,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,27.099914848804474,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,89.1215,43100000
owd_downlink_ms,93.1285,43100000
owd_uplink_ms,88.1759,43100000
owd_downlink_ms,87.4809,43100000
prediction_position_error_mm,2.2577811032533646,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,5.137815605849028,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,3.254187759011984,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,92.4517,43400000
owd_downlink_ms,90.4471,43400000
owd_uplink_ms,84.5864,43400000
owd_downlink_ms,91.5462,43400000
prediction_position_error_mm,22.986717522144318,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,91.046,43500000
owd_downlink_ms,85.1501,43500000
correction_magnitude_mm,5.4221078753471375,42597809
correction_magnitude_deg,0,42597809
owd_uplink_ms,85.1988,43500000
owd_downlink_ms,89.0239,43500000
prediction_position_error_mm,22.17208780348301,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,24.40604940056801,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,93.469,43700000
owd_downlink_ms,87.2354,43700000
correction_magnitude_mm,5.244349129498005,42794799
correction_magnitude_deg,0,42794799
prediction_position_error_mm,5.543780047446489,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,89.4169,43800000
owd_downlink_ms,90.5432,43800000
prediction_position_error_mm,23.489873856306076,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,87.5018,43900000
owd_downlink_ms,89.0072,43900000
correction_magnitude_mm,5.064684431999922,42998089
correction_magnitude_deg,0,42998089
prediction_position_error_mm,2.1357082296162844,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,92.8696,44000000
owd_downlink_ms,91.9896,44000000
prediction_position_error_mm,20.519062876701355,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,85.051,44100000
owd_downlink_ms,91.7126,44100000
prediction_position_error_mm,2.7789922896772623,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,91.2746,44200000
owd_downlink_ms,86.9206,44200000
prediction_position_error_mm,2.9323941562324762,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,89.6043,44300000
owd_downlink_ms,91.9361,44300000
prediction_position_error_mm,19.26010474562645,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,87.4507,44400000
owd_downlink_ms,86.9371,44400000
prediction_position_error_mm,4.207008983939886,44400000
