name,value,ticks
correction_magnitude_mm,7.228734437376261,41894403
correction_magnitude_deg,0,41894403
prediction_position_error_mm,71.57973945140839,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,244.5654,44400000
owd_downlink_ms,243.9462,44400000
prediction_position_error_mm,74.17872548103333,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,79.24140244722366,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,239.1841,44600000
owd_downlink_ms,242.5087,44600000
correction_magnitude_mm,7.076991721987724,42097786
correction_magnitude_deg,0,42097786
owd_uplink_ms,245.0816,44600000
owd_downlink_ms,244.8824,44600000
owd_uplink_ms,239.36,44600000
owd_downlink_ms,239.1703,44600000
prediction_position_error_mm,71.14940881729126,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,71.14940881729126,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,73.56710731983185,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,243.4999,44900000
owd_downlink_ms,241.7708,44900000
owd_uplink_ms,241.222,44900000
owd_downlink_ms,237.8426,44900000
prediction_position_error_mm,69.09620016813278,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,73.70128482580185,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,239.8644,45100000
owd_downlink_ms,240.9809,45100000
correction_magnitude_mm,6.686005741357803,42592311
correction_magnitude_deg,0,42592311
owd_uplink_ms,237.8224,45100000
owd_downlink_ms,245.7146,45100000
prediction_position_error_mm,69.25006955862045,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,244.8281,45200000
owd_downlink_ms,237.5432,45200000
correction_magnitude_mm,6.525165867060423,42793071
correction_magnitude_deg,0,42793071
prediction_position_error_mm,62.7266988158226,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,238.8483,45300000
owd_downlink_ms,244.4662,45300000
prediction_position_error_mm,67.05234944820404,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,67.05234944820404,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,240.3506,45500000
owd_downlink_ms,242.4446,45500000
owd_uplink_ms,243.0384,45500000
owd_downlink_ms,238.0808,45500000
correction_magnitude_mm,6.279185879975557,43096513
correction_magnitude_deg,0,43096513
prediction_position_error_mm,59.66692045331001,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,237.1299,45600000
owd_downlink_ms,241.3914,45600000
prediction_position_error_mm,61.71201542019844,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,238.6181,45700000
owd_downlink_ms,237.7999,45700000
correction_magnitude_mm,6.112242583185434,43300816
correction_magnitude_deg,0,43300816
owd_uplink_ms,242.0713,45700000
owd_downlink_ms,239.584,45700000
prediction_position_error_mm,59.549491852521896,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,59.549491852521896,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,244.1348,45900000
owd_downlink_ms,237.7291,45900000
correction_magnitude_mm,5.942998919636011,43489701
correction_magnitude_deg,0,43489701
prediction_position_error_mm,55.5109865963459,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,237.9299,46000000
owd_downlink_ms,241.6578,46000000
prediction_position_error_mm,57.365283370018005,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,59.171367436647415,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,241.083,46200000
owd_downlink_ms,245.167,46200000
owd_uplink_ms,240.1451,46200000
owd_downlink_ms,239.5117,46200000
prediction_position_error_mm,55.160440504550934,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,56.86991661787033,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,244.427,46400000
owd_downlink_ms,242.4718,46400000
correction_magnitude_mm,5.597873125225306,43896232
correction_magnitude_deg,0,43896232
owd_uplink_ms,236.5667,46400000
owd_downlink_ms,243.5659,46400000
prediction_position_error_mm,52.93603986501694,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,243.0302,46500000
owd_downlink_ms,237.1659,46500000
correction_magnitude_mm,5.4221078753471375,44097651
correction_magnitude_deg,0,44097651
prediction_position_error_mm,49.129437655210495,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,237.1861,46600000
owd_downlink_ms,241.0366,46600000
prediction_position_error_mm,50.69320648908615,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,52.20789834856987,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,245.8826,46800000
owd_downlink_ms,243.0597,46800000
prediction_position_error_mm,51.03101208806038,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,241.7478,46900000
owd_downlink_ms,242.2123,46900000
prediction_position_error_mm,51.2172169983387,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,239.7665,47000000
owd_downlink_ms,240.7425,47000000
correction_magnitude_mm,5.064684431999922,44500736
correction_magnitude_deg,0,44500736
owd_uplink_ms,245.0814,47000000
owd_downlink_ms,243.7778,47000000
prediction_position_error_mm,47.47539758682251,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,237.2205,47100000
owd_downlink_ms,243.5431,47100000
prediction_position_error_mm,46.282537281513214,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,243.4503,47200000
owd_downlink_ms,239.1469,47200000
prediction_position_error_mm,43.866273015737534,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,46.25633358955383,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,241.7449,47400000
owd_downlink_ms,243.7955,47400000
owd_uplink_ms,239.5632,47400000
owd_downlink_ms,238.8246,47400000
prediction_position_error_mm,39.28447142243385,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,243.4775,47500000
owd_downlink_ms,244.5841,47500000
owd_uplink_ms,238.9995,47500000
owd_downlink_ms,238.4168,47500000
prediction_position_error_mm,39.24692049622536,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,40.26936739683151,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,236.5725,47700000
owd_downlink_ms,235.9199,47700000
prediction_position_error_mm,36.92176192998886,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,242.691,47800000
owd_downlink_ms,241.183,47800000
prediction_position_error_mm,36.92176192998886,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,37.845585495233536,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,241.127,48000000
owd_downlink_ms,244.8636,48000000
owd_uplink_ms,244.5793,48000000
owd_downlink_ms,239.1449,48000000
prediction_position_error_mm,35.41446104645729,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,239.5609,48100000
owd_downlink_ms,239.8989,48100000
prediction_position_error_mm,32.25088492035866,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,242.7998,48200000
owd_downlink_ms,243.6429,48200000
prediction_position_error_mm,32.97856077551842,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,244.2225,48300000
owd_downlink_ms,238.0432,48300000
prediction_position_error_mm,31.08079731464386,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,241.8546,48400000
owd_downlink_ms,239.4476,48400000
prediction_position_error_mm,30.541155487298965,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,30.541155487298965,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,243.9078,48600000
owd_downlink_ms,244.0507,48600000
owd_uplink_ms,238.8371,48600000
owd_downlink_ms,237.294,48600000
prediction_position_error_mm,27.571536600589752,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,28.106218203902245,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,242.26,48800000
owd_downlink_ms,246.2705,48800000
owd_uplink_ms,242.1326,48800000
owd_downlink_ms,239.0929,48800000
prediction_position_error_mm,25.678804144263268,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,25.678804144263268,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,240.7329,49000000
owd_downlink_ms,241.3996,49000000
prediction_position_error_mm,24.470031261444092,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,241.6465,49100000
owd_downlink_ms,242.081,49100000
prediction_position_error_mm,23.26585352420807,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,241.6408,49200000
owd_downlink_ms,243.6549,49200000
prediction_position_error_mm,22.067664191126823,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,244.8494,49300000
owd_downlink_ms,246.3134,49300000
prediction_position_error_mm,20.87690494954586,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,239.0678,49400000
owd_downlink_ms,244.0151,49400000
owd_uplink_ms,241.8725,49400000
owd_downlink_ms,245.0557,49400000
owd_uplink_ms,236.8605,49400000
owd_downlink_ms,239.0458,49400000
prediction_position_error_mm,17.23194494843483,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,17.23194494843483,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,238.2795,49600000
owd_downlink_ms,239.5817,49600000
prediction_position_error_mm,16.131050884723663,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,16.297293826937675,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,239.1772,49800000
owd_downlink_ms,239.2179,49800000
owd_uplink_ms,241.3647,49800000
owd_downlink_ms,244.5811,49800000
prediction_position_error_mm,13.993065804243088,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,237.8218,49900000
owd_downlink_ms,236.9446,49900000
prediction_position_error_mm,11.951560154557228,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,246.1112,50000000
owd_downlink_ms,243.8486,50000000
owd_uplink_ms,238.9157,50000000
owd_downlink_ms,235.5654,50000000
prediction_position_error_mm,11.029191315174103,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1299.9999523162842,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0023365020752,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.020456314087,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0361919403076,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0564575195312,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0812530517578,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1103401184082,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.143837928772,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1817464828491,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2238273620605,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2701997756958,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3205060958862,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.3751039505005,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.4335165023804,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.495982170105,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.632119178772,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.7055521011353,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.7055521011353,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.8630275726318,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.8630275726318,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.946593284607,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.1231422424316,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.1231422424316,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,240.5506,5000000
owd_downlink_ms,240.5506,5000000
correction_magnitude_mm,1299.9999523162842,2509955
correction_magnitude_deg,0,2509955
prediction_position_error_mm,123.7868145108223,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,245.831,5100000
owd_downlink_ms,238.0463,5100000
prediction_position_error_mm,118.79019439220428,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,240.7248,5200000
owd_downlink_ms,237.5934,5200000
correction_magnitude_mm,9.998006746172905,2796310
correction_magnitude_deg,0,2796310
owd_uplink_ms,236.705,5200000
owd_downlink_ms,237.6319,5200000
prediction_position_error_mm,113.64772915840149,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,118.48549544811249,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,236.657,5400000
owd_downlink_ms,242.5227,5400000
prediction_position_error_mm,118.31701546907425,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,244.2615,5500000
owd_downlink_ms,237.8702,5500000
prediction_position_error_mm,122.93758988380432,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,240.0346,5600000
owd_downlink_ms,238.144,5600000
prediction_position_error_mm,117.94788390398026,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,127.50644981861115,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,241.0584,5800000
owd_downlink_ms,245.0377,5800000
owd_uplink_ms,242.485,5800000
owd_downlink_ms,236.7822,5800000
prediction_position_error_mm,117.5360381603241,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,122.29426205158234,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,241.2584,6000000
owd_downlink_ms,241.5752,6000000
owd_uplink_ms,239.4122,6000000
owd_downlink_ms,239.2538,6000000
prediction_position_error_mm,117.08175390958786,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,244.1188,6100000
owd_downlink_ms,240.0005,6100000
prediction_position_error_mm,121.55161798000336,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,126.24819576740265,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,240.6676,6300000
owd_downlink_ms,244.9154,6300000
prediction_position_error_mm,125.96237659454346,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,242.4578,6400000
owd_downlink_ms,241.7362,6400000
owd_uplink_ms,242.0526,6400000
owd_downlink_ms,238.8701,6400000
prediction_position_error_mm,116.04693531990051,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,125.35686790943146,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,242.8769,6600000
owd_downlink_ms,244.6521,6600000
prediction_position_error_mm,120.40866911411285,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,243.4345,6700000
owd_downlink_ms,245.1922,6700000
correction_magnitude_mm,9.883258491754532,4192197
correction_magnitude_deg,0,4192197
owd_uplink_ms,236.94,6700000
owd_downlink_ms,244.4346,6700000
owd_uplink_ms,237.7838,6700000
owd_downlink_ms,237.0455,6700000
prediction_position_error_mm,114.8458868265152,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,114.8458868265152,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,239.3967,6900000
owd_downlink_ms,239.0873,6900000
correction_magnitude_mm,9.835661388933659,4500255
correction_magnitude_deg,0,4500255
prediction_position_error_mm,114.1839325428009,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,241.6363,7000000
owd_downlink_ms,243.7811,7000000
prediction_position_error_mm,114.1839325428009,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,240.4743,7100000
owd_downlink_ms,239.4517,7100000
prediction_position_error_mm,118.37273836135864,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,238.812,7200000
owd_downlink_ms,236.344,7200000
correction_magnitude_mm,9.780054911971092,4798572
correction_magnitude_deg,0,4798572
prediction_position_error_mm,108.60005766153336,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,241.8796,7300000
owd_downlink_ms,245.2557,7300000
prediction_position_error_mm,117.60998517274857,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,243.312,7400000
owd_downlink_ms,239.9691,7400000
correction_magnitude_mm,9.738579392433167,4998614
correction_magnitude_deg,0,4998614
prediction_position_error_mm,112.35316842794418,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,238.1531,7500000
owd_downlink_ms,242.2443,7500000
prediction_position_error_mm,116.80594831705093,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,241.5478,7600000
owd_downlink_ms,237.3571,7600000
prediction_position_error_mm,111.95733398199081,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,116.38861894607544,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,243.5132,7800000
owd_downlink_ms,242.7218,7800000
prediction_position_error_mm,115.96114933490753,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,242.9996,7900000
owd_downlink_ms,242.9017,7900000
owd_uplink_ms,243.0723,7900000
owd_downlink_ms,238.5067,7900000
correction_magnitude_mm,9.619619697332382,5491673
correction_magnitude_deg,0,5491673
prediction_position_error_mm,105.91204464435577,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,237.4354,8000000
owd_downlink_ms,243.9731,8000000
prediction_position_error_mm,110.27702689170837,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,241.603,8100000
owd_downlink_ms,238.246,8100000
correction_magnitude_mm,9.565997868776321,5695649
correction_magnitude_deg,0,5695649
prediction_position_error_mm,105.06096482276917,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,238.9824,8200000
owd_downlink_ms,243.4228,8200000
prediction_position_error_mm,109.37968641519547,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,113.67437243461609,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,241.9804,8400000
owd_downlink_ms,244.229,8400000
owd_uplink_ms,242.5051,8400000
owd_downlink_ms,236.8164,8400000
prediction_position_error_mm,112.69133538007736,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,116.9125959277153,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,243.3659,8600000
owd_downlink_ms,242.6629,8600000
correction_magnitude_mm,9.448655880987644,6096021
correction_magnitude_deg,0,6096021
owd_uplink_ms,240.1932,8600000
owd_downlink_ms,245.5745,8600000
owd_uplink_ms,237.4697,8600000
owd_downlink_ms,236.5248,8600000
prediction_position_error_mm,106.97425901889801,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,239.0636,8700000
owd_downlink_ms,236.9301,8700000
prediction_position_error_mm,102.29430347681046,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,106.46598786115646,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,110.61163246631622,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,238.6934,9000000
owd_downlink_ms,242.4799,9000000
correction_magnitude_mm,9.317988529801369,6503633
correction_magnitude_deg,0,6503633
owd_uplink_ms,245.3161,9000000
owd_downlink_ms,244.6356,9000000
prediction_position_error_mm,105.42310774326324,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,113.58266323804855,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,237.1475,9200000
owd_downlink_ms,240.7512,9200000
correction_magnitude_mm,9.247791953384876,6707286
correction_magnitude_deg,0,6707286
owd_uplink_ms,242.7346,9200000
owd_downlink_ms,242.3582,9200000
prediction_position_error_mm,104.34553027153015,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,241.5388,9300000
owd_downlink_ms,236.4631,9300000
correction_magnitude_mm,9.174401871860027,6900470
correction_magnitude_deg,0,6900470
prediction_position_error_mm,103.23403030633926,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,240.1006,9400000
owd_downlink_ms,241.717,9400000
prediction_position_error_mm,103.23403030633926,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,111.1757755279541,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,238.5847,9600000
owd_downlink_ms,239.7309,9600000
correction_magnitude_mm,9.097868576645851,7103922
correction_magnitude_deg,0,7103922
owd_uplink_ms,243.9866,9600000
owd_downlink_ms,244.5611,9600000
prediction_position_error_mm,102.08940505981445,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,109.91876572370529,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,245.8744,9800000
owd_downlink_ms,241.6807,9800000
correction_magnitude_mm,9.018203243613243,7299398
correction_magnitude_deg,0,7299398
owd_uplink_ms,238.6975,9800000
owd_downlink_ms,243.7506,9800000
prediction_position_error_mm,100.91254115104675,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,239.3159,9900000
owd_downlink_ms,240.688,9900000
owd_uplink_ms,239.4542,9900000
owd_downlink_ms,238.6203,9900000
prediction_position_error_mm,95.86053341627121,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,99.70425814390182,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,107.30234533548355,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,244.7762,10200000
owd_downlink_ms,240.3408,10200000
prediction_position_error_mm,106.62759840488434,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,243.1839,10300000
owd_downlink_ms,241.8193,10300000
prediction_position_error_mm,102.22046822309494,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,242.6924,10400000
owd_downlink_ms,241.5207,10400000
prediction_position_error_mm,101.56004130840302,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,244.1879,10500000
owd_downlink_ms,241.801,10500000
owd_uplink_ms,240.3499,10500000
owd_downlink_ms,239.2809,10500000
prediction_position_error_mm,100.21694004535675,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,100.21694004535675,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,242.938,10700000
owd_downlink_ms,242.7884,10700000
owd_uplink_ms,240.5909,10700000
owd_downlink_ms,238.0773,10700000
prediction_position_error_mm,98.84502738714218,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,238.7483,10800000
owd_downlink_ms,240.1963,10800000
correction_magnitude_mm,8.527393452823162,8391834
correction_magnitude_deg,0,8391834
prediction_position_error_mm,90.33166617155075,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,243.5855,10900000
owd_downlink_ms,242.1846,10900000
owd_uplink_ms,235.5999,10900000
owd_downlink_ms,238.6002,10900000
prediction_position_error_mm,89.68441933393478,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,236.3973,11000000
owd_downlink_ms,236.9043,11000000
prediction_position_error_mm,89.03107047080994,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,92.54132956266403,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,243.977,11200000
owd_downlink_ms,239.1736,11200000
prediction_position_error_mm,91.85051918029785,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,239.8167,11300000
owd_downlink_ms,238.7273,11300000
prediction_position_error_mm,94.56802904605865,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,94.56802904605865,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,242.7813,11500000
owd_downlink_ms,244.6443,11500000
prediction_position_error_mm,93.83340924978256,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,241.7837,11600000
owd_downlink_ms,241.7703,11600000
correction_magnitude_mm,8.171874098479748,9089416
correction_magnitude_deg,0,9089416
owd_uplink_ms,238.0001,11600000
owd_downlink_ms,243.3649,11600000
prediction_position_error_mm,92.34689921140671,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,240.2638,11700000
owd_downlink_ms,237.9233,11700000
correction_magnitude_mm,8.064694702625275,9293198
correction_magnitude_deg,0,9293198
owd_uplink_ms,237.3913,11700000
owd_downlink_ms,237.95,11700000
prediction_position_error_mm,87.58608251810074,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,87.58608251810074,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,90.83876758813858,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,239.2447,12000000
owd_downlink_ms,243.2589,12000000
correction_magnitude_mm,7.955188862979412,9498915
correction_magnitude_deg,0,9498915
owd_uplink_ms,241.498,12000000
owd_downlink_ms,243.401,12000000
prediction_position_error_mm,86.1232653260231,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,239.8083,12100000
owd_downlink_ms,239.8051,12100000
correction_magnitude_mm,7.843428291380405,9701288
correction_magnitude_deg,0,9701288
prediction_position_error_mm,84.64223891496658,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,240.5037,12200000
owd_downlink_ms,241.2811,12200000
prediction_position_error_mm,84.64223891496658,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,90.85097163915634,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,242.4572,12400000
owd_downlink_ms,240.2702,12400000
owd_uplink_ms,244.7941,12400000
owd_downlink_ms,239.2572,12400000
prediction_position_error_mm,86.19993925094604,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,237.6339,12500000
owd_downlink_ms,240.0779,12500000
correction_magnitude_mm,7.613580673933029,10095661
correction_magnitude_deg,0,10095661
prediction_position_error_mm,78.60883325338364,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,242.7826,12600000
owd_downlink_ms,245.2594,12600000
prediction_position_error_mm,81.63217455148697,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,239.9649,12700000
owd_downlink_ms,243.1883,12700000
prediction_position_error_mm,83.8269516825676,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,242.9355,12800000
