name,value,ticks
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,3.2824804075062275,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,102.1261,44400000
owd_downlink_ms,93.3704,44400000
owd_uplink_ms,95.0334,44400000
owd_downlink_ms,97.0065,44400000
prediction_position_error_mm,21.163664758205414,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,23.01929146051407,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,24.82682280242443,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,91.9062,44700000
owd_downlink_ms,101.0718,44700000
owd_uplink_ms,108.6695,44700000
owd_downlink_ms,102.2016,44700000
prediction_position_error_mm,20.220154896378517,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,107.3992,44800000
owd_downlink_ms,100.5076,44800000
prediction_position_error_mm,9.09801758825779,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,9.544569998979568,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,97.7766,45000000
owd_downlink_ms,93.4014,45000000
owd_uplink_ms,92.8869,45000000
owd_downlink_ms,106.7517,45000000
prediction_position_error_mm,7.538854144513607,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,10.068360716104507,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,90.8388,45200000
owd_downlink_ms,99.7217,45200000
prediction_position_error_mm,0.6198091432452202,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,97.6863,45300000
owd_downlink_ms,107.1777,45300000
prediction_position_error_mm,2.0028415601700544,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,100.893,45400000
owd_downlink_ms,95.2177,45400000
owd_uplink_ms,99.5143,45400000
owd_downlink_ms,107.4167,45400000
prediction_position_error_mm,4.495268687605858,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,96.0672,45500000
owd_downlink_ms,93.7162,45500000
prediction_position_error_mm,2.515686908736825,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,100.601,45600000
owd_downlink_ms,93.3144,45600000
prediction_position_error_mm,5.603067576885223,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,6.277916021645069,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,105.308,45800000
owd_downlink_ms,96.8863,45800000
prediction_position_error_mm,3.9269127883017063,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,99.9772,45900000
owd_downlink_ms,103.579,45900000
prediction_position_error_mm,15.615060925483704,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,97.6938,46000000
owd_downlink_ms,94.969,46000000
owd_uplink_ms,98.0763,46000000
owd_downlink_ms,107.2277,46000000
prediction_position_error_mm,5.894763395190239,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,5.545734893530607,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,101.1364,46200000
owd_downlink_ms,90.1789,46200000
prediction_position_error_mm,6.09853258356452,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,108.756,46300000
owd_downlink_ms,99.7704,46300000
prediction_position_error_mm,3.919532522559166,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,105.8532,46400000
owd_downlink_ms,94.0699,46400000
prediction_position_error_mm,23.306887596845627,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,92.3253,46500000
owd_downlink_ms,104.5329,46500000
prediction_position_error_mm,11.510941199958324,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,13.225751928985119,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,99.5125,46700000
owd_downlink_ms,103.6021,46700000
prediction_position_error_mm,4.502858966588974,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,100.7494,46800000
owd_downlink_ms,102.3732,46800000
owd_uplink_ms,94.8915,46800000
owd_downlink_ms,95.8909,46800000
prediction_position_error_mm,15.236111357808113,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,17.700951546430588,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,93.6291,47000000
owd_downlink_ms,101.9316,47000000
prediction_position_error_mm,2.697909949347377,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,104.3362,47100000
owd_downlink_ms,99.7817,47100000
prediction_position_error_mm,3.3690340351313353,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,4.473925568163395,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,92.257,47300000
owd_downlink_ms,99.8927,47300000
owd_uplink_ms,94.1851,47300000
owd_downlink_ms,90.6147,47300000
prediction_position_error_mm,3.2017226330935955,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,95.1483,47400000
owd_downlink_ms,90.5732,47400000
prediction_position_error_mm,3.362705698236823,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,4.320066887885332,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,4.657982382923365,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,103.5956,47700000
owd_downlink_ms,100.4997,47700000
owd_uplink_ms,98.3272,47700000
owd_downlink_ms,104.7496,47700000
prediction_position_error_mm,5.841550882905722,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,97.5594,47800000
owd_downlink_ms,93.0463,47800000
prediction_position_error_mm,3.4896116703748703,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,106.2981,47900000
owd_downlink_ms,106.3741,47900000
prediction_position_error_mm,5.001438781619072,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,105.5844,48000000
owd_downlink_ms,95.9098,48000000
prediction_position_error_mm,1.7745718359947205,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,97.3803,48100000
owd_downlink_ms,98.2503,48100000
prediction_position_error_mm,9.231630712747574,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,100.7768,48200000
owd_downlink_ms,108.2981,48200000
prediction_position_error_mm,3.9186165668070316,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,4.147067666053772,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,94.7278,48400000
owd_downlink_ms,101.4176,48400000
owd_uplink_ms,91.8195,48400000
owd_downlink_ms,95.0427,48400000
owd_uplink_ms,103.5439,48400000
owd_downlink_ms,105.008,48400000
prediction_position_error_mm,2.8895395807921886,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,3.2770237885415554,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,4.099772311747074,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,106.171,48700000
owd_downlink_ms,107.0558,48700000
owd_uplink_ms,94.5125,48700000
owd_downlink_ms,106.215,48700000
prediction_position_error_mm,3.165650647133589,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.9019666146486998,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,108.8589,48900000
owd_downlink_ms,107.0003,48900000
prediction_position_error_mm,2.880157670006156,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,107.8172,49000000
owd_downlink_ms,101.265,49000000
owd_uplink_ms,98.2166,49000000
owd_downlink_ms,97.8842,49000000
prediction_position_error_mm,4.9437363632023335,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,106.8159,49100000
owd_downlink_ms,99.4535,49100000
prediction_position_error_mm,4.50441287830472,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,101.5048,49200000
owd_downlink_ms,94.8322,49200000
prediction_position_error_mm,3.2005179673433304,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,4.477499518543482,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,4.407111555337906,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,100.4543,49500000
owd_downlink_ms,102.9403,49500000
owd_uplink_ms,95.291,49500000
owd_downlink_ms,104.7638,49500000
prediction_position_error_mm,6.215188652276993,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,92.9772,49600000
owd_downlink_ms,95.0156,49600000
prediction_position_error_mm,2.4150724057108164,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,110.2711,49700000
owd_downlink_ms,105.8546,49700000
prediction_position_error_mm,6.310274358838797,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,101.0347,49800000
owd_downlink_ms,91.5115,49800000
owd_uplink_ms,95.3935,49800000
owd_downlink_ms,94.6308,49800000
prediction_position_error_mm,7.224924396723509,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,7.224924396723509,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,9.2301145195961,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.2238273620605,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,101.7934,2200000
owd_downlink_ms,101.7935,2200000
correction_magnitude_mm,1299.9999523162842,1167372
correction_magnitude_deg,0,1167372
prediction_position_error_mm,54.89634722471237,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,100.0466,2300000
owd_downlink_ms,98.8062,2300000
prediction_position_error_mm,2.5286106392741203,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,2.4964679032564163,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,105.4693,2500000
owd_downlink_ms,101.5099,2500000
owd_uplink_ms,113.0628,2500000
owd_downlink_ms,104.6619,2500000
prediction_position_error_mm,54.79102209210396,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,109.5041,2600000
owd_downlink_ms,94.3169,2600000
correction_magnitude_mm,9.992526844143867,1631385
correction_magnitude_deg,0,1631385
owd_uplink_ms,99.3564,2600000
owd_downlink_ms,94.9335,2600000
prediction_position_error_mm,49.7511625289917,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,54.695818573236465,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,108.8023,2800000
owd_downlink_ms,93.5,2800000
correction_magnitude_mm,9.983396157622337,1806728
correction_magnitude_deg,0,1806728
prediction_position_error_mm,11.868243105709553,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,92.2789,2900000
owd_downlink_ms,99.2777,2900000
prediction_position_error_mm,49.65100809931755,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,99.5854,3000000
owd_downlink_ms,95.2242,3000000
correction_magnitude_mm,9.97062399983406,2010024
correction_magnitude_deg,0,2010024
prediction_position_error_mm,1.5015254030004144,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,94.4906,3100000
owd_downlink_ms,95.693,3100000
prediction_position_error_mm,3.9985631592571735,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1.3731442159041762,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,96.0566,3300000
owd_downlink_ms,99.23,3300000
prediction_position_error_mm,2.634303877130151,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,91.6961,3400000
owd_downlink_ms,91.3382,3400000
owd_uplink_ms,100.2434,3400000
owd_downlink_ms,104.1555,3400000
prediction_position_error_mm,2.323864260688424,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,2.7071433141827583,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,96.1593,3600000
owd_downlink_ms,93.2969,3600000
owd_uplink_ms,100.9565,3600000
owd_downlink_ms,104.2051,3600000
prediction_position_error_mm,1.8962600734084845,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,6.919350475072861,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,96.9721,3800000
owd_downlink_ms,99.8235,3800000
prediction_position_error_mm,0.9503151522949338,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,107.3786,3900000
owd_downlink_ms,95.7332,3900000
prediction_position_error_mm,27.340542525053024,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,103.5993,4000000
owd_downlink_ms,97.8098,4000000
correction_magnitude_mm,7.382355164736509,3002185
correction_magnitude_deg,0,3002185
prediction_position_error_mm,57.32078105211258,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,93.8919,4100000
owd_downlink_ms,102.7357,4100000
prediction_position_error_mm,48.67343232035637,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,53.47609892487526,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.5907,4300000
owd_downlink_ms,105.4339,4300000
correction_magnitude_mm,9.818006306886673,3214293
correction_magnitude_deg,0,3214293
owd_uplink_ms,94.1339,4300000
owd_downlink_ms,104.3474,4300000
prediction_position_error_mm,53.22404205799103,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,109.562,4400000
owd_downlink_ms,94.546,4400000
correction_magnitude_mm,9.780054911971092,3408289
correction_magnitude_deg,0,3408289
prediction_position_error_mm,10.107233189046383,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,101.2163,4500000
owd_downlink_ms,104.69,4500000
owd_uplink_ms,95.1078,4500000
owd_downlink_ms,96.3801,4500000
prediction_position_error_mm,4.034191835671663,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,99.9547,4600000
owd_downlink_ms,97.3128,4600000
prediction_position_error_mm,6.5776449628174305,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,6.893724203109741,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,7.229801267385483,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,3.1409813091158867,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,98.5239,5000000
owd_downlink_ms,92.0231,5000000
prediction_position_error_mm,6.573907565325499,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,6.868300028145313,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,7.1855769492685795,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,101.254,5300000
owd_downlink_ms,104.4958,5300000
correction_magnitude_mm,5.266755353659391,4206843
correction_magnitude_deg,0,4206843
owd_uplink_ms,104.6298,5300000
owd_downlink_ms,97.1642,5300000
correction_magnitude_mm,7.4317273683846,4297511
correction_magnitude_deg,0,4297511
prediction_position_error_mm,58.87943133711815,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,64.83926624059677,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.0892,5500000
owd_downlink_ms,99.8594,5500000
correction_magnitude_mm,16.17722399532795,4495974
correction_magnitude_deg,0,4495974
prediction_position_error_mm,22.65935391187668,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,24.83977936208248,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,105.3414,5700000
owd_downlink_ms,103.4499,5700000
owd_uplink_ms,105.1324,5700000
owd_downlink_ms,96.869,5700000
prediction_position_error_mm,7.317788433283567,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,98.7145,5800000
owd_downlink_ms,99.6108,5800000
prediction_position_error_mm,3.522479208186269,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.1142,5900000
owd_downlink_ms,94.1102,5900000
prediction_position_error_mm,50.81027001142502,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,100.1912,6000000
owd_downlink_ms,102.7402,6000000
prediction_position_error_mm,50.3312386572361,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,102.4956,6100000
owd_downlink_ms,97.3515,6100000
prediction_position_error_mm,25.534644722938538,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,27.561573311686516,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.4094,6300000
owd_downlink_ms,102.8717,6300000
owd_uplink_ms,94.8669,6300000
owd_downlink_ms,94.3884,6300000
prediction_position_error_mm,54.376568645238876,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,106.2839,6400000
owd_downlink_ms,107.268,6400000
owd_uplink_ms,89.6393,6400000
owd_downlink_ms,97.0765,6400000
prediction_position_error_mm,2.5223398115485907,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,2.0749883260577917,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,106.4156,6600000
owd_downlink_ms,93.1082,6600000
prediction_position_error_mm,19.02174763381481,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,102.2965,6700000
owd_downlink_ms,93.8938,6700000
prediction_position_error_mm,8.484766818583012,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,90.02,6800000
owd_downlink_ms,94.3958,6800000
prediction_position_error_mm,44.68947276473045,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,102.3834,6900000
owd_downlink_ms,103.2751,6900000
prediction_position_error_mm,48.28706756234169,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,96.4904,7000000
owd_downlink_ms,105.5994,7000000
owd_uplink_ms,91.4303,7000000
owd_downlink_ms,100.5232,7000000
prediction_position_error_mm,1.4805636601522565,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,1.406663446687162,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,94.1363,7200000
owd_downlink_ms,102.4295,7200000
prediction_position_error_mm,1.4152317307889462,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.019,7300000
owd_downlink_ms,108.0654,7300000
prediction_position_error_mm,1.0172448819503188,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,92.6051,7400000
owd_downlink_ms,96.9427,7400000
prediction_position_error_mm,3.6711308639496565,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,107.9965,7500000
owd_downlink_ms,102.0229,7500000
prediction_position_error_mm,46.74433916807175,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,108.2338,7600000
owd_downlink_ms,96.3116,7600000
prediction_position_error_mm,21.827785298228264,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,100.5196,7700000
owd_downlink_ms,92.5089,7700000
prediction_position_error_mm,6.87034847214818,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,98.0246,7800000
owd_downlink_ms,92.6398,7800000
prediction_position_error_mm,52.64782905578613,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,89.4438,7900000
owd_downlink_ms,97.2105,7900000
correction_magnitude_mm,5.867105908691883,6890307
correction_magnitude_deg,0,6890307
owd_uplink_ms,105.9866,7900000
owd_downlink_ms,107.4292,7900000
prediction_position_error_mm,6.678991951048374,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,7.041106466203928,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,7.436894346028566,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,106.9424,8200000
owd_downlink_ms,93.3592,8200000
owd_uplink_ms,107.0562,8200000
owd_downlink_ms,111.2694,8200000
prediction_position_error_mm,5.009040702134371,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,100.4234,8300000
owd_downlink_ms,94.9748,8300000
prediction_position_error_mm,3.4085086081176996,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,105.0732,8400000
owd_downlink_ms,101.8011,8400000
prediction_position_error_mm,1.456972910091281,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,1.9378988072276115,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,88.7759,8600000
owd_downlink_ms,98.7231,8600000
owd_uplink_ms,91.3005,8600000
owd_downlink_ms,107.0147,8600000
prediction_position_error_mm,12.512732297182083,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,13.842365704476833,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,103.8534,8800000
owd_downlink_ms,96.7829,8800000
prediction_position_error_mm,3.780932631343603,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,99.3061,8900000
owd_downlink_ms,103.9006,8900000
prediction_position_error_mm,42.6500141620636,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,46.351078897714615,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,101.3192,9100000
owd_downlink_ms,95.0788,9100000
correction_magnitude_mm,8.010258898139,8090683
correction_magnitude_deg,0,8090683
owd_uplink_ms,107.0236,9100000
owd_downlink_ms,108.2885,9100000
prediction_position_error_mm,2.8394474647939205,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,99.0219,9200000
owd_downlink_ms,95.1246,9200000
prediction_position_error_mm,1.3761388836428523,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,4.159786272794008,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,90.1469,9400000
owd_downlink_ms,92.1762,9400000
owd_uplink_ms,105.7005,9400000
owd_downlink_ms,105.178,9400000
prediction_position_error_mm,48.18568006157875,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,92.5176,9500000
owd_downlink_ms,95.9552,9500000
owd_uplink_ms,102.6581,9500000
owd_downlink_ms,109.3513,9500000
prediction_position_error_mm,9.038164280354977,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,95.1364,9600000
owd_downlink_ms,95.2528,9600000
prediction_position_error_mm,1.840088632889092,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,2.4341712705790997,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,93.1302,9800000
owd_downlink_ms,105.3327,9800000
prediction_position_error_mm,4.313881509006023,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,108.1022,9900000
owd_downlink_ms,93.8065,9900000
prediction_position_error_mm,9.042296558618546,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,95.4711,10000000
owd_downlink_ms,101.6446,10000000
prediction_position_error_mm,39.03478384017944,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,101.0454,10100000
owd_downlink_ms,106.3763,10100000
prediction_position_error_mm,1.7718756571412086,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,98.9776,10200000
owd_downlink_ms,92.9265,10200000
prediction_position_error_mm,6.515514105558395,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,109.4903,10300000
owd_downlink_ms,103.7295,10300000
prediction_position_error_mm,38.002919405698776,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,38.002919405698776,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,103.7993,10500000
owd_downlink_ms,96.7687,10500000
correction_magnitude_mm,7.193211000412703,9490297
correction_magnitude_deg,0,9490297
prediction_position_error_mm,11.815744452178478,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,94.9434,10600000
owd_downlink_ms,92.3905,10600000
prediction_position_error_mm,40.58239609003067,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,47.880884259939194,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,97.1098,10800000
owd_downlink_ms,94.6022,10800000
correction_magnitude_mm,7.432864513248205,9783973
correction_magnitude_deg,0,9783973
prediction_position_error_mm,6.317359395325184,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,3.9271432906389236,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,100.5722,11000000
owd_downlink_ms,98.6512,11000000
prediction_position_error_mm,6.20710663497448,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,95.8628,11100000
owd_downlink_ms,97.8207,11100000
prediction_position_error_mm,2.0824121311306953,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,5.017824470996857,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,99.5083,11300000
owd_downlink_ms,94.7504,11300000
prediction_position_error_mm,4.067529924213886,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,92.7377,11400000
owd_downlink_ms,104.4014,11400000
prediction_position_error_mm,34.1147817671299,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,37.017714232206345,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,105.0045,11600000
owd_downlink_ms,103.9236,11600000
correction_magnitude_mm,6.497474852949381,10491302
correction_magnitude_deg,0,10491302
prediction_position_error_mm,5.995231680572033,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,93.6792,11700000
owd_downlink_ms,103.0729,11700000
prediction_position_error_mm,1.9481522031128407,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,2.5989129208028316,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,108.3746,11900000
owd_downlink_ms,106.5707,11900000
prediction_position_error_mm,17.910130321979523,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,97.0758,12000000
owd_downlink_ms,100.0497,12000000
prediction_position_error_mm,36.748744547367096,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,37.380725145339966,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,40.75736925005913,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,46.759992837905884,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,102.7212,12400000
owd_downlink_ms,107.7874,12400000
correction_magnitude_mm,12.36314419656992,11310837
correction_magnitude_deg,0,11310837
prediction_position_error_mm,3.0886714812368155,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,99.9513,12500000
owd_downlink_ms,105.7322,12500000
prediction_position_error_mm,2.6747039519250393,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,96.6523,12600000
owd_downlink_ms,98.9327,12600000
prediction_position_error_mm,2.137417672201991,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,102.8297,12700000
owd_downlink_ms,97.7865,12700000
prediction_position_error_mm,14.937825500965118,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,94.8425,12800000
owd_downlink_ms,94.2546,12800000
prediction_position_error_mm,29.94064800441265,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,106.9879,12900000
owd_downlink_ms,105.4363,12900000
owd_uplink_ms,97.1393,12900000
owd_downlink_ms,97.8051,12900000
prediction_position_error_mm,4.449822474271059,12900000
