name,value,ticks
owd_uplink_ms,34.4869,32800000
owd_downlink_ms,40.7462,32800000
prediction_position_error_mm,2.3829988203942776,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,39.7143,32900000
owd_downlink_ms,40.7799,32900000
owd_uplink_ms,39.584,32900000
owd_downlink_ms,36.0863,32900000
prediction_position_error_mm,6.947265937924385,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,7.254873868077993,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,2.744843252003193,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,42.1902,33200000
owd_downlink_ms,40.6308,33200000
correction_magnitude_mm,6.187484133988619,32696662
correction_magnitude_deg,0,32696662
owd_uplink_ms,41.7914,33200000
owd_downlink_ms,35.1704,33200000
owd_uplink_ms,34.6236,33200000
owd_downlink_ms,38.5961,33200000
prediction_position_error_mm,2.3054899647831917,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,2.9106636065989733,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,39.9399,33400000
owd_downlink_ms,39.5968,33400000
correction_magnitude_mm,5.9411777183413506,32992924
correction_magnitude_deg,0,32992924
prediction_position_error_mm,1.3921023346483707,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,41.892,33500000
owd_downlink_ms,40.0044,33500000
owd_uplink_ms,35.1288,33500000
owd_downlink_ms,39.942,33500000
prediction_position_error_mm,7.745660375803709,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,3.218400524929166,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,39.2955,33700000
owd_downlink_ms,43.7551,33700000
prediction_position_error_mm,3.5077454522252083,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,39.104,33800000
owd_downlink_ms,40.2959,33800000
prediction_position_error_mm,3.5878648050129414,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,38.995,33900000
owd_downlink_ms,41.0111,33900000
prediction_position_error_mm,8.627837523818016,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,9.197606705129147,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,41.2415,34100000
owd_downlink_ms,41.24,34100000
owd_uplink_ms,36.5311,34100000
owd_downlink_ms,40.7391,34100000
owd_uplink_ms,39.4712,34100000
owd_downlink_ms,35.2164,34100000
prediction_position_error_mm,1.9730280619114637,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,2.675045747309923,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,36.0122,34300000
owd_downlink_ms,40.7874,34300000
prediction_position_error_mm,2.9660912696272135,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,3.4243843983858824,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,42.0642,34500000
owd_downlink_ms,39.6235,34500000
owd_uplink_ms,40.4887,34500000
owd_downlink_ms,36.6403,34500000
prediction_position_error_mm,4.057666286826134,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,36.3578,34600000
owd_downlink_ms,41.0451,34600000
prediction_position_error_mm,0.8841786766424775,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,35.3225,34700000
owd_downlink_ms,35.9377,34700000
prediction_position_error_mm,6.5568918362259865,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,43.1535,34800000
owd_downlink_ms,41.9267,34800000
prediction_position_error_mm,2.160680014640093,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,39.6343,34900000
owd_downlink_ms,42.2654,34900000
owd_uplink_ms,39.473,34900000
owd_downlink_ms,37.524,34900000
prediction_position_error_mm,7.227168418467045,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,2.858540276065469,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,36.8979,35100000
owd_downlink_ms,40.9368,35100000
prediction_position_error_mm,2.891717478632927,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,36.4693,35200000
owd_downlink_ms,34.9428,35200000
owd_uplink_ms,42.9151,35200000
owd_downlink_ms,36.7703,35200000
prediction_position_error_mm,2.8182505629956722,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,3.418359439820051,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,42.5222,35400000
owd_downlink_ms,35.831,35400000
owd_uplink_ms,36.3628,35400000
owd_downlink_ms,39.3467,35400000
prediction_position_error_mm,0.9788781171664596,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,3.5060143563896418,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,35.5586,35600000
owd_downlink_ms,42.297,35600000
prediction_position_error_mm,2.1121627651154995,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,40.6873,35700000
owd_downlink_ms,41.0125,35700000
owd_uplink_ms,35.4933,35700000
owd_downlink_ms,37.5634,35700000
prediction_position_error_mm,2.4086087942123413,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,35.563,35800000
owd_downlink_ms,33.8782,35800000
prediction_position_error_mm,2.4549595545977354,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,2.7699710335582495,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,36.6934,36000000
owd_downlink_ms,38.0846,36000000
prediction_position_error_mm,2.1606190130114555,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,43.8241,36100000
owd_downlink_ms,42.6434,36100000
owd_uplink_ms,37.6765,36100000
owd_downlink_ms,37.4494,36100000
prediction_position_error_mm,2.3441570810973644,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,38.5394,36200000
owd_downlink_ms,37.4452,36200000
prediction_position_error_mm,2.0184332970529795,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,39.7726,36300000
owd_downlink_ms,38.749,36300000
prediction_position_error_mm,1.6703082947060466,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,2.941081766039133,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,39.4867,36500000
owd_downlink_ms,34.0398,36500000
owd_uplink_ms,41.7442,36500000
owd_downlink_ms,35.0109,36500000
prediction_position_error_mm,1.2793424539268017,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,38.5589,36600000
owd_downlink_ms,38.371,36600000
prediction_position_error_mm,0.6420334684662521,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,35.0296,36700000
owd_downlink_ms,35.4038,36700000
prediction_position_error_mm,0.19063203944824636,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,0.19792938837781549,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,35.3761,36900000
owd_downlink_ms,36.9201,36900000
owd_uplink_ms,39.7411,36900000
owd_downlink_ms,37.6917,36900000
prediction_position_error_mm,4.9275062046945095,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,0.624182284809649,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,37.9762,37100000
owd_downlink_ms,40.7427,37100000
prediction_position_error_mm,0.9416138054803014,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,39.7891,37200000
owd_downlink_ms,42.6375,37200000
owd_uplink_ms,37.7007,37200000
owd_downlink_ms,34.7585,37200000
prediction_position_error_mm,5.557951517403126,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,1.394314575009048,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,41.9724,37400000
owd_downlink_ms,37.0459,37400000
prediction_position_error_mm,1.6555673209950328,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,39.3381,37500000
owd_downlink_ms,43.7978,37500000
owd_uplink_ms,35.6707,37500000
owd_downlink_ms,37.3767,37500000
prediction_position_error_mm,0.7914833840914071,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,0.9607305401004851,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,38.3735,37700000
owd_downlink_ms,39.6056,37700000
prediction_position_error_mm,5.326058249920607,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,40.6457,37800000
owd_downlink_ms,40.962,37800000
prediction_position_error_mm,7.745783310383558,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,40.0473,37900000
owd_downlink_ms,41.8597,37900000
prediction_position_error_mm,13.397861272096634,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,35.5206,38000000
owd_downlink_ms,41.8877,38000000
owd_uplink_ms,37.0575,38000000
owd_downlink_ms,36.4441,38000000
prediction_position_error_mm,7.693779189139605,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,13.898628763854504,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,43.7238,38200000
owd_downlink_ms,38.6183,38200000
prediction_position_error_mm,10.412917472422123,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,38.6862,38300000
owd_downlink_ms,36.7777,38300000
correction_magnitude_mm,8.801871910691261,37899509
correction_magnitude_deg,0,37899509
prediction_position_error_mm,8.588757365942001,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,40.9522,38400000
owd_downlink_ms,40.4416,38400000
prediction_position_error_mm,10.18314715474844,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,39.5238,38500000
owd_downlink_ms,37.5334,38500000
correction_magnitude_mm,9.589950554072857,38096383
correction_magnitude_deg,0,38096383
owd_uplink_ms,42.5651,38500000
owd_downlink_ms,39.6786,38500000
prediction_position_error_mm,8.281012997031212,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,13.698388822376728,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,39.6063,38700000
owd_downlink_ms,36.0565,38700000
correction_magnitude_mm,5.729440599679947,38288338
correction_magnitude_deg,0,38288338
prediction_position_error_mm,12.932169251143932,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,42.5538,38800000
owd_downlink_ms,40.9989,38800000
correction_magnitude_mm,5.422579124569893,38386395
correction_magnitude_deg,0,38386395
prediction_position_error_mm,11.816688813269138,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,40.236,38900000
owd_downlink_ms,39.0268,38900000
correction_magnitude_mm,5.000883713364601,38484884
correction_magnitude_deg,0,38484884
prediction_position_error_mm,10.681087151169777,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,39.3587,39000000
owd_downlink_ms,37.5636,39000000
correction_magnitude_mm,8.59126728028059,38582641
correction_magnitude_deg,0,38582641
owd_uplink_ms,37.8567,39000000
owd_downlink_ms,39.5203,39000000
correction_magnitude_mm,5.943784955888987,38584721
correction_magnitude_deg,0,38584721
prediction_position_error_mm,29.57325242459774,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,34.8875,39100000
owd_downlink_ms,35.8985,39100000
prediction_position_error_mm,39.86172005534172,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,38.155,39200000
owd_downlink_ms,38.8293,39200000
correction_magnitude_mm,10.685309767723083,38786829
correction_magnitude_deg,0,38786829
prediction_position_error_mm,39.44585099816322,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,37.1783,39300000
owd_downlink_ms,38.3519,39300000
correction_magnitude_mm,15.208933502435684,38888297
correction_magnitude_deg,0,38888297
prediction_position_error_mm,40.732789784669876,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,38.3727,39400000
owd_downlink_ms,40.1466,39400000
correction_magnitude_mm,18.036795780062675,38990515
correction_magnitude_deg,0,38990515
prediction_position_error_mm,44.214021414518356,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,47.236014157533646,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,38.5637,39600000
owd_downlink_ms,39.5219,39600000
correction_magnitude_mm,26.088954880833626,39191713
correction_magnitude_deg,0,39191713
prediction_position_error_mm,44.652387499809265,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,42.2643,39700000
owd_downlink_ms,44.1146,39700000
correction_magnitude_mm,18.49684678018093,39194026
correction_magnitude_deg,0,39194026
owd_uplink_ms,36.617,39700000
owd_downlink_ms,39.4728,39700000
correction_magnitude_mm,5.204429384320974,39297596
correction_magnitude_deg,0,39297596
prediction_position_error_mm,69.9746236205101,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,87.33499050140381,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,41.7988,39900000
owd_downlink_ms,36.6841,39900000
correction_magnitude_mm,37.67270967364311,39491203
correction_magnitude_deg,0,39491203
prediction_position_error_mm,94.55578029155731,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,38.5683,40000000
owd_downlink_ms,42.3209,40000000
correction_magnitude_mm,26.98610909283161,39495894
correction_magnitude_deg,0,39495894
owd_uplink_ms,35.2504,40000000
owd_downlink_ms,39.0554,40000000
correction_magnitude_mm,18.248870968818665,39600650
correction_magnitude_deg,0,39600650
prediction_position_error_mm,5.018039140850306,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,7.405381184071302,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,42.7262,40200000
owd_downlink_ms,40.2429,40200000
correction_magnitude_mm,7.252778857946396,39797547
correction_magnitude_deg,0,39797547
prediction_position_error_mm,3.594584995880723,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,36.8684,40300000
owd_downlink_ms,35.1101,40300000
correction_magnitude_mm,7.6143075712025166,39895350
correction_magnitude_deg,0,39895350
prediction_position_error_mm,4.4164094142615795,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,42.6411,40400000
owd_downlink_ms,41.8705,40400000
prediction_position_error_mm,5.99396787583828,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,4.264112561941147,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,37.2447,40600000
owd_downlink_ms,40.4481,40600000
owd_uplink_ms,43.1301,40600000
owd_downlink_ms,42.8339,40600000
owd_uplink_ms,37.3988,40600000
owd_downlink_ms,37.1315,40600000
prediction_position_error_mm,6.793742533773184,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,11.835454031825066,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,41.531,40800000
owd_downlink_ms,39.7397,40800000
correction_magnitude_mm,6.53383694589138,40395450
correction_magnitude_deg,0,40395450
prediction_position_error_mm,8.020726032555103,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,37.8752,40900000
owd_downlink_ms,35.4498,40900000
prediction_position_error_mm,8.65629967302084,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,39.8092,41000000
owd_downlink_ms,43.3036,41000000
prediction_position_error_mm,5.844143684953451,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,36.1805,41100000
owd_downlink_ms,43.3565,41100000
prediction_position_error_mm,2.218135166913271,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,43.1145,41200000
owd_downlink_ms,35.2568,41200000
prediction_position_error_mm,5.167088005691767,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,37.0774,41300000
owd_downlink_ms,42.2371,41300000
prediction_position_error_mm,0.5170537042431533,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,38.5339,41400000
owd_downlink_ms,40.2613,41400000
prediction_position_error_mm,2.1560462191700935,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,41.1851,41500000
owd_downlink_ms,35.9341,41500000
owd_uplink_ms,35.2473,41500000
owd_downlink_ms,39.274,41500000
prediction_position_error_mm,0.4775018314830959,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,0.45173210673965514,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,36.712,41700000
owd_downlink_ms,35.706,41700000
owd_uplink_ms,40.1464,41700000
owd_downlink_ms,37.5089,41700000
prediction_position_error_mm,0.27313828468322754,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,2.705011749640107,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,42.1949,41900000
owd_downlink_ms,35.669,41900000
owd_uplink_ms,35.978,41900000
owd_downlink_ms,39.6097,41900000
prediction_position_error_mm,1.229054294526577,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,4.3874941766262054,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,39.1215,42100000
owd_downlink_ms,43.1285,42100000
owd_uplink_ms,38.1759,42100000
owd_downlink_ms,37.4809,42100000
prediction_position_error_mm,1.8804813735187054,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,5.020815413445234,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,2.931982045993209,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,42.4517,42400000
owd_downlink_ms,40.4471,42400000
owd_uplink_ms,34.5864,42400000
owd_downlink_ms,41.5462,42400000
prediction_position_error_mm,3.9278510957956314,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,41.046,42500000
owd_downlink_ms,35.1501,42500000
owd_uplink_ms,35.1988,42500000
owd_downlink_ms,39.0239,42500000
prediction_position_error_mm,0.18343755800742656,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,0.20400428911671042,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,43.469,42700000
owd_downlink_ms,37.2354,42700000
prediction_position_error_mm,2.295782556757331,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,39.4169,42800000
owd_downlink_ms,40.5432,42800000
prediction_position_error_mm,0.6263702525757253,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,37.5018,42900000
owd_downlink_ms,39.0072,42900000
prediction_position_error_mm,3.1603691168129444,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,42.8696,43000000
owd_downlink_ms,41.9896,43000000
prediction_position_error_mm,1.1296170996502042,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,35.051,43100000
owd_downlink_ms,41.7126,43100000
prediction_position_error_mm,1.3088525738567114,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,41.2746,43200000
owd_downlink_ms,36.9206,43200000
prediction_position_error_mm,3.709319047629833,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,39.6043,43300000
owd_downlink_ms,41.9361,43300000
prediction_position_error_mm,0.3351824125275016,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,37.4507,43400000
owd_downlink_ms,36.9371,43400000
prediction_position_error_mm,0.3570884873624891,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,41.3875,43500000
owd_downlink_ms,42.6741,43500000
owd_uplink_ms,36.9275,43500000
owd_downlink_ms,36.4888,43500000
prediction_position_error_mm,2.013107994571328,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,2.1098314318805933,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,34.5149,43700000
owd_downlink_ms,33.9775,43700000
owd_uplink_ms,40.6449,43700000
owd_downlink_ms,39.2291,43700000
prediction_position_error_mm,0.3478486614767462,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,2.492140047252178,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,39.0901,43900000
owd_downlink_ms,42.9005,43900000
prediction_position_error_mm,2.721260068938136,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,42.5498,44000000
owd_downlink_ms,37.1744,44000000
prediction_position_error_mm,2.243451774120331,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,37.5373,44100000
owd_downlink_ms,37.9225,44100000
prediction_position_error_mm,0.9438496199436486,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,40.7809,44200000
owd_downlink_ms,41.6618,44200000
prediction_position_error_mm,6.114591378718615,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,42.2074,44300000
owd_downlink_ms,36.0583,44300000
prediction_position_error_mm,5.9715998359024525,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,39.8425,44400000
owd_downlink_ms,37.4597,44400000
prediction_position_error_mm,4.112567752599716,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,36.8131,44500000
owd_downlink_ms,35.318,44500000
prediction_position_error_mm,6.245290394872427,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,41.741,44600000
owd_downlink_ms,42.1402,44600000
prediction_position_error_mm,15.792442485690117,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,19.208375364542007,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,40.2808,44800000
owd_downlink_ms,44.2497,44800000
correction_magnitude_mm,5.121549125760794,44293316
correction_magnitude_deg,0,44293316
owd_uplink_ms,40.0077,44800000
owd_downlink_ms,35.802,44800000
correction_magnitude_mm,8.566136471927166,44388060
correction_magnitude_deg,0,44388060
owd_uplink_ms,38.633,44800000
owd_downlink_ms,39.4995,44800000
correction_magnitude_mm,6.0133966617286205,44389144
correction_magnitude_deg,0,44389144
prediction_position_error_mm,51.81361362338066,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,65.53544104099274,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,39.5666,45000000
owd_downlink_ms,40.1609,45000000
correction_magnitude_mm,24.494392797350883,44589888
correction_magnitude_deg,0,44589888
prediction_position_error_mm,70.45856863260269,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,83.9151069521904,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,39.5769,45200000
owd_downlink_ms,41.7188,45200000
correction_magnitude_mm,30.745191499590874,44692566
correction_magnitude_deg,0,44692566
owd_uplink_ms,41.9128,45200000
owd_downlink_ms,36.3957,45200000
correction_magnitude_mm,31.53054416179657,44785670
correction_magnitude_deg,0,44785670
owd_uplink_ms,37.9555,45200000
owd_downlink_ms,38.2419,45200000
correction_magnitude_mm,22.11718261241913,44786028
correction_magnitude_deg,0,44786028
prediction_position_error_mm,403.567373752594,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,504.7103762626648,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,36.3473,45400000
owd_downlink_ms,42.7356,45400000
correction_magnitude_mm,93.84890645742416,44894014
correction_magnitude_deg,0,44894014
owd_uplink_ms,33.9659,45400000
owd_downlink_ms,37.9404,45400000
correction_magnitude_mm,169.22102868556976,44998983
correction_magnitude_deg,0,44998983
prediction_position_error_mm,493.2023584842682,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,35.5638,45500000
owd_downlink_ms,38.2974,45500000
correction_magnitude_mm,215.41710197925568,45102399
correction_magnitude_deg,0,45102399
prediction_position_error_mm,498.42116236686707,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,37.9285,45600000
owd_downlink_ms,35.4203,45600000
correction_magnitude_mm,235.58726906776428,45199264
correction_magnitude_deg,0,45199264
prediction_position_error_mm,485.8035445213318,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,36.3539,45700000
owd_downlink_ms,38.0412,45700000
correction_magnitude_mm,246.7314451932907,45301373
correction_magnitude_deg,0,45301373
prediction_position_error_mm,462.8376364707947,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,535.4875922203064,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,34.8416,45900000
owd_downlink_ms,35.9248,45900000
correction_magnitude_mm,319.34112310409546,45502727
correction_magnitude_deg,0,45502727
prediction_position_error_mm,492.54509806632996,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,43.3271,46000000
owd_downlink_ms,42.6327,46000000
owd_uplink_ms,36.2885,46000000
owd_downlink_ms,34.1926,46000000
correction_magnitude_mm,289.19675946235657,45599240
correction_magnitude_deg,0,45599240
prediction_position_error_mm,438.38679790496826,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,497.1354007720947,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,37.96,46200000
owd_downlink_ms,41.7722,46200000
correction_magnitude_mm,264.1560137271881,45704005
correction_magnitude_deg,0,45704005
prediction_position_error_mm,439.0673637390137,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,40.2569,46300000
owd_downlink_ms,39.7453,46300000
correction_magnitude_mm,235.92478036880493,45803365
correction_magnitude_deg,0,45803365
prediction_position_error_mm,383.36312770843506,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,42.1638,46400000
owd_downlink_ms,36.4723,46400000
correction_magnitude_mm,250.3414750099182,45996251
correction_magnitude_deg,0,45996251
owd_uplink_ms,34.2809,46400000
owd_downlink_ms,38.8455,46400000
correction_magnitude_mm,177.48865485191345,46001956
correction_magnitude_deg,0,46001956
prediction_position_error_mm,87.67620474100113,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,35.2683,46500000
owd_downlink_ms,38.7444,46500000
correction_magnitude_mm,68.7343031167984,46106301
correction_magnitude_deg,0,46106301
prediction_position_error_mm,169.97697949409485,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,38.0083,46600000
owd_downlink_ms,36.4889,46600000
correction_magnitude_mm,6.017860025167465,46204401
correction_magnitude_deg,0,46204401
prediction_position_error_mm,222.79192507266998,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,278.0080735683441,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,41.8473,46800000
owd_downlink_ms,35.6809,46800000
correction_magnitude_mm,110.09406298398972,46396694
correction_magnitude_deg,0,46396694
prediction_position_error_mm,292.9482161998749,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,36.606,46900000
owd_downlink_ms,40.1446,46900000
correction_magnitude_mm,79.45312559604645,46401117
correction_magnitude_deg,0,46401117
prediction_position_error_mm,54.23497036099434,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,43.5735,47000000
owd_downlink_ms,40.0859,47000000
correction_magnitude_mm,55.253785103559494,46596758
correction_magnitude_deg,0,46596758
prediction_position_error_mm,34.005530178546906,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,42.703,47100000
owd_downlink_ms,39.4082,47100000
correction_magnitude_mm,37.46945038437843,46692640
correction_magnitude_deg,0,46692640
prediction_position_error_mm,16.956832259893417,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,35.9883,47200000
owd_downlink_ms,39.8767,47200000
correction_magnitude_mm,23.40228483080864,46797501
correction_magnitude_deg,0,46797501
prediction_position_error_mm,5.0912294536828995,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,42.7392,47300000
owd_downlink_ms,41.9384,47300000
prediction_position_error_mm,2.323359251022339,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,0.4947734996676445,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,40.3224,47500000
owd_downlink_ms,42.1907,47500000
correction_magnitude_mm,10.816460475325584,46998836
correction_magnitude_deg,0,46998836
prediction_position_error_mm,7.130740210413933,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,42.0036,47600000
owd_downlink_ms,42.8789,47600000
owd_uplink_ms,41.3297,47600000
owd_downlink_ms,39.1187,47600000
prediction_position_error_mm,11.923938058316708,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,14.731899835169315,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,41.4566,47800000
owd_downlink_ms,41.4626,47800000
owd_uplink_ms,41.4532,47800000
owd_downlink_ms,35.972,47800000
owd_uplink_ms,37.0246,47800000
owd_downlink_ms,39.8758,47800000
