name,value,ticks
prediction_position_error_mm,2.3896123748272657,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,138.2349,7100000
owd_downlink_ms,135.0421,7100000
prediction_position_error_mm,2.0666630007326603,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,135.5228,7200000
owd_downlink_ms,133.8602,7200000
prediction_position_error_mm,1.9689174368977547,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,138.3171,7300000
owd_downlink_ms,136.7486,7300000
prediction_position_error_mm,2.1681501530110836,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,2.4751941673457623,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,136.445,7500000
owd_downlink_ms,136.2123,7500000
prediction_position_error_mm,2.884266432374716,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,140.6755,7600000
owd_downlink_ms,139.8221,7600000
owd_uplink_ms,136.4078,7600000
owd_downlink_ms,134.0805,7600000
prediction_position_error_mm,3.4406085032969713,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,3.9057841058820486,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,136.88,7800000
owd_downlink_ms,133.0779,7800000
owd_uplink_ms,139.1423,7800000
owd_downlink_ms,134.111,7800000
prediction_position_error_mm,4.488893318921328,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,134.1908,7900000
owd_downlink_ms,135.0836,7900000
prediction_position_error_mm,5.175647791475058,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,135.9122,8000000
owd_downlink_ms,140.355,8000000
prediction_position_error_mm,5.636041052639484,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,6.251389626413584,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,137.6893,8200000
owd_downlink_ms,141.4413,8200000
prediction_position_error_mm,6.557875778526068,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,137.5879,8300000
owd_downlink_ms,140.3368,8300000
prediction_position_error_mm,6.749332416802645,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,137.8493,8400000
owd_downlink_ms,140.0846,8400000
owd_uplink_ms,135.1111,8400000
owd_downlink_ms,134.4356,8400000
prediction_position_error_mm,9.567066095769405,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,138.5622,8500000
owd_downlink_ms,138.2609,8500000
prediction_position_error_mm,6.4983670599758625,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,133.6494,8600000
owd_downlink_ms,134.5495,8600000
prediction_position_error_mm,6.6284965723752975,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,137.6179,8700000
owd_downlink_ms,137.9565,8700000
prediction_position_error_mm,6.752060726284981,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,7.461319677531719,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,136.3603,8900000
owd_downlink_ms,139.3095,8900000
prediction_position_error_mm,7.521444000303745,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,135.4653,9000000
owd_downlink_ms,139.4749,9000000
owd_uplink_ms,134.2889,9000000
owd_downlink_ms,137.9386,9000000
prediction_position_error_mm,6.690762937068939,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,135.7271,9100000
owd_downlink_ms,133.8821,9100000
prediction_position_error_mm,6.701902952045202,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,135.0387,9200000
owd_downlink_ms,134.1916,9200000
prediction_position_error_mm,6.778072565793991,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,140.4578,9300000
owd_downlink_ms,134.6117,9300000
prediction_position_error_mm,7.024235092103481,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,133.7526,9400000
owd_downlink_ms,135.3051,9400000
prediction_position_error_mm,7.221902720630169,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,139.1703,9500000
owd_downlink_ms,132.2011,9500000
prediction_position_error_mm,7.5865210965275764,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,133.479,9600000
owd_downlink_ms,134.6158,9600000
prediction_position_error_mm,10.811750777065754,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,133.5344,9700000
owd_downlink_ms,132.4107,9700000
prediction_position_error_mm,8.141220547258854,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,8.968438021838665,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,140.5424,9900000
owd_downlink_ms,134.1442,9900000
prediction_position_error_mm,9.361248463392258,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,138.9051,10000000
owd_downlink_ms,141.7821,10000000
owd_uplink_ms,137.393,10000000
owd_downlink_ms,133.2001,10000000
prediction_position_error_mm,5.528097506612539,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,135.3452,10100000
owd_downlink_ms,136.7906,10100000
prediction_position_error_mm,2.4872785434126854,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,135.4493,10200000
owd_downlink_ms,133.9706,10200000
prediction_position_error_mm,6.1335996724665165,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,134.1613,10300000
owd_downlink_ms,137.4977,10300000
prediction_position_error_mm,2.9971241019666195,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,132.1632,10400000
owd_downlink_ms,134.7542,10400000
prediction_position_error_mm,3.2687843777239323,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,135.3319,10500000
owd_downlink_ms,133.0945,10500000
prediction_position_error_mm,3.7374175153672695,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,138.7148,10600000
owd_downlink_ms,135.1939,10600000
prediction_position_error_mm,7.629615254700184,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,132.4295,10700000
owd_downlink_ms,137.765,10700000
prediction_position_error_mm,4.851196426898241,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,132.6656,10800000
owd_downlink_ms,136.4069,10800000
prediction_position_error_mm,5.227268673479557,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,137.7268,10900000
owd_downlink_ms,135.444,10900000
prediction_position_error_mm,5.707963835448027,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,6.408331450074911,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,139.6357,11100000
owd_downlink_ms,135.3903,11100000
prediction_position_error_mm,6.990285124629736,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,132.9627,11200000
owd_downlink_ms,140.0434,11200000
owd_uplink_ms,138.6619,11200000
owd_downlink_ms,135.7837,11200000
prediction_position_error_mm,5.076466593891382,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,134.0551,11300000
owd_downlink_ms,133.2319,11300000
prediction_position_error_mm,5.557127762585878,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,6.249196827411652,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,136.9561,11500000
owd_downlink_ms,134.0922,11500000
owd_uplink_ms,140.1196,11500000
owd_downlink_ms,138.9892,11500000
prediction_position_error_mm,6.795589812099934,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,7.568860426545143,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,139.6958,11700000
owd_downlink_ms,135.8236,11700000
owd_uplink_ms,138.3848,11700000
owd_downlink_ms,137.8141,11700000
prediction_position_error_mm,8.117386139929295,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,131.9451,11800000
owd_downlink_ms,137.2154,11800000
prediction_position_error_mm,8.427157066762447,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,134.2331,11900000
owd_downlink_ms,135.251,11900000
prediction_position_error_mm,8.686929009854794,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,9.58240032196045,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,10.522391647100449,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,141.0368,12200000
owd_downlink_ms,141.9787,12200000
owd_uplink_ms,140.0344,12200000
owd_downlink_ms,141.787,12200000
owd_uplink_ms,136.1116,12200000
owd_downlink_ms,136.3148,12200000
prediction_position_error_mm,7.746641524136066,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,136.6156,12300000
owd_downlink_ms,135.968,12300000
prediction_position_error_mm,8.328616619110107,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,135.9841,12400000
owd_downlink_ms,135.2442,12400000
prediction_position_error_mm,7.404365111142397,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,138.5265,12500000
owd_downlink_ms,137.1777,12500000
prediction_position_error_mm,6.198475137352943,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,132.8347,12600000
owd_downlink_ms,137.8861,12600000
prediction_position_error_mm,4.963994026184082,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,139.33,12700000
owd_downlink_ms,138.2873,12700000
prediction_position_error_mm,3.6120975855737925,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,135.7204,12800000
owd_downlink_ms,134.4971,12800000
prediction_position_error_mm,2.3248144425451756,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,134.5546,12900000
owd_downlink_ms,133.3802,12900000
prediction_position_error_mm,1.438147621229291,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,132.4254,13000000
owd_downlink_ms,132.3736,13000000
prediction_position_error_mm,1.6424859641119838,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,133.8031,13100000
owd_downlink_ms,136.6904,13100000
prediction_position_error_mm,2.485760021954775,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,133.2395,13200000
owd_downlink_ms,136.4518,13200000
prediction_position_error_mm,3.3984428737312555,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,136.2611,13300000
owd_downlink_ms,138.1299,13300000
prediction_position_error_mm,4.283341113477945,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,4.97059989720583,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,140.1533,13500000
owd_downlink_ms,139.9304,13500000
owd_uplink_ms,140.0969,13500000
owd_downlink_ms,136.8375,13500000
prediction_position_error_mm,6.016625557094812,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,6.814354564994574,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,140.7944,13700000
owd_downlink_ms,134.0655,13700000
prediction_position_error_mm,9.271803312003613,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,139.6673,13800000
owd_downlink_ms,140.3949,13800000
owd_uplink_ms,133.0125,13800000
owd_downlink_ms,135.9999,13800000
prediction_position_error_mm,6.475626956671476,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,132.5122,13900000
owd_downlink_ms,133.6814,13900000
prediction_position_error_mm,7.049698382616043,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,136.3733,14000000
owd_downlink_ms,132.762,14000000
prediction_position_error_mm,8.988355286419392,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,135.9573,14100000
owd_downlink_ms,134.6508,14100000
prediction_position_error_mm,8.230984210968018,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,137.367,14200000
owd_downlink_ms,136.4213,14200000
prediction_position_error_mm,8.768996223807335,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,138.5972,14300000
owd_downlink_ms,137.1475,14300000
prediction_position_error_mm,10.487157851457596,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,10.25434024631977,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,134.2523,14500000
owd_downlink_ms,141.424,14500000
owd_uplink_ms,134.9884,14500000
owd_downlink_ms,133.63,14500000
prediction_position_error_mm,9.93955135345459,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,137.5411,14600000
owd_downlink_ms,137.7069,14600000
prediction_position_error_mm,11.28482911735773,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,11.277290061116219,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,138.3329,14800000
owd_downlink_ms,140.1305,14800000
prediction_position_error_mm,12.478092685341835,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,138.828,14900000
owd_downlink_ms,139.7105,14900000
prediction_position_error_mm,11.761357076466084,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,136.088,15000000
owd_downlink_ms,139.2936,15000000
owd_uplink_ms,133.8614,15000000
owd_downlink_ms,132.7822,15000000
prediction_position_error_mm,10.996349155902863,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,12.093106284737587,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,133.2822,15200000
owd_downlink_ms,136.1265,15200000
prediction_position_error_mm,13.033182360231876,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,142.0288,15300000
owd_downlink_ms,139.5383,15300000
owd_uplink_ms,133.6655,15300000
owd_downlink_ms,133.8167,15300000
prediction_position_error_mm,12.21704762428999,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,14.00748174637556,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,141.7555,15500000
owd_downlink_ms,134.1434,15500000
owd_uplink_ms,138.5933,15500000
owd_downlink_ms,138.5348,15500000
prediction_position_error_mm,14.121172949671745,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,134.9545,15600000
owd_downlink_ms,135.646,15600000
prediction_position_error_mm,13.333410024642944,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,14.557219110429287,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,140.5426,15800000
owd_downlink_ms,138.4714,15800000
owd_uplink_ms,133.9364,15800000
owd_downlink_ms,139.2549,15800000
prediction_position_error_mm,2.4850615300238132,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,138.0787,15900000
owd_downlink_ms,136.4936,15900000
prediction_position_error_mm,2.1975815761834383,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,2.677955199033022,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,134.0431,16100000
owd_downlink_ms,134.8711,16100000
owd_uplink_ms,140.901,16100000
owd_downlink_ms,138.4737,16100000
prediction_position_error_mm,3.830025903880596,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,3.6082803271710873,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,138.6556,16300000
owd_downlink_ms,139.1253,16300000
prediction_position_error_mm,4.220888484269381,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,140.3296,16400000
owd_downlink_ms,141.2393,16400000
owd_uplink_ms,137.3347,16400000
owd_downlink_ms,134.8267,16400000
prediction_position_error_mm,3.8695314433425665,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,4.524845164269209,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,136.1312,16600000
owd_downlink_ms,141.5329,16600000
prediction_position_error_mm,5.272392649203539,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,132.7409,16700000
owd_downlink_ms,133.2374,16700000
owd_uplink_ms,141.1224,16700000
owd_downlink_ms,134.7615,16700000
prediction_position_error_mm,6.0171461664140224,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,6.825782358646393,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,7.684781681746244,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,141.4781,17000000
owd_downlink_ms,141.6541,17000000
owd_uplink_ms,140.4438,17000000
owd_downlink_ms,136.4022,17000000
prediction_position_error_mm,8.062168024480343,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,136.7518,17100000
owd_downlink_ms,142.0684,17100000
prediction_position_error_mm,8.332904428243637,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,136.3401,17200000
owd_downlink_ms,140.8215,17200000
owd_uplink_ms,134.8825,17200000
owd_downlink_ms,137.3865,17200000
prediction_position_error_mm,8.695485070347786,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,138.3222,17300000
owd_downlink_ms,135.4495,17300000
prediction_position_error_mm,9.55129787325859,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,10.473497211933136,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,135.155,17500000
owd_downlink_ms,140.7082,17500000
prediction_position_error_mm,10.706973262131214,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,141.8985,17600000
owd_downlink_ms,134.2609,17600000
owd_uplink_ms,139.387,17600000
owd_downlink_ms,134.8797,17600000
prediction_position_error_mm,11.17140706628561,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,133.5543,17700000
owd_downlink_ms,134.6853,17700000
prediction_position_error_mm,11.393705382943153,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,138.416,17800000
owd_downlink_ms,135.1928,17800000
prediction_position_error_mm,11.60595752298832,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,138.4764,17900000
owd_downlink_ms,133.3796,17900000
prediction_position_error_mm,11.802643537521362,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,12.949958443641663,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,138.7548,18100000
owd_downlink_ms,141.6076,18100000
owd_uplink_ms,134.0605,18100000
owd_downlink_ms,137.4733,18100000
prediction_position_error_mm,11.847112327814102,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,136.9765,18200000
owd_downlink_ms,136.754,18200000
prediction_position_error_mm,12.248209677636623,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,132.7253,18300000
owd_downlink_ms,135.4929,18300000
prediction_position_error_mm,12.34959252178669,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,139.171,18400000
owd_downlink_ms,135.7586,18400000
prediction_position_error_mm,12.405892834067345,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,13.589573092758656,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,133.1943,18600000
owd_downlink_ms,141.4452,18600000
owd_uplink_ms,134.2478,18600000
owd_downlink_ms,138.4466,18600000
prediction_position_error_mm,12.57510669529438,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,13.770131394267082,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,140.5567,18800000
owd_downlink_ms,136.1647,18800000
prediction_position_error_mm,13.114004395902157,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,140.5375,18900000
owd_downlink_ms,133.39,18900000
prediction_position_error_mm,12.752112932503223,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,139.6365,19000000
owd_downlink_ms,141.4844,19000000
owd_uplink_ms,134.7143,19000000
owd_downlink_ms,139.3072,19000000
prediction_position_error_mm,15.947310253977776,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,139.5365,19100000
owd_downlink_ms,138.2427,19100000
prediction_position_error_mm,15.44796023517847,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,136.4497,19200000
owd_downlink_ms,136.9695,19200000
prediction_position_error_mm,16.25235565006733,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,136.1202,19300000
owd_downlink_ms,134.6826,19300000
prediction_position_error_mm,12.748528271913528,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,135.9449,19400000
owd_downlink_ms,136.7384,19400000
prediction_position_error_mm,13.087513856589794,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,11.302118189632893,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,140.1699,19600000
owd_downlink_ms,136.2836,19600000
owd_uplink_ms,134.3113,19600000
owd_downlink_ms,139.6904,19600000
prediction_position_error_mm,9.589300490915775,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,138.3836,19700000
owd_downlink_ms,136.1635,19700000
prediction_position_error_mm,11.818308383226395,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,134.5629,19800000
owd_downlink_ms,136.2095,19800000
prediction_position_error_mm,11.68141234666109,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,132.9459,19900000
owd_downlink_ms,135.1737,19900000
prediction_position_error_mm,14.469745568931103,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,15.842197462916374,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,138.0782,20100000
owd_downlink_ms,139.4592,20100000
owd_uplink_ms,135.3441,20100000
owd_downlink_ms,133.8008,20100000
prediction_position_error_mm,15.555651858448982,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,16.952920705080032,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,141.966,20300000
owd_downlink_ms,138.5292,20300000
prediction_position_error_mm,17.816586419939995,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,140.6778,20400000
owd_downlink_ms,137.9889,20400000
prediction_position_error_mm,17.08873361349106,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,134.5678,20500000
owd_downlink_ms,140.9273,20500000
owd_uplink_ms,137.0223,20500000
owd_downlink_ms,135.5678,20500000
prediction_position_error_mm,6.051776930689812,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,6.771728862076998,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,139.3455,20700000
owd_downlink_ms,135.6023,20700000
owd_uplink_ms,141.3396,20700000
owd_downlink_ms,139.2177,20700000
prediction_position_error_mm,6.999918259680271,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,6.870231591165066,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,141.1093,20900000
owd_downlink_ms,140.4293,20900000
prediction_position_error_mm,8.076545782387257,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,135.0175,21000000
owd_downlink_ms,140.2376,21000000
owd_uplink_ms,134.2316,21000000
owd_downlink_ms,138.9202,21000000
prediction_position_error_mm,3.5249681677669287,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,138.5622,21100000
owd_downlink_ms,138.3198,21100000
prediction_position_error_mm,4.004206042736769,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,4.6291230246424675,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,3.956720232963562,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,138.22,21400000
owd_downlink_ms,140.4323,21400000
owd_uplink_ms,141.2925,21400000
owd_downlink_ms,140.5849,21400000
owd_uplink_ms,136.0153,21400000
owd_downlink_ms,138.7185,21400000
prediction_position_error_mm,5.976199172437191,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,135.8146,21500000
owd_downlink_ms,135.9731,21500000
prediction_position_error_mm,4.848890472203493,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,5.556556396186352,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,135.0774,21700000
owd_downlink_ms,139.2566,21700000
owd_uplink_ms,139.4871,21700000
owd_downlink_ms,136.729,21700000
prediction_position_error_mm,7.93425552546978,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,138.6372,21800000
owd_downlink_ms,136.306,21800000
prediction_position_error_mm,8.434963412582874,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,133.8728,21900000
owd_downlink_ms,131.6141,21900000
prediction_position_error_mm,8.85601993650198,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,9.787552058696747,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,134.7932,22100000
owd_downlink_ms,140.4038,22100000
owd_uplink_ms,139.4996,22100000
owd_downlink_ms,132.443,22100000
prediction_position_error_mm,9.613003581762314,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,10.585175827145576,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,134.3727,22300000
owd_downlink_ms,138.2149,22300000
prediction_position_error_mm,10.960045270621777,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,142.4093,22400000
owd_downlink_ms,139.4741,22400000
owd_uplink_ms,134.4563,22400000
owd_downlink_ms,137.531,22400000
prediction_position_error_mm,11.072143912315369,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,138.4917,22500000
owd_downlink_ms,133.3116,22500000
prediction_position_error_mm,11.04878168553114,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,135.1494,22600000
owd_downlink_ms,137.5601,22600000
prediction_position_error_mm,11.12691592425108,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,12.173144146800041,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,133.239,22800000
owd_downlink_ms,133.0428,22800000
owd_uplink_ms,140.8957,22800000
owd_downlink_ms,134.794,22800000
prediction_position_error_mm,12.317745946347713,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,10.778061114251614,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,139.9913,23000000
owd_downlink_ms,138.6949,23000000
prediction_position_error_mm,14.471382834017277,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,140.5498,23100000
owd_downlink_ms,135.5359,23100000
owd_uplink_ms,132.1842,23100000
owd_downlink_ms,138.418,23100000
prediction_position_error_mm,2.8978721238672733,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,136.6519,23200000
owd_downlink_ms,134.7354,23200000
prediction_position_error_mm,2.884730463847518,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,137.3734,23300000
owd_downlink_ms,139.5611,23300000
prediction_position_error_mm,2.9871296137571335,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,135.8451,23400000
owd_downlink_ms,136.0182,23400000
prediction_position_error_mm,3.1232917681336403,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,136.0872,23500000
owd_downlink_ms,134.2044,23500000
prediction_position_error_mm,4.725813400000334,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,137.4111,23600000
owd_downlink_ms,134.4435,23600000
prediction_position_error_mm,3.612902946770191,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,137.4648,23700000
owd_downlink_ms,137.8286,23700000
prediction_position_error_mm,4.466593731194735,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,137.7666,23800000
owd_downlink_ms,134.5612,23800000
prediction_position_error_mm,4.384724423289299,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,139.1304,23900000
owd_downlink_ms,139.5389,23900000
prediction_position_error_mm,4.840123932808638,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,134.3641,24000000
owd_downlink_ms,135.6184,24000000
prediction_position_error_mm,5.337099079042673,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,138.3438,24100000
owd_downlink_ms,135.7212,24100000
prediction_position_error_mm,5.79052371904254,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,138.0821,24200000
owd_downlink_ms,140.3584,24200000
prediction_position_error_mm,6.279793567955494,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,7.011538837105036,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,139.4938,24400000
owd_downlink_ms,136.6665,24400000
owd_uplink_ms,134.449,24400000
owd_downlink_ms,139.7429,24400000
prediction_position_error_mm,5.661568138748407,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,134.4529,24500000
