name,value,ticks
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,297.0061,29800000
owd_downlink_ms,294.3916,29800000
prediction_position_error_mm,136.99492812156677,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,136.99492812156677,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,292.8083,30000000
owd_downlink_ms,296.8547,30000000
prediction_position_error_mm,75.62652975320816,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,296.4573,30100000
owd_downlink_ms,296.7621,30100000
owd_uplink_ms,290.2406,30100000
owd_downlink_ms,288.4777,30100000
prediction_position_error_mm,10.843660682439804,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,11.6001321002841,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,294.6416,30300000
owd_downlink_ms,293.3563,30300000
prediction_position_error_mm,11.951102875173092,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,293.1807,30400000
owd_downlink_ms,291.2221,30400000
prediction_position_error_mm,10.846519842743874,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,291.3887,30500000
owd_downlink_ms,291.0907,30500000
prediction_position_error_mm,12.752696871757507,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,294.9269,30600000
owd_downlink_ms,292.3273,30600000
prediction_position_error_mm,9.606728330254555,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,293.9986,30700000
owd_downlink_ms,297.3688,30700000
prediction_position_error_mm,17.441540956497192,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,294.0653,30800000
owd_downlink_ms,292.5261,30800000
owd_uplink_ms,289.9189,30800000
owd_downlink_ms,288.6933,30800000
prediction_position_error_mm,9.99966450035572,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,295.7568,30900000
owd_downlink_ms,290.3035,30900000
prediction_position_error_mm,8.386706002056599,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,7.105466909706593,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,291.5412,31100000
owd_downlink_ms,291.4372,31100000
prediction_position_error_mm,11.537929996848106,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,291.4788,31200000
owd_downlink_ms,296.9343,31200000
owd_uplink_ms,289.6056,31200000
owd_downlink_ms,296.8059,31200000
prediction_position_error_mm,140.95541834831238,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,146.06747031211853,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,294.8225,31400000
owd_downlink_ms,291.0938,31400000
correction_magnitude_mm,9.163664653897285,28398531
correction_magnitude_deg,0,28398531
owd_uplink_ms,289.896,31400000
owd_downlink_ms,291.3742,31400000
prediction_position_error_mm,142.03719794750214,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,147.17388153076172,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,292.0469,31600000
owd_downlink_ms,292.2243,31600000
prediction_position_error_mm,78.65876704454422,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,293.4491,31700000
owd_downlink_ms,290.6911,31700000
prediction_position_error_mm,11.274321004748344,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,292.3823,31800000
owd_downlink_ms,291.3408,31800000
prediction_position_error_mm,13.630256056785583,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,290.815,31900000
owd_downlink_ms,293.0832,31900000
owd_uplink_ms,293.3465,31900000
owd_downlink_ms,290.3603,31900000
prediction_position_error_mm,6.323153618723154,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,6.790724582970142,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,292.8704,32100000
owd_downlink_ms,295.0764,32100000
prediction_position_error_mm,13.33662960678339,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,289.0566,32200000
owd_downlink_ms,295.3558,32200000
owd_uplink_ms,292.0503,32200000
owd_downlink_ms,295.3655,32200000
prediction_position_error_mm,145.87780833244324,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,289.2818,32300000
owd_downlink_ms,290.9809,32300000
prediction_position_error_mm,12.58821226656437,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,290.7546,32400000
owd_downlink_ms,295.661,32400000
prediction_position_error_mm,12.566043995320797,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,296.868,32500000
owd_downlink_ms,287.9541,32500000
owd_uplink_ms,290.2973,32500000
owd_downlink_ms,288.5808,32500000
prediction_position_error_mm,142.2579288482666,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,147.49738574028015,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,152.7431756258011,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,293.5944,32800000
owd_downlink_ms,294.7274,32800000
correction_magnitude_mm,9.771142154932022,29806111
correction_magnitude_deg,0,29806111
owd_uplink_ms,290.8969,32800000
owd_downlink_ms,294.3784,32800000
prediction_position_error_mm,148.2299566268921,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,153.48732471466064,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,292.7417,33000000
owd_downlink_ms,290.5455,33000000
prediction_position_error_mm,84.66698229312897,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,295.5423,33100000
owd_downlink_ms,294.4497,33100000
owd_uplink_ms,293.3572,33100000
owd_downlink_ms,289.0065,33100000
prediction_position_error_mm,5.749656353145838,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,6.40883157029748,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,293.9732,33300000
owd_downlink_ms,296.3605,33300000
prediction_position_error_mm,11.564865708351135,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,291.1829,33400000
owd_downlink_ms,296.2312,33400000
owd_uplink_ms,290.7807,33400000
owd_downlink_ms,288.7737,33400000
prediction_position_error_mm,5.237572826445103,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,5.592172034084797,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,293.7108,33600000
owd_downlink_ms,294.5776,33600000
prediction_position_error_mm,13.607251457870007,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,297.5507,33700000
owd_downlink_ms,296.8068,33700000
prediction_position_error_mm,10.669336654245853,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,298.4394,33800000
owd_downlink_ms,296.6666,33800000
owd_uplink_ms,289.8612,33800000
owd_downlink_ms,289.0117,33800000
correction_magnitude_mm,5.0306860357522964,30904571
correction_magnitude_deg,0,30904571
prediction_position_error_mm,150.76330304145813,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,290.9961,33900000
owd_downlink_ms,290.3569,33900000
prediction_position_error_mm,151.3151377439499,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,156.6019356250763,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,291.9591,34100000
owd_downlink_ms,293.2655,34100000
correction_magnitude_mm,5.089266691356897,31105405
correction_magnitude_deg,0,31105405
prediction_position_error_mm,86.27685159444809,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,291.0378,34200000
owd_downlink_ms,294.4169,34200000
prediction_position_error_mm,11.583013460040092,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,293.286,34300000
owd_downlink_ms,291.9013,34300000
prediction_position_error_mm,5.002190358936787,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,291.8345,34400000
owd_downlink_ms,293.2203,34400000
prediction_position_error_mm,8.068250492215157,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,296.3205,34500000
owd_downlink_ms,292.5851,34500000
prediction_position_error_mm,6.247776560485363,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,293.5863,34600000
owd_downlink_ms,294.5884,34600000
prediction_position_error_mm,6.983150728046894,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,296.882,34700000
owd_downlink_ms,297.0638,34700000
correction_magnitude_mm,5.236618686467409,31706438
correction_magnitude_deg,0,31706438
owd_uplink_ms,290.4135,34700000
owd_downlink_ms,296.3796,34700000
prediction_position_error_mm,152.52968668937683,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,291.366,34800000
owd_downlink_ms,294.5646,34800000
correction_magnitude_mm,5.1835267804563046,31817893
correction_magnitude_deg,0,31817893
prediction_position_error_mm,10.234569199383259,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,6.165732629597187,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,299.3199,35000000
owd_downlink_ms,295.9156,35000000
owd_uplink_ms,294.4462,35000000
owd_downlink_ms,288.1844,35000000
prediction_position_error_mm,11.434340849518776,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,11.898559518158436,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,296.44,35200000
owd_downlink_ms,292.8826,35200000
prediction_position_error_mm,7.055711001157761,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,296.138,35300000
owd_downlink_ms,293.8759,35300000
correction_magnitude_mm,5.147521384060383,32298535
correction_magnitude_deg,0,32298535
owd_uplink_ms,289.5248,35300000
owd_downlink_ms,296.9568,35300000
prediction_position_error_mm,158.09816122055054,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,296.003,35400000
owd_downlink_ms,288.2327,35400000
correction_magnitude_mm,5.234880838543177,32498113
correction_magnitude_deg,0,32498113
prediction_position_error_mm,73.08942079544067,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,75.57596266269684,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,292.4001,35600000
owd_downlink_ms,292.7645,35600000
prediction_position_error_mm,7.974208332598209,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,291.8598,35700000
owd_downlink_ms,291.8087,35700000
owd_uplink_ms,293.2831,35700000
owd_downlink_ms,289.1349,35700000
prediction_position_error_mm,9.167974814772606,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,9.580296464264393,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,292.8405,35900000
owd_downlink_ms,292.9989,35900000
prediction_position_error_mm,4.046868998557329,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,290.4268,36000000
owd_downlink_ms,291.5383,36000000
correction_magnitude_mm,5.211848299950361,32994909
correction_magnitude_deg,0,32994909
owd_uplink_ms,289.8302,36000000
owd_downlink_ms,294.1064,36000000
prediction_position_error_mm,152.60586142539978,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,162.95424103736877,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,291.1876,36200000
owd_downlink_ms,290.8757,36200000
correction_magnitude_mm,10.55038534104824,33199865
correction_magnitude_deg,0,33199865
owd_uplink_ms,290.0638,36200000
owd_downlink_ms,296.0959,36200000
prediction_position_error_mm,152.40687131881714,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,291.6427,36300000
owd_downlink_ms,289.3529,36300000
correction_magnitude_mm,5.280115641653538,33404542
correction_magnitude_deg,0,33404542
prediction_position_error_mm,79.92630451917648,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,296.1861,36400000
owd_downlink_ms,288.6151,36400000
prediction_position_error_mm,17.75161176919937,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,18.48825439810753,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,295.0595,36600000
owd_downlink_ms,292.2746,36600000
owd_uplink_ms,288.6621,36600000
owd_downlink_ms,293.2375,36600000
prediction_position_error_mm,156.94907307624817,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,290.0577,36700000
owd_downlink_ms,294.0041,36700000
correction_magnitude_mm,5.287748761475086,33702252
correction_magnitude_deg,0,33702252
prediction_position_error_mm,3.5011586733162403,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,6.906532682478428,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,291.4224,36900000
owd_downlink_ms,294.7513,36900000
prediction_position_error_mm,79.05104756355286,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,292.9163,37000000
owd_downlink_ms,296.3663,37000000
prediction_position_error_mm,5.951121915131807,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,294.9767,37100000
owd_downlink_ms,289.6316,37100000
correction_magnitude_mm,5.844798870384693,34104042
correction_magnitude_deg,0,34104042
owd_uplink_ms,290.5364,37100000
owd_downlink_ms,294.1504,37100000
prediction_position_error_mm,155.85137903690338,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,155.85137903690338,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,293.7573,37300000
owd_downlink_ms,295.8327,37300000
correction_magnitude_mm,5.286406725645065,34311153
correction_magnitude_deg,0,34311153
prediction_position_error_mm,82.6447382569313,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,297.0805,37400000
owd_downlink_ms,295.7985,37400000
prediction_position_error_mm,6.362494081258774,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,293.9117,37500000
owd_downlink_ms,289.668,37500000
prediction_position_error_mm,12.609712779521942,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,294.4561,37600000
owd_downlink_ms,291.6074,37600000
prediction_position_error_mm,5.826259963214397,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,291.4594,37700000
owd_downlink_ms,293.0178,37700000
prediction_position_error_mm,3.45015455968678,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,297.1912,37800000
owd_downlink_ms,290.7874,37800000
correction_magnitude_mm,5.780113395303488,34794627
correction_magnitude_deg,0,34794627
owd_uplink_ms,288.5508,37800000
owd_downlink_ms,294.6823,37800000
prediction_position_error_mm,153.70483696460724,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,158.60332548618317,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,293.7655,38000000
owd_downlink_ms,294.7287,38000000
correction_magnitude_mm,5.2640726789832115,35003495
correction_magnitude_deg,0,35003495
owd_uplink_ms,293.625,38000000
owd_downlink_ms,290.0453,38000000
prediction_position_error_mm,12.042420916259289,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,8.181845769286156,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,296.223,38200000
owd_downlink_ms,294.598,38200000
owd_uplink_ms,295.8177,38200000
owd_downlink_ms,289.1441,38200000
correction_magnitude_mm,5.572824273258448,35288649
correction_magnitude_deg,0,35288649
prediction_position_error_mm,191.0887509584427,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,288.6446,38300000
owd_downlink_ms,292.5751,38300000
prediction_position_error_mm,146.92138135433197,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,151.73915028572083,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,293.9567,38500000
owd_downlink_ms,293.58,38500000
correction_magnitude_mm,5.233482923358679,35493092
correction_magnitude_deg,0,35493092
prediction_position_error_mm,72.469562292099,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,295.9054,38600000
owd_downlink_ms,293.991,38600000
correction_magnitude_mm,7.883619517087936,35590699
correction_magnitude_deg,0,35590699
owd_uplink_ms,289.1395,38600000
owd_downlink_ms,293.9313,38600000
prediction_position_error_mm,145.63597738742828,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,150.38836002349854,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,293.3041,38800000
owd_downlink_ms,297.7465,38800000
correction_magnitude_mm,5.209285765886307,35802242
correction_magnitude_deg,0,35802242
prediction_position_error_mm,78.67690920829773,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,293.1109,38900000
owd_downlink_ms,294.289,38900000
prediction_position_error_mm,5.133024416863918,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,293.0005,39000000
owd_downlink_ms,295.0056,39000000
prediction_position_error_mm,3.7028896622359753,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,295.2459,39100000
owd_downlink_ms,295.2356,39100000
correction_magnitude_mm,5.287775304168463,36106207
correction_magnitude_deg,0,36106207
owd_uplink_ms,290.5346,39100000
owd_downlink_ms,294.7356,39100000
prediction_position_error_mm,143.2199627161026,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,147.85438776016235,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,290.4406,39300000
owd_downlink_ms,294.359,39300000
correction_magnitude_mm,10.307024233043194,36316356
correction_magnitude_deg,0,36316356
owd_uplink_ms,294.6148,39300000
owd_downlink_ms,295.562,39300000
prediction_position_error_mm,142.15867221355438,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,146.7428058385849,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,296.5016,39500000
owd_downlink_ms,293.1861,39500000
correction_magnitude_mm,5.135856103152037,36513395
correction_magnitude_deg,0,36513395
prediction_position_error_mm,67.88111478090286,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,294.8386,39600000
owd_downlink_ms,290.2904,39600000
correction_magnitude_mm,7.760773412883282,36607709
correction_magnitude_deg,0,36607709
owd_uplink_ms,290.6378,39600000
owd_downlink_ms,294.7651,39600000
prediction_position_error_mm,144.971564412117,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,144.971564412117,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,289.5465,39800000
owd_downlink_ms,289.7137,39800000
correction_magnitude_mm,10.180375538766384,36813076
correction_magnitude_deg,0,36813076
owd_uplink_ms,297.3327,39800000
owd_downlink_ms,295.7475,39800000
prediction_position_error_mm,139.27121460437775,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,143.7220424413681,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,293.7777,40000000
owd_downlink_ms,296.122,40000000
correction_magnitude_mm,5.068920087069273,37014024
correction_magnitude_deg,0,37014024
prediction_position_error_mm,72.17970490455627,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,293.6478,40100000
owd_downlink_ms,291.95,40100000
correction_magnitude_mm,7.623957935720682,37111901
correction_magnitude_deg,0,37111901
owd_uplink_ms,291.0377,40100000
owd_downlink_ms,294.797,40100000
prediction_position_error_mm,137.38013803958893,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,141.74588024616241,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,290.5812,40300000
owd_downlink_ms,288.8309,40300000
correction_magnitude_mm,10.029844008386135,37314411
correction_magnitude_deg,0,37314411
owd_uplink_ms,297.0046,40300000
owd_downlink_ms,290.6808,40300000
prediction_position_error_mm,136.05421781539917,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,140.36113023757935,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,297.4315,40500000
owd_downlink_ms,297.2992,40500000
prediction_position_error_mm,61.84529885649681,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,291.4356,40600000
owd_downlink_ms,295.7269,40600000
correction_magnitude_mm,7.188723422586918,37611703
correction_magnitude_deg,0,37611703
owd_uplink_ms,290.4168,40600000
owd_downlink_ms,295.4388,40600000
prediction_position_error_mm,133.96868109703064,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,294.632,40700000
owd_downlink_ms,287.6493,40700000
correction_magnitude_mm,9.85566433519125,37809251
correction_magnitude_deg,0,37809251
prediction_position_error_mm,20.773833617568016,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,289.4491,40800000
owd_downlink_ms,291.6076,40800000
owd_uplink_ms,289.5277,40800000
owd_downlink_ms,287.9135,40800000
prediction_position_error_mm,17.0647744089365,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,17.92667806148529,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,18.82113888859749,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,290.6651,41100000
owd_downlink_ms,292.1129,41100000
owd_uplink_ms,297.8015,41100000
owd_downlink_ms,296.666,41100000
prediction_position_error_mm,130.23926317691803,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,134.2947483062744,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,291.6585,41300000
owd_downlink_ms,291.4674,41300000
prediction_position_error_mm,60.55126339197159,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,292.525,41400000
owd_downlink_ms,291.4596,41400000
prediction_position_error_mm,13.683117926120758,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,293.7611,41500000
owd_downlink_ms,292.7605,41500000
owd_uplink_ms,296.3896,41500000
owd_downlink_ms,289.4646,41500000
prediction_position_error_mm,24.768486618995667,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,292.7851,41600000
owd_downlink_ms,288.7414,41600000
prediction_position_error_mm,19.446898251771927,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,289.1603,41700000
owd_downlink_ms,289.2731,41700000
prediction_position_error_mm,153.27277779579163,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,293.0863,41800000
owd_downlink_ms,295.885,41800000
prediction_position_error_mm,124.49997663497925,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,128.31509113311768,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,289.7605,42000000
owd_downlink_ms,290.5357,42000000
correction_magnitude_mm,9.343534708023071,38998397
correction_magnitude_deg,0,38998397
owd_uplink_ms,294.0486,42000000
owd_downlink_ms,291.3842,42000000
prediction_position_error_mm,122.75228649377823,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,130.20184636116028,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,292.2222,42200000
owd_downlink_ms,294.4967,42200000
prediction_position_error_mm,55.848319083452225,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,293.9858,42300000
owd_downlink_ms,296.4408,42300000
owd_uplink_ms,291.858,42300000
owd_downlink_ms,288.6012,42300000
prediction_position_error_mm,18.85964535176754,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,20.017649978399277,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,296.5372,42500000
owd_downlink_ms,294.8705,42500000
prediction_position_error_mm,17.392896115779877,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,289.6765,42600000
owd_downlink_ms,291.3709,42600000
owd_uplink_ms,293.9601,42600000
owd_downlink_ms,297.1842,42600000
prediction_position_error_mm,117.23119020462036,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,120.74977159500122,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,294.562,42800000
owd_downlink_ms,292.1715,42800000
prediction_position_error_mm,51.529061049222946,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,292.4615,42900000
owd_downlink_ms,293.5176,42900000
prediction_position_error_mm,13.319342397153378,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,289.3781,43000000
owd_downlink_ms,296.0302,43000000
owd_uplink_ms,294.9194,43000000
owd_downlink_ms,296.6698,43000000
prediction_position_error_mm,113.32578957080841,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,120.01004070043564,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,291.1185,43200000
owd_downlink_ms,290.3831,43200000
prediction_position_error_mm,50.06842315196991,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,297.7726,43300000
owd_downlink_ms,292.5695,43300000
prediction_position_error_mm,24.599460884928703,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,294.8658,43400000
owd_downlink_ms,291.3657,43400000
prediction_position_error_mm,21.849822252988815,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,292.3752,43500000
owd_downlink_ms,291.0887,43500000
prediction_position_error_mm,18.301231786608696,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,296.5882,43600000
owd_downlink_ms,293.873,43600000
prediction_position_error_mm,17.909100279211998,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,293.0546,43700000
owd_downlink_ms,292.0026,43700000
owd_uplink_ms,293.5196,43700000
owd_downlink_ms,290.1432,43700000
prediction_position_error_mm,21.3136225938797,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,22.616609930992126,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,296.4844,43900000
owd_downlink_ms,295.0683,43900000
prediction_position_error_mm,19.57315020263195,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,294.1805,44000000
owd_downlink_ms,293.0823,44000000
prediction_position_error_mm,19.268816336989403,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,293.4854,44100000
owd_downlink_ms,293.148,44100000
prediction_position_error_mm,18.246445804834366,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,291.9581,44200000
owd_downlink_ms,293.4189,44200000
owd_uplink_ms,288.9686,44200000
owd_downlink_ms,289.8174,44200000
prediction_position_error_mm,15.5395632609725,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,16.66814833879471,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,292.2198,44400000
owd_downlink_ms,292.7645,44400000
prediction_position_error_mm,14.530518092215061,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,291.2301,44500000
owd_downlink_ms,292.3001,44500000
prediction_position_error_mm,16.60206727683544,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,292.4141,44600000
owd_downlink_ms,294.1052,44600000
prediction_position_error_mm,13.185516931116581,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,296.0058,44700000
owd_downlink_ms,296.4149,44700000
prediction_position_error_mm,17.774930223822594,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,292.6378,44800000
owd_downlink_ms,293.4478,44800000
prediction_position_error_mm,17.324797809123993,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,290.4913,44900000
owd_downlink_ms,293.5985,44900000
prediction_position_error_mm,14.237761497497559,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,296.163,45000000
owd_downlink_ms,294.9677,45000000
prediction_position_error_mm,20.396646112203598,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,292.2755,45100000
owd_downlink_ms,290.7722,45100000
owd_uplink_ms,289.0162,45100000
owd_downlink_ms,293.2896,45100000
prediction_position_error_mm,92.6007553935051,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,92.6007553935051,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,296.5388,45300000
owd_downlink_ms,294.4303,45300000
prediction_position_error_mm,35.52354499697685,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,296.9155,45400000
owd_downlink_ms,298.0811,45400000
owd_uplink_ms,290.8351,45400000
owd_downlink_ms,289.1434,45400000
prediction_position_error_mm,20.359784364700317,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,21.71855792403221,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,296.8825,45600000
owd_downlink_ms,297.3057,45600000
prediction_position_error_mm,18.960842862725258,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,291.3374,45700000
owd_downlink_ms,294.3554,45700000
prediction_position_error_mm,15.721308067440987,45700000
prediction_orientation_error_deg,0,45700000
