name,value,ticks
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,170.2937,13500000
owd_downlink_ms,170.1403,13500000
prediction_position_error_mm,9.760445915162563,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,173.387,13600000
owd_downlink_ms,169.5952,13600000
prediction_position_error_mm,20.466454327106476,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,168.4884,13700000
owd_downlink_ms,168.4893,13700000
prediction_position_error_mm,58.836404234170914,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,171.9068,13800000
owd_downlink_ms,171.3268,13800000
prediction_position_error_mm,45.555230230093,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,173.16,13900000
owd_downlink_ms,168.2147,13900000
prediction_position_error_mm,21.734559908509254,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,20.25880105793476,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,174.0663,14100000
owd_downlink_ms,171.3431,14100000
prediction_position_error_mm,8.143123239278793,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,167.1429,14200000
owd_downlink_ms,174.673,14200000
owd_uplink_ms,171.4515,14200000
owd_downlink_ms,174.417,14200000
prediction_position_error_mm,43.43562200665474,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,175.2739,14300000
owd_downlink_ms,169.4124,14300000
correction_magnitude_mm,5.588320083916187,12595657
correction_magnitude_deg,0,12595657
prediction_position_error_mm,10.597524233162403,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,167.628,14400000
owd_downlink_ms,174.4968,14400000
owd_uplink_ms,167.9557,14400000
owd_downlink_ms,167.5228,14400000
prediction_position_error_mm,7.238743361085653,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,9.43209882825613,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,174.2852,14600000
owd_downlink_ms,167.6995,14600000
prediction_position_error_mm,17.69394427537918,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,18.531760200858116,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,170.8535,14800000
owd_downlink_ms,171.8832,14800000
prediction_position_error_mm,7.679619826376438,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,170.4239,14900000
owd_downlink_ms,171.4963,14900000
owd_uplink_ms,174.2703,14900000
owd_downlink_ms,170.3767,14900000
prediction_position_error_mm,56.63604661822319,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,168.3747,15000000
owd_downlink_ms,174.1946,15000000
owd_uplink_ms,169.1199,15000000
owd_downlink_ms,168.9719,15000000
prediction_position_error_mm,7.3379590176045895,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,169.3934,15100000
owd_downlink_ms,169.824,15100000
prediction_position_error_mm,8.17611999809742,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,8.008201606571674,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,8.916833437979221,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,171.3961,15400000
owd_downlink_ms,172.2494,15400000
prediction_position_error_mm,18.34852620959282,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,173.8373,15500000
owd_downlink_ms,172.9301,15500000
prediction_position_error_mm,8.555164560675621,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,170.9227,15600000
owd_downlink_ms,173.0492,15600000
owd_uplink_ms,169.9319,15600000
owd_downlink_ms,168.0519,15600000
prediction_position_error_mm,49.58776757121086,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,170.1995,15700000
owd_downlink_ms,170.5905,15700000
prediction_position_error_mm,36.38166934251785,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,167.4894,15800000
owd_downlink_ms,167.1152,15800000
owd_uplink_ms,174.2443,15800000
owd_downlink_ms,170.0977,15800000
prediction_position_error_mm,33.6928591132164,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,35.606250166893005,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,171.045,16000000
owd_downlink_ms,168.6131,16000000
prediction_position_error_mm,15.528860501945019,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,16.35400392115116,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,171.8223,16200000
owd_downlink_ms,171.6157,16200000
owd_uplink_ms,169.426,16200000
owd_downlink_ms,173.9588,16200000
prediction_position_error_mm,34.543704241514206,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,38.23724389076233,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,172.0758,16400000
owd_downlink_ms,170.4381,16400000
prediction_position_error_mm,16.74787327647209,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,170.6295,16500000
owd_downlink_ms,175.6568,16500000
owd_uplink_ms,174.9141,16500000
owd_downlink_ms,169.1112,16500000
prediction_position_error_mm,8.904865011572838,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,10.424446314573288,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,175.582,16700000
owd_downlink_ms,173.6884,16700000
owd_uplink_ms,167.7651,16700000
owd_downlink_ms,169.3511,16700000
prediction_position_error_mm,40.58992490172386,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,175.0715,16800000
owd_downlink_ms,173.6419,16800000
prediction_position_error_mm,32.83970057964325,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,34.64800491929054,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,168.208,17000000
owd_downlink_ms,173.7004,17000000
owd_uplink_ms,175.5197,17000000
owd_downlink_ms,176.1817,17000000
prediction_position_error_mm,32.41300210356712,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,169.5959,17100000
owd_downlink_ms,172.1744,17100000
prediction_position_error_mm,8.004019036889076,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,8.87234602123499,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,174.7822,17300000
owd_downlink_ms,170.7942,17300000
prediction_position_error_mm,16.358312219381332,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,172.7634,17400000
owd_downlink_ms,176.1012,17400000
owd_uplink_ms,172.6231,17400000
owd_downlink_ms,167.5578,17400000
prediction_position_error_mm,8.760924451053143,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,9.714825078845024,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,174.6351,17600000
owd_downlink_ms,176.7975,17600000
prediction_position_error_mm,9.008964523673058,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,172.2765,17700000
owd_downlink_ms,175.8248,17700000
prediction_position_error_mm,8.24306532740593,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,173.5379,17800000
owd_downlink_ms,171.6982,17800000
prediction_position_error_mm,9.288671426475048,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,172.6257,17900000
owd_downlink_ms,170.9374,17900000
owd_uplink_ms,171.3772,17900000
owd_downlink_ms,169.4123,17900000
prediction_position_error_mm,7.953274995088577,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,167.2427,18000000
owd_downlink_ms,169.1156,18000000
prediction_position_error_mm,33.340469002723694,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,170.5951,18100000
owd_downlink_ms,170.4494,18100000
prediction_position_error_mm,31.521115452051163,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,33.39512273669243,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,170.2215,18300000
owd_downlink_ms,172.3697,18300000
owd_uplink_ms,169.958,18300000
owd_downlink_ms,174.0981,18300000
prediction_position_error_mm,31.637609004974365,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,176.3453,18400000
owd_downlink_ms,169.0374,18400000
prediction_position_error_mm,16.094796359539032,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,17.209408804774284,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,173.5434,18600000
owd_downlink_ms,174.2177,18600000
prediction_position_error_mm,8.599627763032913,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,172.2979,18700000
owd_downlink_ms,174.6243,18700000
prediction_position_error_mm,8.607088588178158,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,175.0222,18800000
owd_downlink_ms,174.599,18800000
owd_uplink_ms,173.3519,18800000
owd_downlink_ms,169.9084,18800000
prediction_position_error_mm,8.61748494207859,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,9.570566937327385,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,170.7743,19000000
owd_downlink_ms,172.6212,19000000
owd_uplink_ms,174.8599,19000000
owd_downlink_ms,168.7835,19000000
prediction_position_error_mm,8.628912270069122,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,9.001905098557472,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,170.0955,19200000
owd_downlink_ms,175.0379,19200000
owd_uplink_ms,173.2202,19200000
owd_downlink_ms,168.6065,19200000
prediction_position_error_mm,7.807387039065361,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,171.4269,19300000
owd_downlink_ms,169.334,19300000
prediction_position_error_mm,35.644061863422394,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,168.8173,19400000
owd_downlink_ms,175.4283,19400000
prediction_position_error_mm,33.747002482414246,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,38.05116564035416,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,173.2976,19600000
owd_downlink_ms,172.7964,19600000
owd_uplink_ms,169.2157,19600000
owd_downlink_ms,174.5646,19600000
prediction_position_error_mm,34.37185287475586,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,36.56703233718872,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,168.6557,19800000
owd_downlink_ms,173.4527,19800000
owd_uplink_ms,174.3533,19800000
owd_downlink_ms,175.0826,19800000
prediction_position_error_mm,35.0605770945549,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,37.31244057416916,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,173.9351,20000000
owd_downlink_ms,170.6238,20000000
prediction_position_error_mm,23.2128594070673,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,175.0091,20100000
owd_downlink_ms,170.9779,20100000
prediction_position_error_mm,9.500588290393353,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,171.829,20200000
owd_downlink_ms,170.8286,20200000
prediction_position_error_mm,8.393922820687294,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,172.4756,20300000
owd_downlink_ms,175.1989,20300000
owd_uplink_ms,172.286,20300000
owd_downlink_ms,169.0699,20300000
prediction_position_error_mm,8.69212206453085,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,8.10178555548191,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,173.866,20500000
owd_downlink_ms,173.4692,20500000
owd_uplink_ms,168.983,20500000
owd_downlink_ms,167.7068,20500000
prediction_position_error_mm,33.505845814943314,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,172.3886,20600000
owd_downlink_ms,170.9981,20600000
prediction_position_error_mm,38.36298733949661,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,169.4145,20700000
owd_downlink_ms,172.4596,20700000
owd_uplink_ms,168.426,20700000
owd_downlink_ms,169.7526,20700000
prediction_position_error_mm,6.1942762695252895,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,8.695896714925766,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,9.635649621486664,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,171.8781,21000000
owd_downlink_ms,176.2569,21000000
prediction_position_error_mm,24.491576477885246,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,171.7142,21100000
owd_downlink_ms,174.9058,21100000
owd_uplink_ms,172.8075,21100000
owd_downlink_ms,168.535,21100000
prediction_position_error_mm,8.443719707429409,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,172.3101,21200000
owd_downlink_ms,169.4074,21200000
prediction_position_error_mm,36.64776310324669,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,169.4718,21300000
owd_downlink_ms,175.7944,21300000
prediction_position_error_mm,44.5345938205719,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,44.5345938205719,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,173.0089,21500000
owd_downlink_ms,173.4767,21500000
prediction_position_error_mm,25.611797347664833,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,177.3789,21600000
owd_downlink_ms,175.7893,21600000
owd_uplink_ms,172.7517,21600000
owd_downlink_ms,169.457,21600000
prediction_position_error_mm,6.621250417083502,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,173.5946,21700000
owd_downlink_ms,168.2383,21700000
prediction_position_error_mm,41.410181671381,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,168.4373,21800000
owd_downlink_ms,172.5958,21800000
prediction_position_error_mm,44.47639733552933,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,169.9505,21900000
owd_downlink_ms,174.5618,21900000
prediction_position_error_mm,7.381172850728035,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,169.4095,22000000
owd_downlink_ms,168.9982,22000000
prediction_position_error_mm,5.71610638871789,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,172.1763,22100000
owd_downlink_ms,169.6856,22100000
prediction_position_error_mm,46.139735728502274,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,168.035,22200000
owd_downlink_ms,167.8524,22200000
prediction_position_error_mm,5.395080894231796,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,173.3322,22300000
owd_downlink_ms,170.2727,22300000
prediction_position_error_mm,47.26731404662132,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,50.34304037690163,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,171.7282,22500000
owd_downlink_ms,172.8493,22500000
owd_uplink_ms,169.0043,22500000
owd_downlink_ms,167.9417,22500000
prediction_position_error_mm,43.261028826236725,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,171.6094,22600000
owd_downlink_ms,172.5059,22600000
owd_uplink_ms,167.5183,22600000
owd_downlink_ms,167.9899,22600000
prediction_position_error_mm,5.04713598638773,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,5.792577750980854,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,171.3307,22800000
owd_downlink_ms,169.3368,22800000
prediction_position_error_mm,4.991374909877777,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,170.385,22900000
owd_downlink_ms,175.931,22900000
owd_uplink_ms,170.0691,22900000
owd_downlink_ms,167.8098,22900000
prediction_position_error_mm,4.472527652978897,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,168.24,23000000
owd_downlink_ms,167.9166,23000000
prediction_position_error_mm,6.888808682560921,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,7.685589138418436,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,6.091149058192968,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,171.8437,23300000
owd_downlink_ms,172.5156,23300000
owd_uplink_ms,174.762,23300000
owd_downlink_ms,169.5264,23300000
prediction_position_error_mm,5.030804313719273,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,167.2355,23400000
owd_downlink_ms,167.5956,23400000
owd_uplink_ms,175.6904,23400000
owd_downlink_ms,170.65,23400000
prediction_position_error_mm,50.7420115172863,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,57.68804997205734,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,57.68804997205734,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,172.5386,23700000
owd_downlink_ms,175.5289,23700000
prediction_position_error_mm,35.397786647081375,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,174.9945,23800000
owd_downlink_ms,176.523,23800000
owd_uplink_ms,175.5915,23800000
owd_downlink_ms,168.2907,23800000
prediction_position_error_mm,4.4815074652433395,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,4.979805089533329,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,170.2687,24000000
owd_downlink_ms,172.6946,24000000
prediction_position_error_mm,11.889850720763206,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,174.7357,24100000
owd_downlink_ms,173.3197,24100000
prediction_position_error_mm,6.4638289622962475,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,173.2794,24200000
owd_downlink_ms,171.9375,24200000
prediction_position_error_mm,6.404275540262461,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,173.2966,24300000
owd_downlink_ms,172.5128,24300000
prediction_position_error_mm,6.601312663406134,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,172.0323,24400000
owd_downlink_ms,173.9659,24400000
prediction_position_error_mm,8.07405449450016,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,172.6405,24500000
owd_downlink_ms,173.8259,24500000
prediction_position_error_mm,11.156006716191769,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,171.4344,24600000
owd_downlink_ms,174.1845,24600000
prediction_position_error_mm,12.230952270328999,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,173.6016,24700000
owd_downlink_ms,175.2865,24700000
prediction_position_error_mm,8.014034479856491,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,169.3702,24800000
owd_downlink_ms,174.082,24800000
owd_uplink_ms,170.9352,24800000
owd_downlink_ms,176.0009,24800000
prediction_position_error_mm,61.665426939725876,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,169.6693,24900000
owd_downlink_ms,172.5433,24900000
prediction_position_error_mm,5.601086188107729,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,9.934044443070889,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,173.0118,25100000
owd_downlink_ms,174.1643,25100000
owd_uplink_ms,176.3154,25100000
owd_downlink_ms,169.3308,25100000
prediction_position_error_mm,3.743348643183708,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,169.5306,25200000
owd_downlink_ms,168.0941,25200000
prediction_position_error_mm,56.06469139456749,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,173.4266,25300000
owd_downlink_ms,174.2962,25300000
prediction_position_error_mm,64.43845480680466,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,170.1419,25400000
owd_downlink_ms,167.9236,25400000
correction_magnitude_mm,7.09546497091651,23701802
correction_magnitude_deg,0,23701802
prediction_position_error_mm,5.714334547519684,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,171.2436,25500000
owd_downlink_ms,173.8247,25500000
prediction_position_error_mm,65.5251294374466,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,73.81638884544373,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,173.8967,25700000
owd_downlink_ms,176.1303,25700000
prediction_position_error_mm,38.51602226495743,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,175.2938,25800000
owd_downlink_ms,172.6411,25800000
correction_magnitude_mm,5.579744465649128,24004503
correction_magnitude_deg,0,24004503
owd_uplink_ms,169.9259,25800000
owd_downlink_ms,174.6232,25800000
prediction_position_error_mm,67.12768971920013,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,173.8742,25900000
owd_downlink_ms,169.1046,25900000
prediction_position_error_mm,39.675552397966385,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,37.779148668050766,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,174.9291,26100000
owd_downlink_ms,172.4252,26100000
owd_uplink_ms,171.451,26100000
owd_downlink_ms,169.9109,26100000
prediction_position_error_mm,8.487184531986713,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,9.092655964195728,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,175.862,26300000
owd_downlink_ms,171.2126,26300000
owd_uplink_ms,169.2398,26300000
owd_downlink_ms,173.4574,26300000
owd_uplink_ms,169.2339,26300000
owd_downlink_ms,168.7799,26300000
prediction_position_error_mm,2.792875049635768,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,3.1348345801234245,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,3.5635100211948156,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,173.6721,26600000
owd_downlink_ms,174.9407,26600000
prediction_position_error_mm,44.90821436047554,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,171.0313,26700000
owd_downlink_ms,171.4926,26700000
owd_uplink_ms,168.9001,26700000
owd_downlink_ms,167.6853,26700000
prediction_position_error_mm,65.04074484109879,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,170.2002,26800000
owd_downlink_ms,170.1377,26800000
prediction_position_error_mm,76.68543606996536,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,173.6767,26900000
owd_downlink_ms,168.079,26900000
correction_magnitude_mm,8.059525862336159,25191820
correction_magnitude_deg,0,25191820
prediction_position_error_mm,3.9084930904209614,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,167.1002,27000000
owd_downlink_ms,173.8835,27000000
prediction_position_error_mm,73.14933091402054,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,169.5708,27100000
owd_downlink_ms,168.723,27100000
correction_magnitude_mm,8.180530741810799,25399239
correction_magnitude_deg,0,25399239
prediction_position_error_mm,5.067802034318447,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,174.9821,27200000
owd_downlink_ms,172.2238,27200000
prediction_position_error_mm,74.08426702022552,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,173.4926,27300000
owd_downlink_ms,168.6823,27300000
correction_magnitude_mm,8.299505338072777,25589780
correction_magnitude_deg,0,25589780
prediction_position_error_mm,4.9111368134617805,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,168.4058,27400000
owd_downlink_ms,176.2869,27400000
prediction_position_error_mm,79.63686436414719,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,84.29925888776779,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,175.6828,27600000
owd_downlink_ms,172.1587,27600000
prediction_position_error_mm,41.46670177578926,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,175.4846,27700000
owd_downlink_ms,174.3349,27700000
correction_magnitude_mm,6.3604931347072124,25893790
correction_magnitude_deg,0,25893790
owd_uplink_ms,167.9722,27700000
owd_downlink_ms,175.9118,27700000
prediction_position_error_mm,81.03346824645996,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,81.03346824645996,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,172.912,27900000
owd_downlink_ms,174.6865,27900000
correction_magnitude_mm,8.586865849792957,26105932
correction_magnitude_deg,0,26105932
owd_uplink_ms,171.0116,27900000
owd_downlink_ms,174.8404,27900000
prediction_position_error_mm,77.18157023191452,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,171.2487,28000000
owd_downlink_ms,174.4947,28000000
prediction_position_error_mm,4.083959385752678,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,171.7448,28100000
owd_downlink_ms,168.4206,28100000
prediction_position_error_mm,40.42023792862892,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,42.99354925751686,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,177.037,28300000
owd_downlink_ms,175.6721,28300000
owd_uplink_ms,171.6051,28300000
owd_downlink_ms,168.4311,28300000
prediction_position_error_mm,82.0578783750534,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,168.1328,28400000
owd_downlink_ms,172.2424,28400000
prediction_position_error_mm,84.07138288021088,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,169.2026,28500000
owd_downlink_ms,170.333,28500000
prediction_position_error_mm,2.5245859287679195,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,170.6264,28600000
owd_downlink_ms,173.051,28600000
prediction_position_error_mm,3.148925257846713,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,3.706099698320031,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,172.3234,28800000
owd_downlink_ms,172.3779,28800000
prediction_position_error_mm,44.97402533888817,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,169.8587,28900000
owd_downlink_ms,169.449,28900000
correction_magnitude_mm,6.867066025733948,27114076
correction_magnitude_deg,0,27114076
owd_uplink_ms,177.201,28900000
owd_downlink_ms,174.5498,28900000
prediction_position_error_mm,86.04064583778381,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,86.04064583778381,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,171.7623,29100000
owd_downlink_ms,173.9575,29100000
prediction_position_error_mm,45.29370367527008,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,170.9236,29200000
owd_downlink_ms,172.2601,29200000
correction_magnitude_mm,6.917524617165327,27415174
correction_magnitude_deg,0,27415174
owd_uplink_ms,173.0139,29200000
owd_downlink_ms,174.7137,29200000
owd_uplink_ms,171.2566,29200000
owd_downlink_ms,168.0649,29200000
prediction_position_error_mm,2.2465598303824663,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,4.8835258930921555,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,4.870488774031401,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,170.1796,29500000
owd_downlink_ms,170.1253,29500000
owd_uplink_ms,173.1962,29500000
owd_downlink_ms,172.5603,29500000
prediction_position_error_mm,83.12437683343887,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,88.16967159509659,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,174.5449,29700000
owd_downlink_ms,170.1687,29700000
prediction_position_error_mm,49.807287752628326,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,176.6248,29800000
owd_downlink_ms,170.9546,29800000
owd_uplink_ms,174.1157,29800000
owd_downlink_ms,167.8174,29800000
prediction_position_error_mm,4.9629188142716885,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,170.1144,29900000
owd_downlink_ms,168.0903,29900000
prediction_position_error_mm,2.049625152722001,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,2.30167037807405,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,175.2913,30100000
owd_downlink_ms,174.3592,30100000
prediction_position_error_mm,2.6630524080246687,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,169.9619,30200000
owd_downlink_ms,171.8068,30200000
owd_uplink_ms,168.056,30200000
owd_downlink_ms,175.6013,30200000
prediction_position_error_mm,85.17569303512573,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,90.31464159488678,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,174.4176,30400000
owd_downlink_ms,175.3349,30400000
prediction_position_error_mm,47.008924186229706,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,174.3706,30500000
owd_downlink_ms,172.976,30500000
