name,value,ticks
owd_uplink_ms,95.3749,13200000
owd_downlink_ms,91.7604,13200000
prediction_position_error_mm,19.228795543313026,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,94.9585,13300000
owd_downlink_ms,93.6496,13300000
prediction_position_error_mm,20.966606214642525,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,96.3679,13400000
owd_downlink_ms,95.4204,13400000
prediction_position_error_mm,18.372034654021263,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,97.5979,13500000
owd_downlink_ms,96.1468,13500000
prediction_position_error_mm,17.69409514963627,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,21.282697096467018,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,93.2529,13700000
owd_downlink_ms,100.4234,13700000
owd_uplink_ms,93.9888,13700000
owd_downlink_ms,92.6296,13700000
prediction_position_error_mm,15.949638560414314,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,96.5414,13800000
owd_downlink_ms,96.7066,13800000
prediction_position_error_mm,15.077299438416958,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,97.3332,13900000
owd_downlink_ms,99.1302,13900000
prediction_position_error_mm,14.23595566302538,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,97.8283,14000000
owd_downlink_ms,98.7102,14000000
prediction_position_error_mm,13.435776345431805,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,95.0883,14100000
owd_downlink_ms,98.2933,14100000
prediction_position_error_mm,12.683726847171783,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,92.8616,14200000
owd_downlink_ms,91.782,14200000
prediction_position_error_mm,13.42872530221939,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,13.248267583549023,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,92.2823,14400000
owd_downlink_ms,95.1264,14400000
owd_uplink_ms,101.0288,14400000
owd_downlink_ms,98.5383,14400000
prediction_position_error_mm,12.771259993314743,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,92.6655,14500000
owd_downlink_ms,92.8167,14500000
prediction_position_error_mm,11.92657183855772,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,13.157998211681843,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,100.7555,14700000
owd_downlink_ms,93.1434,14700000
owd_uplink_ms,97.5933,14700000
owd_downlink_ms,97.5348,14700000
prediction_position_error_mm,12.706581503152847,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,93.9545,14800000
owd_downlink_ms,94.646,14800000
prediction_position_error_mm,12.944433838129044,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,99.411,14900000
owd_downlink_ms,96.2868,14900000
prediction_position_error_mm,11.25675905495882,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,92.8312,15000000
owd_downlink_ms,98.3601,15000000
prediction_position_error_mm,11.618399992585182,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,96.9946,15100000
owd_downlink_ms,95.5777,15100000
prediction_position_error_mm,11.071757413446903,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,11.339914053678513,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,92.9759,15300000
owd_downlink_ms,93.9383,15300000
owd_uplink_ms,99.8473,15300000
owd_downlink_ms,97.5274,15300000
prediction_position_error_mm,11.073990724980831,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,98.4812,15400000
owd_downlink_ms,93.5024,15400000
prediction_position_error_mm,10.506697930395603,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,97.1148,15500000
owd_downlink_ms,98.6661,15500000
prediction_position_error_mm,10.097980499267578,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,95.8111,15600000
owd_downlink_ms,94.3503,15600000
prediction_position_error_mm,9.755024686455727,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,11.332536116242409,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,94.7124,15800000
owd_downlink_ms,100.9517,15800000
prediction_position_error_mm,10.533615946769714,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,91.4059,15900000
owd_downlink_ms,92.5724,15900000
owd_uplink_ms,99.8544,15900000
owd_downlink_ms,94.0295,15900000
prediction_position_error_mm,10.375081561505795,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,11.493062600493431,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,12.66138069331646,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,100.2637,16200000
owd_downlink_ms,100.8685,16200000
owd_uplink_ms,99.2722,16200000
owd_downlink_ms,95.5738,16200000
prediction_position_error_mm,10.471285320818424,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,95.6145,16300000
owd_downlink_ms,101.2057,16300000
prediction_position_error_mm,2.28303880430758,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,95.2303,16400000
owd_downlink_ms,99.9313,16400000
owd_uplink_ms,93.7946,16400000
owd_downlink_ms,96.4744,16400000
prediction_position_error_mm,1.7262898618355393,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,97.2519,16500000
owd_downlink_ms,94.5198,16500000
prediction_position_error_mm,1.8479148857295513,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,2.2201468236744404,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,94.0988,16700000
owd_downlink_ms,99.7644,16700000
prediction_position_error_mm,2.456291811540723,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,100.8536,16800000
owd_downlink_ms,93.3058,16800000
owd_uplink_ms,98.3511,16800000
owd_downlink_ms,93.9156,16800000
prediction_position_error_mm,2.8818289283663034,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,92.5256,16900000
owd_downlink_ms,93.714,16900000
prediction_position_error_mm,3.3578930888324976,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,97.3931,17000000
owd_downlink_ms,94.2157,17000000
prediction_position_error_mm,4.508594516664743,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,97.458,17100000
owd_downlink_ms,92.398,17100000
prediction_position_error_mm,4.379092250019312,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,97.74,17200000
owd_downlink_ms,100.6224,17200000
prediction_position_error_mm,4.851211328059435,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,93.0486,17300000
owd_downlink_ms,96.4852,17300000
prediction_position_error_mm,5.278490483760834,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,95.9669,17400000
owd_downlink_ms,95.7636,17400000
prediction_position_error_mm,5.671971943229437,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,91.7176,17500000
owd_downlink_ms,94.5006,17500000
prediction_position_error_mm,6.031479220837355,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,98.1648,17600000
owd_downlink_ms,94.7648,17600000
prediction_position_error_mm,6.352217402309179,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,7.202925160527229,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,92.1893,17800000
owd_downlink_ms,100.4502,17800000
owd_uplink_ms,93.2438,17800000
owd_downlink_ms,97.4506,17800000
prediction_position_error_mm,6.918474566191435,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,99.5535,17900000
owd_downlink_ms,95.1679,17900000
prediction_position_error_mm,7.1280705742537975,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,8.039450272917747,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,99.535,18100000
owd_downlink_ms,92.3925,18100000
prediction_position_error_mm,8.2523999735713,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,98.6345,18200000
owd_downlink_ms,100.4864,18200000
owd_uplink_ms,93.7127,18200000
owd_downlink_ms,98.3088,18200000
prediction_position_error_mm,7.340909913182259,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,98.5352,18300000
owd_downlink_ms,97.244,18300000
prediction_position_error_mm,7.109855767339468,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,95.4487,18400000
owd_downlink_ms,95.9705,18400000
prediction_position_error_mm,7.62562220916152,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,95.1194,18500000
owd_downlink_ms,93.6834,18500000
prediction_position_error_mm,5.599919240921736,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,94.9443,18600000
owd_downlink_ms,95.739,18600000
prediction_position_error_mm,4.567531868815422,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,98.8034,18700000
owd_downlink_ms,91.9902,18700000
prediction_position_error_mm,3.451089607551694,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,93.0182,18800000
owd_downlink_ms,98.9835,18800000
prediction_position_error_mm,3.9110900834202766,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,97.1491,18900000
owd_downlink_ms,95.398,18900000
prediction_position_error_mm,1.2291021412238479,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,93.3753,19000000
owd_downlink_ms,95.3971,19000000
prediction_position_error_mm,2.253273269161582,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,91.7958,19100000
owd_downlink_ms,94.3238,19100000
prediction_position_error_mm,0.8711475529707968,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,96.9581,19200000
owd_downlink_ms,98.5793,19200000
prediction_position_error_mm,1.8141883192583919,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,94.248,19300000
owd_downlink_ms,92.8969,19300000
prediction_position_error_mm,2.6672272942960262,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,3.2391627319157124,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,100.4077,19500000
owd_downlink_ms,93.2722,19500000
owd_uplink_ms,99.1915,19500000
owd_downlink_ms,97.0786,19500000
prediction_position_error_mm,3.9076623506844044,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,4.578823689371347,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,93.1787,19700000
owd_downlink_ms,100.3164,19700000
owd_uplink_ms,95.7111,19700000
owd_downlink_ms,94.879,19700000
prediction_position_error_mm,5.104861222207546,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,5.862833000719547,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,98.0966,19900000
owd_downlink_ms,94.8512,19900000
owd_uplink_ms,100.1405,19900000
owd_downlink_ms,98.4168,19900000
prediction_position_error_mm,6.296906620264053,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,7.138106506317854,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,99.95,20100000
owd_downlink_ms,99.5886,20100000
owd_uplink_ms,93.8901,20100000
owd_downlink_ms,99.365,20100000
prediction_position_error_mm,3.252113237977028,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,93.1297,20200000
owd_downlink_ms,98.0221,20200000
prediction_position_error_mm,3.439871594309807,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,97.4806,20300000
owd_downlink_ms,97.4014,20300000
prediction_position_error_mm,3.705844283103943,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,99.6718,20400000
owd_downlink_ms,96.8636,20400000
prediction_position_error_mm,2.657078206539154,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,4.608810413628817,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,96.8738,20600000
owd_downlink_ms,99.7785,20600000
owd_uplink_ms,94.8091,20600000
owd_downlink_ms,97.9247,20600000
prediction_position_error_mm,4.748022183775902,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,94.6496,20700000
owd_downlink_ms,95.1381,20700000
prediction_position_error_mm,5.132222082465887,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,5.850760266184807,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,93.9454,20900000
owd_downlink_ms,98.3886,20900000
owd_uplink_ms,98.3815,20900000
owd_downlink_ms,95.8346,20900000
prediction_position_error_mm,5.876782815903425,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,97.5527,21000000
owd_downlink_ms,95.3905,21000000
prediction_position_error_mm,6.144961342215538,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,92.8052,21100000
owd_downlink_ms,90.6817,21100000
prediction_position_error_mm,6.360492203384638,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,5.122516304254532,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,93.7391,21300000
owd_downlink_ms,99.4579,21300000
owd_uplink_ms,98.4563,21300000
owd_downlink_ms,91.4863,21300000
prediction_position_error_mm,6.766641978174448,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,7.604609709233046,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,93.3381,21500000
owd_downlink_ms,97.2495,21500000
owd_uplink_ms,101.3817,21500000
owd_downlink_ms,98.5017,21500000
prediction_position_error_mm,7.810215465724468,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,93.4342,21600000
owd_downlink_ms,96.5531,21600000
prediction_position_error_mm,7.815387099981308,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,97.474,21700000
owd_downlink_ms,92.3293,21700000
prediction_position_error_mm,7.72068602964282,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,94.1352,21800000
owd_downlink_ms,96.5743,21800000
prediction_position_error_mm,7.720533758401871,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,100.1726,21900000
owd_downlink_ms,96.2027,21900000
prediction_position_error_mm,7.634805515408516,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,91.8306,22000000
owd_downlink_ms,92.4512,22000000
prediction_position_error_mm,7.601715158671141,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,99.2747,22100000
owd_downlink_ms,97.4115,22100000
prediction_position_error_mm,7.538885809481144,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,8.42188484966755,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,99.7765,22300000
owd_downlink_ms,94.3092,22300000
owd_uplink_ms,91.3655,22300000
owd_downlink_ms,97.2367,22300000
prediction_position_error_mm,2.381657948717475,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,95.7969,22400000
owd_downlink_ms,93.5904,22400000
prediction_position_error_mm,2.175162313506007,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,96.4894,22500000
owd_downlink_ms,98.4451,22500000
prediction_position_error_mm,2.2281149867922068,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,94.9379,22600000
owd_downlink_ms,94.9254,22600000
prediction_position_error_mm,2.415056573227048,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,95.1614,22700000
owd_downlink_ms,93.1302,22700000
prediction_position_error_mm,2.653642790392041,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,96.4705,22800000
owd_downlink_ms,93.3841,22800000
prediction_position_error_mm,2.899819053709507,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,96.5123,22900000
owd_downlink_ms,96.7811,22900000
prediction_position_error_mm,3.2042977400124073,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,96.8046,23000000
owd_downlink_ms,93.5232,23000000
prediction_position_error_mm,3.4689439926296473,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,98.1608,23100000
owd_downlink_ms,98.5085,23100000
prediction_position_error_mm,2.4471895303577185,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,93.3885,23200000
owd_downlink_ms,94.594,23200000
prediction_position_error_mm,4.086849745362997,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,97.3633,23300000
owd_downlink_ms,94.7017,23300000
prediction_position_error_mm,4.339159931987524,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,97.0977,23400000
owd_downlink_ms,99.3428,23400000
prediction_position_error_mm,4.633120726794004,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,98.4815,23500000
owd_downlink_ms,95.4311,23500000
prediction_position_error_mm,4.834187217056751,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,93.4391,23600000
owd_downlink_ms,98.7528,23600000
prediction_position_error_mm,5.1385825499892235,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,93.445,23700000
owd_downlink_ms,92.044,23700000
prediction_position_error_mm,5.360238719731569,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,92.5373,23800000
owd_downlink_ms,98.0543,23800000
prediction_position_error_mm,5.6703598238527775,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,97.4601,23900000
owd_downlink_ms,94.814,23900000
prediction_position_error_mm,5.851229187101126,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,92.4458,24000000
owd_downlink_ms,97.0726,24000000
prediction_position_error_mm,6.108261179178953,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,6.864233408123255,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,98.6447,24200000
owd_downlink_ms,96.0334,24200000
owd_uplink_ms,100.7519,24200000
owd_downlink_ms,99.3453,24200000
prediction_position_error_mm,7.007034961134195,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,99.3133,24300000
owd_downlink_ms,97.8169,24300000
prediction_position_error_mm,6.881509441882372,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,93.8296,24400000
owd_downlink_ms,98.8793,24400000
prediction_position_error_mm,4.0139625780284405,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,96.618,24500000
owd_downlink_ms,94.8647,24500000
prediction_position_error_mm,6.861124187707901,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,93.9681,24600000
owd_downlink_ms,94.4234,24600000
prediction_position_error_mm,6.825871765613556,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,96.1466,24700000
owd_downlink_ms,94.6868,24700000
prediction_position_error_mm,6.7439270205795765,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,97.0689,24800000
owd_downlink_ms,95.3937,24800000
prediction_position_error_mm,3.686886513605714,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,92.5096,24900000
owd_downlink_ms,93.9081,24900000
prediction_position_error_mm,3.6242720670998096,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,98.8373,25000000
owd_downlink_ms,98.9031,25000000
prediction_position_error_mm,6.516814231872559,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,95.8353,25100000
owd_downlink_ms,98.9436,25100000
prediction_position_error_mm,6.543778348714113,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,93.4057,25200000
owd_downlink_ms,98.2713,25200000
prediction_position_error_mm,3.55919380672276,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,92.966,25300000
owd_downlink_ms,96.8202,25300000
prediction_position_error_mm,6.83265645056963,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,7.589792367070913,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,98.4808,25500000
owd_downlink_ms,91.8903,25500000
owd_uplink_ms,100.5468,25500000
owd_downlink_ms,98.6898,25500000
prediction_position_error_mm,7.55118066444993,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,93.2848,25600000
owd_downlink_ms,95.9907,25600000
prediction_position_error_mm,7.336564362049103,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,93.2369,25700000
owd_downlink_ms,92.569,25700000
prediction_position_error_mm,3.777866018936038,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,7.875747978687286,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,101.1554,25900000
owd_downlink_ms,99.5338,25900000
prediction_position_error_mm,9.39426850527525,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,95.9736,26000000
owd_downlink_ms,95.2133,26000000
owd_uplink_ms,100.0799,26000000
owd_downlink_ms,96.3803,26000000
prediction_position_error_mm,8.334046229720116,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,92.0654,26100000
owd_downlink_ms,98.2351,26100000
prediction_position_error_mm,7.606978993862867,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,8.339776657521725,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,100.2814,26300000
owd_downlink_ms,95.4591,26300000
owd_uplink_ms,98.131,26300000
owd_downlink_ms,97.7397,26300000
prediction_position_error_mm,7.809153292328119,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,99.3143,26400000
owd_downlink_ms,94.9352,26400000
prediction_position_error_mm,6.932701915502548,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,99.4813,26500000
owd_downlink_ms,100.3373,26500000
prediction_position_error_mm,6.327883340418339,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,93.5285,26600000
owd_downlink_ms,97.8239,26600000
prediction_position_error_mm,5.996976979076862,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,6.63734320551157,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,99.7861,26800000
owd_downlink_ms,93.2002,26800000
owd_uplink_ms,95.7166,26800000
owd_downlink_ms,96.8198,26800000
prediction_position_error_mm,26.75108052790165,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,96.364,26900000
owd_downlink_ms,94.3869,26900000
prediction_position_error_mm,28.3205546438694,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,94.3352,27000000
owd_downlink_ms,92.2498,27000000
prediction_position_error_mm,28.52041833102703,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,97.4328,27100000
owd_downlink_ms,98.0447,27100000
correction_magnitude_mm,5.328713450580835,26089295
correction_magnitude_deg,0,26089295
prediction_position_error_mm,27.680454775691032,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,97.1669,27200000
owd_downlink_ms,100.3704,27200000
correction_magnitude_mm,6.444854661822319,26193300
correction_magnitude_deg,0,26193300
prediction_position_error_mm,26.052938774228096,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,93.2155,27300000
owd_downlink_ms,97.53,27300000
correction_magnitude_mm,7.093324325978756,26298693
correction_magnitude_deg,0,26298693
prediction_position_error_mm,23.86961691081524,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,25.609541684389114,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,95.296,27500000
owd_downlink_ms,99.8567,27500000
correction_magnitude_mm,7.3253619484603405,26404393
correction_magnitude_deg,0,26404393
owd_uplink_ms,98.9008,27500000
owd_downlink_ms,92.1281,27500000
correction_magnitude_mm,6.388689856976271,26495928
correction_magnitude_deg,0,26495928
prediction_position_error_mm,18.831918016076088,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,92.7676,27600000
owd_downlink_ms,98.9356,27600000
correction_magnitude_mm,6.450147833675146,26603638
correction_magnitude_deg,0,26603638
prediction_position_error_mm,16.381828114390373,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,98.1638,27700000
owd_downlink_ms,98.3432,27700000
correction_magnitude_mm,5.851917900145054,26703862
correction_magnitude_deg,0,26703862
prediction_position_error_mm,13.953541405498981,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,94.2363,27800000
owd_downlink_ms,97.8713,27800000
correction_magnitude_mm,5.466253962367773,26808405
correction_magnitude_deg,0,26808405
prediction_position_error_mm,11.632638983428478,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,97.5157,27900000
owd_downlink_ms,95.7173,27900000
prediction_position_error_mm,9.517515078186989,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,95.8059,28000000
owd_downlink_ms,93.7343,28000000
prediction_position_error_mm,7.690445985645056,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,95.5723,28100000
owd_downlink_ms,98.3693,28100000
prediction_position_error_mm,6.012276280671358,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,95.5508,28200000
owd_downlink_ms,94.7616,28200000
prediction_position_error_mm,4.532815422862768,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,91.5546,28300000
owd_downlink_ms,90.9811,28300000
prediction_position_error_mm,3.267534077167511,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,3.3420254476368427,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,92.4381,28500000
owd_downlink_ms,99.3478,28500000
owd_uplink_ms,98.4916,28500000
owd_downlink_ms,97.7,28500000
prediction_position_error_mm,0.9227777482010424,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,95.1371,28600000
owd_downlink_ms,93.0287,28600000
prediction_position_error_mm,0.3962318296544254,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,100.1067,28700000
owd_downlink_ms,95.8092,28700000
prediction_position_error_mm,0.7643863209523261,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,99.7123,28800000
owd_downlink_ms,97.7719,28800000
prediction_position_error_mm,1.174208358861506,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,96.872,28900000
owd_downlink_ms,94.4145,28900000
prediction_position_error_mm,1.4816703042015433,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,91.4408,29000000
owd_downlink_ms,92.1408,29000000
prediction_position_error_mm,1.769868889823556,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,93.606,29100000
owd_downlink_ms,95.4847,29100000
prediction_position_error_mm,2.0674478728324175,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,96.0188,29200000
owd_downlink_ms,97.8402,29200000
prediction_position_error_mm,2.3663246538490057,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,100.3189,29300000
owd_downlink_ms,99.3268,29300000
prediction_position_error_mm,2.5812890380620956,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,97.7656,29400000
owd_downlink_ms,96.048,29400000
prediction_position_error_mm,2.703506965190172,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,96.8405,29500000
owd_downlink_ms,94.9165,29500000
prediction_position_error_mm,2.746430691331625,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,98.8166,29600000
owd_downlink_ms,96.2792,29600000
prediction_position_error_mm,2.711076522246003,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,97.6004,29700000
owd_downlink_ms,95.5845,29700000
prediction_position_error_mm,2.636730670928955,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,91.6514,29800000
owd_downlink_ms,98.0666,29800000
prediction_position_error_mm,2.764076227322221,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,96.2364,29900000
owd_downlink_ms,98.7791,29900000
prediction_position_error_mm,2.9239500872790813,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,97.71,30000000
owd_downlink_ms,95.7281,30000000
prediction_position_error_mm,2.976675285026431,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,97.3002,30100000
owd_downlink_ms,97.7553,30100000
prediction_position_error_mm,3.022153628990054,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,3.3600523602217436,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,92.4914,30300000
