name,value,ticks
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,215.7525,9400000
owd_downlink_ms,220.6956,9400000
owd_uplink_ms,216.3599,9400000
owd_downlink_ms,217.644,9400000
prediction_position_error_mm,6.851372309029102,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,216.4894,9500000
owd_downlink_ms,215.5851,9500000
prediction_position_error_mm,5.799549166113138,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,6.081433966755867,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,221.8044,9700000
owd_downlink_ms,217.3126,9700000
prediction_position_error_mm,7.025560364127159,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,219.8514,9800000
owd_downlink_ms,218.3617,9800000
prediction_position_error_mm,4.827992059290409,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,220.2802,9900000
owd_downlink_ms,220.9505,9900000
prediction_position_error_mm,145.78814804553986,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,217.7827,10000000
owd_downlink_ms,215.8481,10000000
correction_magnitude_mm,10.684744454920292,7797680
correction_magnitude_deg,0,7797680
owd_uplink_ms,221.1196,10000000
owd_downlink_ms,218.179,10000000
prediction_position_error_mm,145.80954611301422,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,155.1056206226349,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,217.6581,10200000
owd_downlink_ms,215.0101,10200000
correction_magnitude_mm,18.7465101480484,7990696
correction_magnitude_deg,0,7990696
prediction_position_error_mm,147.13463187217712,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,219.8427,10300000
owd_downlink_ms,221.0547,10300000
correction_magnitude_mm,13.258138671517372,7992212
correction_magnitude_deg,0,7992212
prediction_position_error_mm,455.88672161102295,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,215.9234,10400000
owd_downlink_ms,217.0212,10400000
correction_magnitude_mm,31.979426741600037,8193585
correction_magnitude_deg,0,8193585
owd_uplink_ms,220.7256,10400000
owd_downlink_ms,219.0445,10400000
prediction_position_error_mm,455.5254578590393,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,212.712,10500000
owd_downlink_ms,215.4881,10500000
correction_magnitude_mm,42.60491952300072,8294955
correction_magnitude_deg,0,8294955
prediction_position_error_mm,434.1716766357422,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,213.487,10600000
owd_downlink_ms,213.8146,10600000
correction_magnitude_mm,48.5839806497097,8395365
correction_magnitude_deg,0,8395365
prediction_position_error_mm,403.17440032958984,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,419.6546971797943,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,217.3688,10800000
owd_downlink_ms,215.1752,10800000
correction_magnitude_mm,68.01753491163254,8592624
correction_magnitude_deg,0,8592624
owd_uplink_ms,220.7981,10800000
owd_downlink_ms,216.0385,10800000
prediction_position_error_mm,392.8600549697876,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,410.46440601348877,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,218.1608,11000000
owd_downlink_ms,215.3696,11000000
correction_magnitude_mm,78.5767138004303,8783187
correction_magnitude_deg,0,8783187
owd_uplink_ms,219.3721,11000000
owd_downlink_ms,221.0938,11000000
correction_magnitude_mm,55.258460342884064,8785340
correction_magnitude_deg,0,8785340
prediction_position_error_mm,1347.0584154129028,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,214.674,11100000
owd_downlink_ms,220.691,11100000
correction_magnitude_mm,28.40651385486126,8892862
correction_magnitude_deg,0,8892862
prediction_position_error_mm,1384.0264081954956,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,216.993,11200000
owd_downlink_ms,215.0948,11200000
correction_magnitude_mm,79.78209108114243,8990490
correction_magnitude_deg,0,8990490
prediction_position_error_mm,1368.1526184082031,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,214.1747,11300000
owd_downlink_ms,215.1666,11300000
correction_magnitude_mm,115.62295258045197,9091731
correction_magnitude_deg,0,9091731
prediction_position_error_mm,1319.7352886199951,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,1374.0553855895996,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,218.0851,11500000
owd_downlink_ms,222.431,11500000
correction_magnitude_mm,139.72896337509155,9197164
correction_magnitude_deg,0,9197164
prediction_position_error_mm,1297.050952911377,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,216.506,11600000
owd_downlink_ms,219.9976,11600000
correction_magnitude_mm,151.8625169992447,9301528
correction_magnitude_deg,0,9301528
owd_uplink_ms,217.5885,11600000
owd_downlink_ms,218.8517,11600000
correction_magnitude_mm,154.4376015663147,9403107
correction_magnitude_deg,0,9403107
prediction_position_error_mm,1057.157039642334,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,216.9535,11700000
owd_downlink_ms,216.6599,11700000
correction_magnitude_mm,150.7544070482254,9502740
correction_magnitude_deg,0,9502740
prediction_position_error_mm,955.8410048484802,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,219.4957,11800000
owd_downlink_ms,217.2317,11800000
correction_magnitude_mm,142.67782866954803,9599911
correction_magnitude_deg,0,9599911
prediction_position_error_mm,857.188880443573,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,890.0646567344666,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,219.2286,12000000
owd_downlink_ms,213.8739,12000000
correction_magnitude_mm,165.3403639793396,9793218
correction_magnitude_deg,0,9793218
prediction_position_error_mm,820.4982876777649,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,221.7943,12100000
owd_downlink_ms,221.3046,12100000
owd_uplink_ms,214.634,12100000
owd_downlink_ms,217.0778,12100000
correction_magnitude_mm,148.01833033561707,9895662
correction_magnitude_deg,0,9895662
prediction_position_error_mm,711.017370223999,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,739.0293478965759,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,216.7172,12300000
owd_downlink_ms,220.436,12300000
correction_magnitude_mm,132.14434683322906,10000310
correction_magnitude_deg,0,10000310
prediction_position_error_mm,640.3225660324097,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,217.6631,12400000
owd_downlink_ms,213.7423,12400000
correction_magnitude_mm,138.0593180656433,10195409
correction_magnitude_deg,0,10195409
prediction_position_error_mm,576.4121413230896,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,220.2485,12500000
owd_downlink_ms,222.7004,12500000
correction_magnitude_mm,97.37221151590347,10198474
correction_magnitude_deg,0,10198474
owd_uplink_ms,216.821,12500000
owd_downlink_ms,218.5645,12500000
correction_magnitude_mm,7.356425281614065,10300653
correction_magnitude_deg,0,10300653
prediction_position_error_mm,1617.1419620513916,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,1689.9641752243042,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,217.9258,12700000
owd_downlink_ms,220.662,12700000
correction_magnitude_mm,81.29221200942993,10404073
correction_magnitude_deg,0,10404073
owd_uplink_ms,214.6503,12700000
owd_downlink_ms,213.2759,12700000
correction_magnitude_mm,127.03050673007965,10502354
correction_magnitude_deg,0,10502354
prediction_position_error_mm,1559.36861038208,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,1627.3916959762573,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,222.4298,12900000
owd_downlink_ms,219.6787,12900000
correction_magnitude_mm,219.11269426345825,10698916
correction_magnitude_deg,0,10698916
prediction_position_error_mm,1554.5156002044678,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,221.2178,13000000
owd_downlink_ms,215.8461,13000000
correction_magnitude_mm,213.2462114095688,10792202
correction_magnitude_deg,0,10792202
prediction_position_error_mm,1400.8142948150635,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,221.0469,13100000
owd_downlink_ms,217.1301,13100000
correction_magnitude_mm,205.972358584404,10887307
correction_magnitude_deg,0,10887307
owd_uplink_ms,217.0767,13100000
owd_downlink_ms,219.3147,13100000
correction_magnitude_mm,145.53190767765045,10890105
correction_magnitude_deg,0,10890105
prediction_position_error_mm,2067.1963691711426,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,2165.828227996826,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,218.1905,13300000
owd_downlink_ms,222.1809,13300000
prediction_position_error_mm,2265.0020122528076,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,214.8764,13400000
owd_downlink_ms,220.2674,13400000
correction_magnitude_mm,105.04714399576187,11101831
correction_magnitude_deg,0,11101831
owd_uplink_ms,217.6391,13400000
owd_downlink_ms,213.6655,13400000
correction_magnitude_mm,163.5345071554184,11196865
correction_magnitude_deg,0,11196865
prediction_position_error_mm,2100.2416610717773,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,2190.866708755493,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,2282.698392868042,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,215.5535,13700000
owd_downlink_ms,221.739,13700000
correction_magnitude_mm,301.0050058364868,11404596
correction_magnitude_deg,0,11404596
owd_uplink_ms,223.1092,13700000
owd_downlink_ms,222.4045,13700000
prediction_position_error_mm,2182.1670532226562,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,215.5427,13800000
owd_downlink_ms,220.0432,13800000
correction_magnitude_mm,300.28265714645386,11509340
correction_magnitude_deg,0,11509340
owd_uplink_ms,220.4394,13800000
owd_downlink_ms,216.5778,13800000
correction_magnitude_mm,283.2584083080292,11604512
correction_magnitude_deg,0,11604512
prediction_position_error_mm,1700.4777193069458,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,218.4053,13900000
owd_downlink_ms,217.3009,13900000
correction_magnitude_mm,265.29568433761597,11703131
correction_magnitude_deg,0,11703131
prediction_position_error_mm,1512.5222206115723,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,1573.4244585037231,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,221.9958,14100000
owd_downlink_ms,215.3288,14100000
correction_magnitude_mm,300.49455165863037,11894798
correction_magnitude_deg,0,11894798
owd_uplink_ms,214.3816,14100000
owd_downlink_ms,219.6478,14100000
correction_magnitude_mm,214.10952508449554,11901380
correction_magnitude_deg,0,11901380
prediction_position_error_mm,769.3418264389038,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,810.6426000595093,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,851.8978953361511,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,215.7954,14400000
owd_downlink_ms,219.4888,14400000
correction_magnitude_mm,63.53691965341568,12105996
correction_magnitude_deg,0,12105996
owd_uplink_ms,221.1754,14400000
owd_downlink_ms,220.4841,14400000
owd_uplink_ms,216.2959,14400000
owd_downlink_ms,216.1383,14400000
prediction_position_error_mm,935.2836608886719,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,219.3888,14500000
owd_downlink_ms,215.5936,14500000
correction_magnitude_mm,39.88922759890556,12300190
correction_magnitude_deg,0,12300190
prediction_position_error_mm,937.0915293693542,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,217.53,14600000
owd_downlink_ms,213.9218,14600000
correction_magnitude_mm,67.93279945850372,12395680
correction_magnitude_deg,0,12395680
prediction_position_error_mm,911.256730556488,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,214.1292,14700000
owd_downlink_ms,214.8487,14700000
correction_magnitude_mm,87.53886073827744,12496580
correction_magnitude_deg,0,12496580
prediction_position_error_mm,866.3155436515808,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,218.9306,14800000
owd_downlink_ms,214.4443,14800000
correction_magnitude_mm,96.29066288471222,12590973
correction_magnitude_deg,0,12590973
prediction_position_error_mm,805.8477640151978,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,838.7623429298401,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,871.630847454071,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,216.7408,15100000
owd_downlink_ms,220.6622,15100000
correction_magnitude_mm,136.73710823059082,12795875
correction_magnitude_deg,0,12795875
owd_uplink_ms,220.6935,15100000
owd_downlink_ms,220.9011,15100000
correction_magnitude_mm,95.79489380121231,12796135
correction_magnitude_deg,0,12796135
prediction_position_error_mm,2214.9672508239746,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,213.6446,15200000
owd_downlink_ms,220.1715,15200000
correction_magnitude_mm,39.7014319896698,12904293
correction_magnitude_deg,0,12904293
prediction_position_error_mm,2277.7724266052246,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,221.3788,15300000
owd_downlink_ms,215.3077,15300000
correction_magnitude_mm,215.33258259296417,13096705
correction_magnitude_deg,0,13096705
prediction_position_error_mm,2237.6949787139893,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,213.7119,15400000
owd_downlink_ms,220.4131,15400000
correction_magnitude_mm,158.73195230960846,13105081
correction_magnitude_deg,0,13105081
owd_uplink_ms,214.0229,15400000
owd_downlink_ms,213.4558,15400000
correction_magnitude_mm,148.22158217430115,13204372
correction_magnitude_deg,0,13204372
prediction_position_error_mm,837.8159999847412,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,871.4497089385986,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,217.5657,15600000
owd_downlink_ms,217.1712,15600000
correction_magnitude_mm,169.528529047966,13403878
correction_magnitude_deg,0,13403878
owd_uplink_ms,220.8717,15600000
owd_downlink_ms,218.8367,15600000
prediction_position_error_mm,798.8269329071045,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,216.7901,15700000
owd_downlink_ms,217.1303,15700000
correction_magnitude_mm,148.4876424074173,13501759
correction_magnitude_deg,0,13501759
prediction_position_error_mm,685.511589050293,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,712.4976515769958,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,220.5632,15900000
owd_downlink_ms,216.084,15900000
correction_magnitude_mm,154.43168580532074,13696160
correction_magnitude_deg,0,13696160
prediction_position_error_mm,640.7780051231384,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,214.6091,16000000
owd_downlink_ms,219.9604,16000000
correction_magnitude_mm,109.75530743598938,13702849
correction_magnitude_deg,0,13702849
owd_uplink_ms,215.3075,16000000
owd_downlink_ms,214.7845,16000000
correction_magnitude_mm,51.451291888952255,13802195
correction_magnitude_deg,0,13802195
prediction_position_error_mm,547.9815602302551,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,215.5435,16100000
owd_downlink_ms,215.6741,16100000
correction_magnitude_mm,8.929775096476078,13902358
correction_magnitude_deg,0,13902358
prediction_position_error_mm,582.5745463371277,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,217.5162,16200000
owd_downlink_ms,218.1295,16200000
correction_magnitude_mm,21.225454285740852,14003124
correction_magnitude_deg,0,14003124
prediction_position_error_mm,588.6867642402649,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,219.9334,16300000
owd_downlink_ms,218.8342,16300000
correction_magnitude_mm,41.09692573547363,14101749
correction_magnitude_deg,0,14101749
prediction_position_error_mm,574.3648409843445,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,216.9996,16400000
owd_downlink_ms,218.9725,16400000
correction_magnitude_mm,54.66947332024574,14204215
correction_magnitude_deg,0,14204215
prediction_position_error_mm,547.1075177192688,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,216.3995,16500000
owd_downlink_ms,215.895,16500000
correction_magnitude_mm,61.77689880132675,14303584
correction_magnitude_deg,0,14303584
prediction_position_error_mm,510.2531313896179,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,215.9429,16600000
owd_downlink_ms,214.0411,16600000
correction_magnitude_mm,64.48695808649063,14401206
correction_magnitude_deg,0,14401206
prediction_position_error_mm,468.06609630584717,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,486.76905035972595,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,213.4592,16800000
owd_downlink_ms,213.1456,16800000
correction_magnitude_mm,84.4520777463913,14600814
correction_magnitude_deg,0,14600814
owd_uplink_ms,220.2202,16800000
owd_downlink_ms,216.122,16800000
prediction_position_error_mm,452.1791636943817,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,217.0257,16900000
owd_downlink_ms,214.6326,16900000
correction_magnitude_mm,76.03199034929276,14692701
correction_magnitude_deg,0,14692701
prediction_position_error_mm,391.9259011745453,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,406.73938393592834,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,218.4134,17100000
owd_downlink_ms,223.0894,17100000
correction_magnitude_mm,69.94246691465378,14798547
correction_magnitude_deg,0,14798547
owd_uplink_ms,215.8989,17100000
owd_downlink_ms,219.4861,17100000
correction_magnitude_mm,63.35550546646118,14903031
correction_magnitude_deg,0,14903031
prediction_position_error_mm,296.49004340171814,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,218.454,17200000
owd_downlink_ms,216.0601,17200000
correction_magnitude_mm,55.94039708375931,15000038
correction_magnitude_deg,0,15000038
prediction_position_error_mm,252.0330846309662,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,261.17977499961853,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,216.9321,17400000
owd_downlink_ms,221.3544,17400000
correction_magnitude_mm,49.85637590289116,15105565
correction_magnitude_deg,0,15105565
prediction_position_error_mm,223.52081537246704,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,221.1562,17500000
owd_downlink_ms,214.8693,17500000
correction_magnitude_mm,51.31640285253525,15297707
correction_magnitude_deg,0,15297707
prediction_position_error_mm,197.4177360534668,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,221.7757,17600000
owd_downlink_ms,219.4949,17600000
correction_magnitude_mm,43.55039820075035,15394856
correction_magnitude_deg,0,15394856
prediction_position_error_mm,161.48997843265533,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,213.9201,17700000
owd_downlink_ms,215.1963,17700000
correction_magnitude_mm,37.266992032527924,15496452
correction_magnitude_deg,0,15496452
owd_uplink_ms,221.1956,17700000
owd_downlink_ms,219.518,17700000
prediction_position_error_mm,132.39528238773346,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,135.78563928604126,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,214.3072,17900000
owd_downlink_ms,219.6014,17900000
correction_magnitude_mm,36.798737943172455,15700973
correction_magnitude_deg,0,15700973
prediction_position_error_mm,118.12447011470795,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,221.5991,18000000
owd_downlink_ms,222.1025,18000000
correction_magnitude_mm,25.78757330775261,15701602
correction_magnitude_deg,0,15701602
owd_uplink_ms,215.6595,18000000
owd_downlink_ms,218.111,18000000
correction_magnitude_mm,84.8831832408905,15804666
correction_magnitude_deg,0,15804666
prediction_position_error_mm,2209.4805240631104,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,2307.9545497894287,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,220.6613,18200000
owd_downlink_ms,215.1972,18200000
correction_magnitude_mm,247.6993054151535,15997837
correction_magnitude_deg,0,15997837
prediction_position_error_mm,2247.4522590637207,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,218.6667,18300000
owd_downlink_ms,222.1981,18300000
correction_magnitude_mm,177.52374708652496,16002251
correction_magnitude_deg,0,16002251
owd_uplink_ms,218.5458,18300000
owd_downlink_ms,213.6353,18300000
correction_magnitude_mm,98.96118193864822,16096114
correction_magnitude_deg,0,16096114
prediction_position_error_mm,582.8596353530884,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,611.9146347045898,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,640.9235000610352,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,220.4066,18600000
owd_downlink_ms,221.3602,18600000
correction_magnitude_mm,8.8035361841321,16297306
correction_magnitude_deg,0,16297306
owd_uplink_ms,218.0937,18600000
owd_downlink_ms,222.0078,18600000
owd_uplink_ms,219.3917,18600000
owd_downlink_ms,217.8446,18600000
correction_magnitude_mm,29.0690828114748,16400264
correction_magnitude_deg,0,16400264
prediction_position_error_mm,714.605987071991,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,218.5088,18700000
owd_downlink_ms,217.0545,18700000
correction_magnitude_mm,51.81276425719261,16498447
correction_magnitude_deg,0,16498447
prediction_position_error_mm,696.4915990829468,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,217.2837,18800000
owd_downlink_ms,215.506,18800000
correction_magnitude_mm,66.00820273160934,16596226
correction_magnitude_deg,0,16596226
prediction_position_error_mm,660.2038145065308,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,216.5876,18900000
owd_downlink_ms,219.0028,18900000
correction_magnitude_mm,75.42027533054352,16699246
correction_magnitude_deg,0,16699246
prediction_position_error_mm,616.5730953216553,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,213.4094,19000000
owd_downlink_ms,214.9491,19000000
correction_magnitude_mm,79.40931618213654,16801170
correction_magnitude_deg,0,16801170
prediction_position_error_mm,566.4455890655518,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,589.1493558883667,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,216.7888,19200000
owd_downlink_ms,221.9965,19200000
correction_magnitude_mm,80.87918162345886,16907679
correction_magnitude_deg,0,16907679
prediction_position_error_mm,535.3254675865173,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,216.4119,19300000
owd_downlink_ms,219.6444,19300000
correction_magnitude_mm,78.89558374881744,17011719
correction_magnitude_deg,0,17011719
prediction_position_error_mm,479.93791103363037,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,222.7745,19400000
owd_downlink_ms,215.2705,19400000
correction_magnitude_mm,91.49439632892609,17202338
correction_magnitude_deg,0,17202338
prediction_position_error_mm,438.8647973537445,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,219.8867,19500000
owd_downlink_ms,219.8746,19500000
prediction_position_error_mm,455.3961753845215,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,218.5725,19600000
owd_downlink_ms,220.3499,19600000
correction_magnitude_mm,81.98831230401993,17304543
correction_magnitude_deg,0,17304543
prediction_position_error_mm,392.05294847488403,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,219.614,19700000
owd_downlink_ms,215.6465,19700000
correction_magnitude_mm,86.74275875091553,17499584
correction_magnitude_deg,0,17499584
prediction_position_error_mm,350.7165312767029,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,220.9269,19800000
owd_downlink_ms,221.5113,19800000
correction_magnitude_mm,60.82505360245705,17500314
correction_magnitude_deg,0,17500314
owd_uplink_ms,217.0423,19800000
owd_downlink_ms,218.3534,19800000
correction_magnitude_mm,59.805262833833694,17601952
correction_magnitude_deg,0,17601952
prediction_position_error_mm,2229.0825843811035,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,2329.1115760803223,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,221.4431,20000000
owd_downlink_ms,217.8884,20000000
correction_magnitude_mm,235.5918437242508,17797509
correction_magnitude_deg,0,17797509
prediction_position_error_mm,2278.9065837860107,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,216.562,20100000
owd_downlink_ms,220.5716,20100000
correction_magnitude_mm,169.6549654006958,17802520
correction_magnitude_deg,0,17802520
prediction_position_error_mm,12.113003991544247,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,218.2677,20200000
owd_downlink_ms,214.5562,20200000
correction_magnitude_mm,106.99213296175003,17997881
correction_magnitude_deg,0,17997881
prediction_position_error_mm,84.83795076608658,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,220.0663,20300000
owd_downlink_ms,222.2026,20300000
correction_magnitude_mm,74.6648833155632,18000550
correction_magnitude_deg,0,18000550
prediction_position_error_mm,2041.1674976348877,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,215.7033,20400000
owd_downlink_ms,220.5425,20400000
correction_magnitude_mm,44.87431049346924,18106598
correction_magnitude_deg,0,18106598
prediction_position_error_mm,2089.094400405884,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,220.3632,20500000
owd_downlink_ms,221.2997,20500000
correction_magnitude_mm,122.7068230509758,18207768
correction_magnitude_deg,0,18207768
prediction_position_error_mm,2058.0661296844482,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,216.0682,20600000
owd_downlink_ms,219.7123,20600000
correction_magnitude_mm,176.42761766910553,18312322
correction_magnitude_deg,0,18312322
owd_uplink_ms,219.8852,20600000
owd_downlink_ms,214.8459,20600000
correction_magnitude_mm,199.73286986351013,18406023
correction_magnitude_deg,0,18406023
prediction_position_error_mm,1774.617075920105,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,1848.624348640442,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,214.8338,20800000
owd_downlink_ms,219.2748,20800000
correction_magnitude_mm,219.03428435325623,18511574
correction_magnitude_deg,0,18511574
owd_uplink_ms,220.0047,20800000
owd_downlink_ms,216.5544,20800000
correction_magnitude_mm,219.02939677238464,18607261
correction_magnitude_deg,0,18607261
prediction_position_error_mm,1498.1298446655273,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,1558.9585304260254,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,220.82,21000000
owd_downlink_ms,214.7176,21000000
correction_magnitude_mm,272.0820903778076,18799634
correction_magnitude_deg,0,18799634
owd_uplink_ms,217.6778,21000000
owd_downlink_ms,216.98,21000000
prediction_position_error_mm,1444.7587728500366,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,1501.2590885162354,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,218.3546,21200000
owd_downlink_ms,221.3201,21200000
correction_magnitude_mm,249.59920346736908,18902468
correction_magnitude_deg,0,18902468
owd_uplink_ms,218.1892,21200000
owd_downlink_ms,215.1669,21200000
correction_magnitude_mm,222.91970252990723,18998691
correction_magnitude_deg,0,18998691
prediction_position_error_mm,1095.677375793457,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,219.7886,21300000
owd_downlink_ms,219.5468,21300000
correction_magnitude_mm,199.06076788902283,19098389
correction_magnitude_deg,0,19098389
prediction_position_error_mm,946.2733268737793,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,218.3321,21400000
owd_downlink_ms,215.8327,21400000
correction_magnitude_mm,175.2527356147766,19195265
correction_magnitude_deg,0,19195265
prediction_position_error_mm,810.2025985717773,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,214.6712,21500000
owd_downlink_ms,214.0188,21500000
correction_magnitude_mm,154.05051410198212,19294450
correction_magnitude_deg,0,19294450
prediction_position_error_mm,691.9118165969849,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,215.3041,21600000
owd_downlink_ms,218.5702,21600000
