name,value,ticks
owd_uplink_ms,41.3227,49900000
owd_downlink_ms,64.8208,49900000
prediction_position_error_mm,12.63449341058731,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,13.95045593380928,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.020456314087,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0564575195312,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0564575195312,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0564575195312,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,45.7407,1200000
owd_downlink_ms,45.7406,1200000
correction_magnitude_mm,1300.0091314315796,678526
correction_magnitude_deg,0,678526
owd_uplink_ms,37.4257,1200000
owd_downlink_ms,36.7276,1200000
prediction_position_error_mm,12.852584011852741,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,26.8935,1300000
owd_downlink_ms,63.48,1300000
prediction_position_error_mm,12.701310217380524,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,59.2707,1400000
owd_downlink_ms,66.5932,1400000
prediction_position_error_mm,12.550034560263157,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,42.30593889951706,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,74.5872,1600000
owd_downlink_ms,29.9373,1600000
correction_magnitude_mm,12.736515142023563,1276727
correction_magnitude_deg,0,1276727
prediction_position_error_mm,43.05585473775864,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,56.8095,1700000
owd_downlink_ms,23.9027,1700000
correction_magnitude_mm,38.460955023765564,1435594
correction_magnitude_deg,0,1435594
owd_uplink_ms,43.5991,1700000
owd_downlink_ms,28.1238,1700000
prediction_position_error_mm,29.369432479143143,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,21.7139,1800000
owd_downlink_ms,84.0035,1800000
owd_uplink_ms,23.6802,1800000
owd_downlink_ms,28.9211,1800000
correction_magnitude_mm,26.30183845758438,1500663
correction_magnitude_deg,0,1500663
prediction_position_error_mm,16.894960775971413,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,49.6361,1900000
owd_downlink_ms,26.0689,1900000
correction_magnitude_mm,21.852340549230576,1571204
correction_magnitude_deg,0,1571204
prediction_position_error_mm,5.116963293403387,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,16.896037384867668,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,13.800679706037045,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,25.519240647554398,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,71.8466,2300000
owd_downlink_ms,79.1952,2300000
prediction_position_error_mm,22.424671798944473,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,25.2505,2400000
owd_downlink_ms,71.0984,2400000
correction_magnitude_mm,13.237906619906425,1637699
correction_magnitude_deg,0,1637699
prediction_position_error_mm,10.815856978297234,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,54.9316,2500000
owd_downlink_ms,31.348,2500000
correction_magnitude_mm,6.767738610506058,2108219
correction_magnitude_deg,0,2108219
owd_uplink_ms,38.7906,2500000
owd_downlink_ms,27.6981,2500000
correction_magnitude_mm,16.333911567926407,2194354
correction_magnitude_deg,0,2194354
prediction_position_error_mm,3.2304837368428707,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,72.2995,2600000
owd_downlink_ms,66.8079,2600000
prediction_position_error_mm,8.737385272979736,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,19.088715314865112,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,30.3416,2800000
owd_downlink_ms,49.0009,2800000
correction_magnitude_mm,10.725540108978748,2210814
correction_magnitude_deg,0,2210814
owd_uplink_ms,65.5733,2800000
owd_downlink_ms,38.6236,2800000
owd_uplink_ms,37.4798,2800000
owd_downlink_ms,76.4372,2800000
prediction_position_error_mm,1.3950677821412683,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,76.0517,2900000
owd_downlink_ms,64.249,2900000
prediction_position_error_mm,5.1700095646083355,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,11.338265612721443,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,12.693438678979874,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,46.9164,3200000
owd_downlink_ms,36.1365,3200000
owd_uplink_ms,50.4327,3200000
owd_downlink_ms,66.9642,3200000
prediction_position_error_mm,1.5840980922803283,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,24.3317,3300000
owd_downlink_ms,53.8797,3300000
prediction_position_error_mm,6.365478970110416,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,44.9542,3400000
owd_downlink_ms,64.0239,3400000
prediction_position_error_mm,12.481873854994774,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,73.3312,3500000
owd_downlink_ms,56.0652,3500000
owd_uplink_ms,21.8309,3500000
owd_downlink_ms,20.7822,3500000
prediction_position_error_mm,16.20686985552311,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,22.258061915636063,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,64.1843,3700000
owd_downlink_ms,49.4129,3700000
owd_uplink_ms,46.5407,3700000
owd_downlink_ms,42.2924,3700000
owd_uplink_ms,49.3442,3700000
owd_downlink_ms,53.4723,3700000
prediction_position_error_mm,4.928356502205133,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,31.6727,3800000
owd_downlink_ms,47.6583,3800000
prediction_position_error_mm,11.853733099997044,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,14.421818777918816,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,16.97392947971821,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,16.88527874648571,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,30.8656,4200000
owd_downlink_ms,20.7054,4200000
correction_magnitude_mm,14.335059560835361,3944801
correction_magnitude_deg,0,3944801
prediction_position_error_mm,21.03710174560547,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,82.7567,4300000
owd_downlink_ms,57.4254,4300000
owd_uplink_ms,30.0443,4300000
owd_downlink_ms,21.5004,4300000
correction_magnitude_mm,12.518172152340412,4034121
correction_magnitude_deg,0,4034121
owd_uplink_ms,24.1787,4300000
owd_downlink_ms,51.2412,4300000
prediction_position_error_mm,15.222550369799137,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,17.219729721546173,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,47.2425,4500000
owd_downlink_ms,53.3067,4500000
owd_uplink_ms,85.5198,4500000
owd_downlink_ms,45.5475,4500000
owd_uplink_ms,63.7238,4500000
owd_downlink_ms,61.5118,4500000
prediction_position_error_mm,16.28424972295761,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,18.211834132671356,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,27.1744,4700000
owd_downlink_ms,18.2987,4700000
correction_magnitude_mm,16.562242060899734,4461667
correction_magnitude_deg,0,4461667
owd_uplink_ms,75.456,4700000
owd_downlink_ms,62.1954,4700000
prediction_position_error_mm,12.850162573158741,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,42.6298,4800000
owd_downlink_ms,46.6202,4800000
prediction_position_error_mm,14.480597339570522,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,72.607,4900000
owd_downlink_ms,18.8962,4900000
correction_magnitude_mm,12.849066406488419,4699516
correction_magnitude_deg,0,4699516
prediction_position_error_mm,14.542322605848312,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,22.2863,5000000
owd_downlink_ms,68.5458,5000000
prediction_position_error_mm,13.512715697288513,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,17.737435176968575,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,46.208,5200000
owd_downlink_ms,29.3744,5200000
correction_magnitude_mm,10.470280423760414,4836297
correction_magnitude_deg,0,4836297
prediction_position_error_mm,12.817755341529846,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,11.896682903170586,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,43.6384,5400000
owd_downlink_ms,64.43,5400000
prediction_position_error_mm,11.975402943789959,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,19.912322983145714,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,41.8197,5600000
owd_downlink_ms,57.2475,5600000
correction_magnitude_mm,10.345855727791786,4981570
correction_magnitude_deg,0,4981570
prediction_position_error_mm,16.955997794866562,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,70.7724,5700000
owd_downlink_ms,45.3806,5700000
correction_magnitude_mm,10.183759033679962,5149830
correction_magnitude_deg,0,5149830
prediction_position_error_mm,10.630459524691105,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,8.991984650492668,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,51.6607,5900000
owd_downlink_ms,65.8631,5900000
correction_magnitude_mm,6.744083482772112,5167582
correction_magnitude_deg,0,5167582
owd_uplink_ms,46.7556,5900000
owd_downlink_ms,69.2668,5900000
prediction_position_error_mm,9.250636212527752,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,37.8846,6000000
owd_downlink_ms,23.9188,6000000
prediction_position_error_mm,4.93312394246459,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,8.746457286179066,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,82.0797,6200000
owd_downlink_ms,46.18,6200000
prediction_position_error_mm,5.869224667549133,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,44.9943,6300000
owd_downlink_ms,64.7944,6300000
prediction_position_error_mm,6.025847978889942,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,40.304,6400000
owd_downlink_ms,23.7747,6400000
owd_uplink_ms,73.2523,6400000
owd_downlink_ms,70.6902,6400000
prediction_position_error_mm,8.134128525853157,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,12.36877590417862,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,46.7132,6600000
owd_downlink_ms,24.9233,6600000
owd_uplink_ms,58.5872,6600000
owd_downlink_ms,52.6408,6600000
prediction_position_error_mm,16.466232016682625,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,35.0807,6700000
owd_downlink_ms,46.1464,6700000
prediction_position_error_mm,9.785104542970657,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,87.2957,6800000
owd_downlink_ms,75.8242,6800000
prediction_position_error_mm,13.97717371582985,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,14.772890135645866,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,86.9091,7000000
owd_downlink_ms,72.8663,7000000
prediction_position_error_mm,3.609654027968645,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,2.8847854118794203,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,89.8263,7200000
owd_downlink_ms,64.1164,7200000
correction_magnitude_mm,9.296548552811146,6461510
correction_magnitude_deg,0,6461510
owd_uplink_ms,83.7914,7200000
owd_downlink_ms,33.5376,7200000
correction_magnitude_mm,9.152602404356003,6798693
correction_magnitude_deg,0,6798693
owd_uplink_ms,77.8156,7200000
owd_downlink_ms,33.4343,7200000
prediction_position_error_mm,3.593590809032321,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,59.352,7300000
owd_downlink_ms,38.5621,7300000
owd_uplink_ms,22.4995,7300000
owd_downlink_ms,31.1734,7300000
correction_magnitude_mm,14.214650727808475,6928073
correction_magnitude_deg,0,6928073
prediction_position_error_mm,4.120145458728075,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,8.587253279983997,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,3.90826677903533,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,51.6987,7600000
owd_downlink_ms,89.4275,7600000
prediction_position_error_mm,6.599794141948223,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,54.2168,7700000
owd_downlink_ms,73.1309,7700000
correction_magnitude_mm,8.85270070284605,6951716
correction_magnitude_deg,0,6951716
prediction_position_error_mm,9.777914732694626,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,45.0588,7800000
owd_downlink_ms,46.6892,7800000
correction_magnitude_mm,7.4776108376681805,7253755
correction_magnitude_deg,0,7253755
owd_uplink_ms,67.6193,7800000
owd_downlink_ms,44.9912,7800000
correction_magnitude_mm,9.332447312772274,7325470
correction_magnitude_deg,0,7325470
prediction_position_error_mm,8.265445940196514,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,19.6031,7900000
owd_downlink_ms,39.0018,7900000
owd_uplink_ms,60.3965,7900000
owd_downlink_ms,37.1441,7900000
correction_magnitude_mm,5.877708550542593,7520654
correction_magnitude_deg,0,7520654
prediction_position_error_mm,17.413469031453133,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,76.0112,8000000
owd_downlink_ms,83.7859,8000000
owd_uplink_ms,46.223,8000000
owd_downlink_ms,44.7092,8000000
prediction_position_error_mm,19.344236701726913,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,61.8547,8100000
owd_downlink_ms,87.4093,8100000
owd_uplink_ms,16.9742,8100000
owd_downlink_ms,47.5143,8100000
prediction_position_error_mm,25.187058374285698,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,24.6859360486269,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,31.655870378017426,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,32.1442,8400000
owd_downlink_ms,30.7173,8400000
correction_magnitude_mm,17.993586137890816,7996818
correction_magnitude_deg,0,7996818
prediction_position_error_mm,25.343775749206543,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,24.984806776046753,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,65.0223,8600000
owd_downlink_ms,73.1416,8600000
prediction_position_error_mm,31.80854022502899,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,32.3516,8700000
owd_downlink_ms,57.0252,8700000
correction_magnitude_mm,15.397490933537483,8037807
correction_magnitude_deg,0,8037807
owd_uplink_ms,68.23,8700000
owd_downlink_ms,40.8692,8700000
correction_magnitude_mm,12.773224152624607,8203605
correction_magnitude_deg,0,8203605
owd_uplink_ms,79.2381,8700000
owd_downlink_ms,52.1141,8700000
prediction_position_error_mm,21.58389426767826,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,29.8429,8800000
owd_downlink_ms,53.6813,8800000
owd_uplink_ms,27.2503,8800000
owd_downlink_ms,34.9813,8800000
correction_magnitude_mm,12.864424847066402,8409162
correction_magnitude_deg,0,8409162
prediction_position_error_mm,22.4611796438694,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,24.198373779654503,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,29.482526704669,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,34.76915881037712,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,68.4598,9200000
owd_downlink_ms,49.187,9200000
correction_magnitude_mm,16.390450298786163,8685071
correction_magnitude_deg,0,8685071
owd_uplink_ms,21.3151,9200000
owd_downlink_ms,64.1946,9200000
prediction_position_error_mm,23.791519924998283,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,80.3029,9300000
owd_downlink_ms,66.7387,9300000
prediction_position_error_mm,28.88924442231655,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,60.3167,9400000
owd_downlink_ms,49.3518,9400000
correction_magnitude_mm,17.74957962334156,8808008
correction_magnitude_deg,0,8808008
prediction_position_error_mm,19.369088113307953,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,42.5612,9500000
owd_downlink_ms,24.8452,9500000
correction_magnitude_mm,16.11955836415291,9185863
correction_magnitude_deg,0,9185863
owd_uplink_ms,54.9974,9500000
owd_downlink_ms,28.3054,9500000
prediction_position_error_mm,18.779415637254715,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,16.75698347389698,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,56.7919,9700000
owd_downlink_ms,50.4366,9700000
owd_uplink_ms,42.3867,9700000
owd_downlink_ms,79.3149,9700000
prediction_position_error_mm,21.260032430291176,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,44.5571,9800000
owd_downlink_ms,35.3146,9800000
correction_magnitude_mm,13.321767561137676,9379163
correction_magnitude_deg,0,9379163
prediction_position_error_mm,14.553702436387539,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,18.828755244612694,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,37.3622,10000000
owd_downlink_ms,32.7665,10000000
correction_magnitude_mm,11.169555597007275,9573419
correction_magnitude_deg,0,9573419
owd_uplink_ms,46.5961,10000000
owd_downlink_ms,34.52,10000000
owd_uplink_ms,72.0512,10000000
owd_downlink_ms,31.1112,10000000
correction_magnitude_mm,9.202815592288971,9607149
correction_magnitude_deg,0,9607149
prediction_position_error_mm,3.1738528050482273,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,3.5694213584065437,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,38.3256,10200000
owd_downlink_ms,39.2889,10200000
prediction_position_error_mm,3.6194121930748224,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,19.5758,10300000
owd_downlink_ms,28.2435,10300000
prediction_position_error_mm,4.491011146456003,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,53.7399,10400000
owd_downlink_ms,51.0449,10400000
prediction_position_error_mm,7.566243410110474,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,10.800929740071297,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,44.4158,10600000
owd_downlink_ms,53.8637,10600000
owd_uplink_ms,60.6641,10600000
owd_downlink_ms,55.6469,10600000
prediction_position_error_mm,6.331663113087416,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,30.9944,10700000
owd_downlink_ms,37.3375,10700000
owd_uplink_ms,57.5734,10700000
owd_downlink_ms,43.7954,10700000
prediction_position_error_mm,5.890575237572193,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,6.454090587794781,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,9.611830115318298,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,26.1367,11000000
owd_downlink_ms,28.6361,11000000
owd_uplink_ms,25.8746,11000000
owd_downlink_ms,82.4778,11000000
prediction_position_error_mm,4.545373376458883,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,34.3573,11100000
owd_downlink_ms,43.5859,11100000
owd_uplink_ms,64.1779,11100000
owd_downlink_ms,41.487,11100000
prediction_position_error_mm,5.1717134192585945,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,5.674086976796389,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,4.501822870224714,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,6.824158132076263,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,47.0211,11500000
owd_downlink_ms,36.0239,11500000
owd_uplink_ms,26.4893,11500000
owd_downlink_ms,33.1045,11500000
prediction_position_error_mm,4.774070810526609,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,34.142,11600000
owd_downlink_ms,70.8647,11600000
owd_uplink_ms,68.5957,11600000
owd_downlink_ms,72.8763,11600000
prediction_position_error_mm,7.52046937122941,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,4.531772341579199,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,30.6398,11800000
owd_downlink_ms,21.5534,11800000
owd_uplink_ms,33.5106,11800000
owd_downlink_ms,72.3202,11800000
prediction_position_error_mm,5.02844387665391,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,4.524002317339182,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,6.41099875792861,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,58.0373,12100000
owd_downlink_ms,25.2501,12100000
correction_magnitude_mm,5.294641945511103,11811067
correction_magnitude_deg,0,11811067
owd_uplink_ms,33.2442,12100000
owd_downlink_ms,70.8202,12100000
owd_uplink_ms,85.0745,12100000
owd_downlink_ms,61.3174,12100000
prediction_position_error_mm,7.225370965898037,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,68.4235,12200000
owd_downlink_ms,47.7659,12200000
prediction_position_error_mm,9.985042735934258,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,10.623485781252384,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,29.3561,12400000
owd_downlink_ms,43.1136,12400000
prediction_position_error_mm,8.104304783046246,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,38.4253,12500000
owd_downlink_ms,68.1007,12500000
owd_uplink_ms,68.6437,12500000
owd_downlink_ms,25.3256,12500000
correction_magnitude_mm,9.910570457577705,12232356
correction_magnitude_deg,0,12232356
prediction_position_error_mm,4.671922419220209,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,5.419004242867231,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,6.023856345564127,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,6.817332934588194,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,8.00617877393961,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,80.0688,13000000
owd_downlink_ms,78.6708,13000000
owd_uplink_ms,34.5355,13000000
owd_downlink_ms,20.4478,13000000
correction_magnitude_mm,6.11185422167182,12714746
correction_magnitude_deg,0,12714746
owd_uplink_ms,42.7445,13000000
owd_downlink_ms,40.7994,13000000
owd_uplink_ms,71.0773,13000000
owd_downlink_ms,40.2211,13000000
prediction_position_error_mm,8.345134556293488,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,42.0266,13100000
owd_downlink_ms,62.8516,13100000
owd_uplink_ms,59.8768,13100000
owd_downlink_ms,77.49,13100000
prediction_position_error_mm,10.770964436233044,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,25.5384,13200000
owd_downlink_ms,29.8729,13200000
correction_magnitude_mm,5.188867915421724,12827209
correction_magnitude_deg,0,12827209
owd_uplink_ms,28.1014,13200000
owd_downlink_ms,57.3782,13200000
prediction_position_error_mm,6.6171670332551,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,64.7789,13300000
owd_downlink_ms,41.2272,13300000
owd_uplink_ms,29.0303,13300000
owd_downlink_ms,50.4038,13300000
prediction_position_error_mm,3.1341686844825745,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,5.741963163018227,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,8.350120857357979,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,28.4252,13600000
owd_downlink_ms,24.6436,13600000
prediction_position_error_mm,10.311044752597809,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,65.8784,13700000
owd_downlink_ms,25.1711,13700000
correction_magnitude_mm,5.2646491676568985,13405468
correction_magnitude_deg,0,13405468
prediction_position_error_mm,6.9162179715931416,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,66.0176,13800000
owd_downlink_ms,43.1156,13800000
prediction_position_error_mm,5.5343881249427795,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,3.2436405308544636,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,43.756,14000000
owd_downlink_ms,63.2132,14000000
prediction_position_error_mm,4.960077349096537,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,4.101789556443691,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,5.983194801956415,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,47.9399,14300000
owd_downlink_ms,32.4083,14300000
prediction_position_error_mm,7.527751848101616,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,63.9253,14400000
owd_downlink_ms,63.877,14400000
owd_uplink_ms,45.1845,14400000
owd_downlink_ms,55.1158,14400000
owd_uplink_ms,54.6633,14400000
owd_downlink_ms,64.3225,14400000
owd_uplink_ms,56.5636,14400000
owd_downlink_ms,57.8773,14400000
prediction_position_error_mm,4.498932044953108,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,58.2028,14500000
owd_downlink_ms,31.1126,14500000
prediction_position_error_mm,5.179315339773893,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,28.1875,14600000
owd_downlink_ms,44.4628,14600000
prediction_position_error_mm,5.64053189009428,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,29.5021,14700000
owd_downlink_ms,23.5229,14700000
owd_uplink_ms,29.2425,14700000
owd_downlink_ms,74.5309,14700000
prediction_position_error_mm,5.269015673547983,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,53.8609,14800000
owd_downlink_ms,45.3129,14800000
prediction_position_error_mm,7.647558581084013,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,62.3381,14900000
owd_downlink_ms,22.5823,14900000
prediction_position_error_mm,1.0686832247301936,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,35.3645,15000000
owd_downlink_ms,34.1987,15000000
owd_uplink_ms,26.9233,15000000
owd_downlink_ms,53.336,15000000
prediction_position_error_mm,3.3686852548271418,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,17.509,15100000
owd_downlink_ms,15.2764,15100000
owd_uplink_ms,34.7196,15100000
owd_downlink_ms,37.7812,15100000
prediction_position_error_mm,5.293448455631733,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,7.624990306794643,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,9.957321919500828,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,12.290176935493946,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,12.804192490875721,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,69.8982,15600000
owd_downlink_ms,34.2677,15600000
correction_magnitude_mm,7.989921607077122,15215652
correction_magnitude_deg,0,15215652
prediction_position_error_mm,12.43515033274889,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,46.5416,15700000
owd_downlink_ms,74.0062,15700000
prediction_position_error_mm,6.575761828571558,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,6.024701055139303,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,7.372258696705103,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,9.0867280960083,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,10.997915640473366,16100000
prediction_orientation_error_deg,0,16100000
