name,value,ticks
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,34.92390736937523,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,55.6828,35400000
owd_downlink_ms,53.2387,35400000
correction_magnitude_mm,10.061844252049923,34865827
correction_magnitude_deg,0,34865827
prediction_position_error_mm,24.862132966518402,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,56.9901,35500000
owd_downlink_ms,54.4428,35500000
owd_uplink_ms,47.577,35500000
owd_downlink_ms,51.9082,35500000
correction_magnitude_mm,5.006795283406973,34968058
correction_magnitude_deg,0,34968058
prediction_position_error_mm,29.67332862317562,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,29.67332862317562,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,45.5283,35700000
owd_downlink_ms,53.5473,35700000
correction_magnitude_mm,9.962981566786766,35078082
correction_magnitude_deg,0,35078082
owd_uplink_ms,56.4632,35700000
owd_downlink_ms,59.5449,35700000
prediction_position_error_mm,29.4503141194582,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,54.5589,35800000
owd_downlink_ms,51.7809,35800000
correction_magnitude_mm,9.892391972243786,35278463
correction_magnitude_deg,0,35278463
prediction_position_error_mm,24.39752407371998,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,46.5576,35900000
owd_downlink_ms,52.757,35900000
prediction_position_error_mm,24.39752407371998,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,41.488,36000000
owd_downlink_ms,46.8103,36000000
correction_magnitude_mm,9.818017482757568,35492866
correction_magnitude_deg,0,35492866
prediction_position_error_mm,19.39818635582924,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,24.195492267608643,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,54.0942,36200000
owd_downlink_ms,60.3437,36200000
owd_uplink_ms,56.5378,36200000
owd_downlink_ms,43.5882,36200000
correction_magnitude_mm,9.739967063069344,35684490
correction_magnitude_deg,0,35684490
prediction_position_error_mm,19.231047481298447,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,47.6582,36300000
owd_downlink_ms,52.7094,36300000
prediction_position_error_mm,23.9842738956213,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,44.4329,36400000
owd_downlink_ms,57.0375,36400000
prediction_position_error_mm,23.875266313552856,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,50.7222,36500000
owd_downlink_ms,48.0569,36500000
prediction_position_error_mm,28.447749093174934,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,50.8899,36600000
owd_downlink_ms,45.5104,36600000
prediction_position_error_mm,28.310155496001244,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,49.4469,36700000
owd_downlink_ms,46.8943,36700000
prediction_position_error_mm,28.169894590973854,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,32.780177891254425,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,55.2609,36900000
owd_downlink_ms,54.9636,36900000
prediction_position_error_mm,28.026968240737915,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,52.8956,37000000
owd_downlink_ms,56.2044,37000000
owd_uplink_ms,42.6558,37000000
owd_downlink_ms,49.1974,37000000
correction_magnitude_mm,9.391170926392078,36505257
correction_magnitude_deg,0,36505257
prediction_position_error_mm,18.49021390080452,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,51.609,37100000
owd_downlink_ms,56.9083,37100000
prediction_position_error_mm,18.49021390080452,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,49.911,37200000
owd_downlink_ms,47.2063,37200000
correction_magnitude_mm,9.294972755014896,36708500
correction_magnitude_deg,0,36708500
prediction_position_error_mm,22.793510928750038,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,51.2342,37300000
owd_downlink_ms,58.8753,37300000
owd_uplink_ms,49.84,37300000
owd_downlink_ms,42.668,37300000
prediction_position_error_mm,18.183209002017975,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,22.662322968244553,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,58.6546,37500000
owd_downlink_ms,46.7874,37500000
prediction_position_error_mm,26.95264481008053,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,31.347885727882385,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,43.3406,37700000
owd_downlink_ms,43.0702,37700000
correction_magnitude_mm,13.59828282147646,37193913
correction_magnitude_deg,0,37193913
prediction_position_error_mm,22.116176784038544,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,58.3197,37800000
owd_downlink_ms,49.32,37800000
owd_uplink_ms,59.2132,37800000
owd_downlink_ms,59.4417,37800000
prediction_position_error_mm,26.453467085957527,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,35.038746893405914,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,52.756,38000000
owd_downlink_ms,54.1656,38000000
prediction_position_error_mm,30.559666454792023,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,46.9967,38100000
owd_downlink_ms,53.8144,38100000
correction_magnitude_mm,8.87528620660305,37493235
correction_magnitude_deg,0,37493235
owd_uplink_ms,56.7591,38100000
owd_downlink_ms,59.1345,38100000
owd_uplink_ms,41.675,38100000
owd_downlink_ms,48.9722,38100000
prediction_position_error_mm,21.536389365792274,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,21.536389365792274,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,42.4228,38300000
owd_downlink_ms,52.1773,38300000
prediction_position_error_mm,21.386248990893364,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,51.4037,38400000
owd_downlink_ms,50.3785,38400000
prediction_position_error_mm,21.23410440981388,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,41.7578,38500000
owd_downlink_ms,50.2251,38500000
correction_magnitude_mm,8.585363626480103,37926819
correction_magnitude_deg,0,37926819
owd_uplink_ms,49.9793,38500000
owd_downlink_ms,53.2815,38500000
prediction_position_error_mm,12.648766860365868,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,49.739,38600000
owd_downlink_ms,39.7727,38600000
prediction_position_error_mm,16.676513478159904,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,24.821730330586433,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,51.1541,38800000
owd_downlink_ms,42.9371,38800000
prediction_position_error_mm,20.605379715561867,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,57.723,38900000
owd_downlink_ms,43.1982,38900000
prediction_position_error_mm,24.432625621557236,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,24.432625621557236,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,53.6941,39100000
owd_downlink_ms,44.8721,39100000
correction_magnitude_mm,8.274979889392853,38579034
correction_magnitude_deg,0,38579034
owd_uplink_ms,54.9302,39100000
owd_downlink_ms,42.801,39100000
correction_magnitude_mm,8.145259693264961,38663873
correction_magnitude_deg,0,38663873
prediction_position_error_mm,11.967909522354603,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,57.1325,39200000
owd_downlink_ms,62.006,39200000
prediction_position_error_mm,15.888998284935951,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,41.1023,39300000
owd_downlink_ms,59.8649,39300000
prediction_position_error_mm,23.626644164323807,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,47.7626,39400000
owd_downlink_ms,42.1946,39400000
correction_magnitude_mm,8.012441918253899,38886460
correction_magnitude_deg,0,38886460
prediction_position_error_mm,19.430095329880714,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,55.5193,39500000
owd_downlink_ms,58.2477,39500000
prediction_position_error_mm,19.430095329880714,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,54.3078,39600000
owd_downlink_ms,47.5297,39600000
prediction_position_error_mm,19.25462670624256,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,26.705702766776085,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,51.9744,39800000
owd_downlink_ms,54.5646,39800000
owd_uplink_ms,40.6831,39800000
owd_downlink_ms,44.1845,39800000
correction_magnitude_mm,7.7376896515488625,39289014
correction_magnitude_deg,0,39289014
prediction_position_error_mm,22.350499406456947,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,48.0349,39900000
owd_downlink_ms,44.7484,39900000
owd_uplink_ms,53.851,39900000
owd_downlink_ms,58.3593,39900000
prediction_position_error_mm,18.53466033935547,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,18.53466033935547,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,22.130217403173447,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,56.1116,40200000
owd_downlink_ms,52.4396,40200000
prediction_position_error_mm,25.427164509892464,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,49.0848,40300000
owd_downlink_ms,51.4255,40300000
correction_magnitude_mm,7.451142650097609,39688880
correction_magnitude_deg,0,39688880
owd_uplink_ms,48.2457,40300000
owd_downlink_ms,52.818,40300000
owd_uplink_ms,39.8403,40300000
owd_downlink_ms,47.5858,40300000
correction_magnitude_mm,7.303549442440271,39804277
correction_magnitude_deg,0,39804277
prediction_position_error_mm,14.15330171585083,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,47.0648,40400000
owd_downlink_ms,57.7645,40400000
prediction_position_error_mm,14.15330171585083,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,17.59512908756733,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,24.360569193959236,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,27.683556079864502,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,56.8512,40800000
owd_downlink_ms,58.1006,40800000
owd_uplink_ms,54.5622,40800000
owd_downlink_ms,52.1415,40800000
correction_magnitude_mm,7.076991721987724,40216185
correction_magnitude_deg,0,40216185
owd_uplink_ms,49.3197,40800000
owd_downlink_ms,55.8238,40800000
prediction_position_error_mm,17.011113464832306,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,49.6745,40900000
owd_downlink_ms,56.5285,40900000
prediction_position_error_mm,20.05550265312195,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,58.5878,41000000
owd_downlink_ms,41.3965,41000000
prediction_position_error_mm,19.81513947248459,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,42.9395,41100000
owd_downlink_ms,47.9473,41100000
correction_magnitude_mm,6.7655174061656,40617651
correction_magnitude_deg,0,40617651
prediction_position_error_mm,16.209974884986877,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,55.1793,41200000
owd_downlink_ms,54.6566,41200000
owd_uplink_ms,49.5091,41200000
owd_downlink_ms,45.9722,41200000
prediction_position_error_mm,19.08290386199951,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,19.08290386199951,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,51.0551,41400000
owd_downlink_ms,47.6375,41400000
correction_magnitude_mm,6.525165867060423,40908303
correction_magnitude_deg,0,40908303
prediction_position_error_mm,15.592866577208042,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,41.8664,41500000
owd_downlink_ms,42.9924,41500000
owd_uplink_ms,46.7256,41500000
owd_downlink_ms,57.1788,41500000
prediction_position_error_mm,18.334338441491127,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,18.334338441491127,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,51.04,41700000
owd_downlink_ms,53.5929,41700000
prediction_position_error_mm,18.081331625580788,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,42.9923,41800000
owd_downlink_ms,47.8394,41800000
correction_magnitude_mm,6.196015980094671,41232024
correction_magnitude_deg,0,41232024
prediction_position_error_mm,14.749539084732533,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,46.5896,41900000
owd_downlink_ms,42.3991,41900000
owd_uplink_ms,60.8113,41900000
owd_downlink_ms,44.8246,41900000
prediction_position_error_mm,11.714475229382515,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,20.045332610607147,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,51.3101,42100000
owd_downlink_ms,46.1262,42100000
correction_magnitude_mm,5.942998919636011,41600321
correction_magnitude_deg,0,41600321
owd_uplink_ms,41.1156,42100000
owd_downlink_ms,56.5957,42100000
prediction_position_error_mm,14.102444984018803,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,43.4886,42200000
owd_downlink_ms,46.933,42200000
prediction_position_error_mm,11.195159517228603,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,13.884101994335651,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,45.651,42400000
owd_downlink_ms,48.8149,42400000
prediction_position_error_mm,16.264209523797035,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,43.2015,42500000
owd_downlink_ms,46.6208,42500000
correction_magnitude_mm,8.330995216965675,42032202
correction_magnitude_deg,0,42032202
prediction_position_error_mm,10.488218627870083,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,57.7226,42600000
owd_downlink_ms,48.3394,42600000
prediction_position_error_mm,12.997937388718128,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,54.0369,42700000
owd_downlink_ms,54.8528,42700000
prediction_position_error_mm,12.997937388718128,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,51.3062,42800000
owd_downlink_ms,43.2278,42800000
prediction_position_error_mm,12.773334048688412,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,58.1825,42900000
owd_downlink_ms,42.1328,42900000
correction_magnitude_mm,5.244349129498005,42391331
correction_magnitude_deg,0,42391331
prediction_position_error_mm,12.320682406425476,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,14.647478237748146,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,44.6172,43100000
owd_downlink_ms,59.2828,43100000
owd_uplink_ms,46.5391,43100000
owd_downlink_ms,52.097,43100000
prediction_position_error_mm,14.373204670846462,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,42.7575,43200000
owd_downlink_ms,50.4716,43200000
prediction_position_error_mm,14.097632840275764,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,14.097632840275764,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,58.0865,43400000
owd_downlink_ms,39.7568,43400000
correction_magnitude_mm,7.256069220602512,42903339
correction_magnitude_deg,0,42903339
owd_uplink_ms,43.2346,43400000
owd_downlink_ms,42.0946,43400000
prediction_position_error_mm,9.029222652316093,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,59.3169,43500000
owd_downlink_ms,60.079,43500000
prediction_position_error_mm,15.309837646782398,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,42.0877,43600000
owd_downlink_ms,55.7263,43600000
owd_uplink_ms,42.6583,43600000
owd_downlink_ms,38.2496,43600000
prediction_position_error_mm,8.468403480947018,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,49.017,43700000
owd_downlink_ms,54.8956,43700000
prediction_position_error_mm,8.468403480947018,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,12.418949976563454,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,14.322690665721893,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,52.5024,44000000
owd_downlink_ms,50.7447,44000000
owd_uplink_ms,42.0691,44000000
owd_downlink_ms,46.6528,44000000
correction_magnitude_mm,6.280897185206413,43525281
correction_magnitude_deg,0,43525281
prediction_position_error_mm,5.854629445821047,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,60.4928,44100000
owd_downlink_ms,53.1417,44100000
prediction_position_error_mm,7.710655219852924,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,58.6755,44200000
owd_downlink_ms,51.2634,44200000
prediction_position_error_mm,9.518662467598915,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,46.6163,44300000
owd_downlink_ms,47.2771,44300000
prediction_position_error_mm,9.039643220603466,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,46.3685,44400000
owd_downlink_ms,41.4615,44400000
owd_uplink_ms,57.736,44400000
owd_downlink_ms,59.4066,44400000
prediction_position_error_mm,8.799128234386444,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,8.799128234386444,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,11.979973874986172,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,52.9205,44700000
owd_downlink_ms,58.8522,44700000
prediction_position_error_mm,11.64154801517725,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,47.4873,44800000
owd_downlink_ms,44.0957,44800000
correction_magnitude_mm,5.27981948107481,44306779
correction_magnitude_deg,0,44306779
owd_uplink_ms,51.3423,44800000
owd_downlink_ms,48.1899,44800000
owd_uplink_ms,56.0644,44800000
owd_downlink_ms,59.0756,44800000
prediction_position_error_mm,6.362338550388813,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,43.9655,44900000
owd_downlink_ms,41.8398,44900000
prediction_position_error_mm,6.167963612824678,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,44.2542,45000000
owd_downlink_ms,40.1086,45000000
prediction_position_error_mm,4.406947642564774,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,5.778257735073566,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,58.1292,45200000
owd_downlink_ms,54.4036,45200000
prediction_position_error_mm,7.1005686186254025,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,48.8943,45300000
owd_downlink_ms,54.1494,45300000
prediction_position_error_mm,5.583062767982483,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,54.6879,45400000
owd_downlink_ms,48.5838,45400000
prediction_position_error_mm,7.787670008838177,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,8.914109319448471,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,50.1112,45600000
owd_downlink_ms,53.9657,45600000
prediction_position_error_mm,8.572086691856384,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,51.6469,45700000
owd_downlink_ms,51.076,45700000
owd_uplink_ms,54.1269,45700000
owd_downlink_ms,48.346,45700000
prediction_position_error_mm,5.8793132193386555,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,6.908418145030737,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,58.1086,45900000
owd_downlink_ms,49.3362,45900000
prediction_position_error_mm,6.032521370798349,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,46.8012,46000000
owd_downlink_ms,56.4452,46000000
owd_uplink_ms,48.2096,46000000
owd_downlink_ms,49.5936,46000000
prediction_position_error_mm,4.906232934445143,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,57.9134,46100000
owd_downlink_ms,60.6551,46100000
prediction_position_error_mm,4.906232934445143,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,42.0103,46200000
owd_downlink_ms,49.9604,46200000
prediction_position_error_mm,5.453160032629967,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,52.1899,46300000
owd_downlink_ms,43.3254,46300000
prediction_position_error_mm,5.165708251297474,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,50.3103,46400000
owd_downlink_ms,44.1089,46400000
prediction_position_error_mm,2.369501395151019,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,40.0533,46500000
owd_downlink_ms,54.8687,46500000
prediction_position_error_mm,3.0651683919131756,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,53.3244,46600000
owd_downlink_ms,51.0131,46600000
prediction_position_error_mm,3.7143523804843426,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,46.3915,46700000
owd_downlink_ms,48.713,46700000
prediction_position_error_mm,2.694676397368312,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,44.2055,46800000
owd_downlink_ms,41.3759,46800000
owd_uplink_ms,59.423,46800000
owd_downlink_ms,46.8278,46800000
prediction_position_error_mm,3.03128850646317,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.5058348439633846,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,3.5058348439633846,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,57.317,47100000
owd_downlink_ms,54.1318,47100000
prediction_position_error_mm,3.6442438140511513,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,50.7386,47200000
owd_downlink_ms,56.5938,47200000
prediction_position_error_mm,3.3628365490585566,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,53.8796,47300000
owd_downlink_ms,44.458,47300000
owd_uplink_ms,49.9322,47300000
owd_downlink_ms,54.6558,47300000
prediction_position_error_mm,1.699410262517631,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,44.6744,47400000
owd_downlink_ms,54.0912,47400000
owd_uplink_ms,45.5864,47400000
owd_downlink_ms,49.1516,47400000
prediction_position_error_mm,1.8856390379369259,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,1.8856390379369259,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,46.373,47600000
owd_downlink_ms,43.1459,47600000
owd_uplink_ms,51.4871,47600000
owd_downlink_ms,45.6587,47600000
prediction_position_error_mm,1.3628186425194144,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.6587628051638603,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,45.4135,47800000
owd_downlink_ms,56.0767,47800000
owd_uplink_ms,56.2661,47800000
owd_downlink_ms,41.2062,47800000
prediction_position_error_mm,1.2664508540183306,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,1.2664508540183306,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,41.0162,48000000
owd_downlink_ms,55.0453,48000000
prediction_position_error_mm,1.2664508540183306,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,49.3662,48100000
owd_downlink_ms,40.1882,48100000
prediction_position_error_mm,1.7623779131099582,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,2.1888224873691797,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,57.154,48300000
owd_downlink_ms,61.2388,48300000
prediction_position_error_mm,2.649651374667883,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,45.6395,48400000
owd_downlink_ms,53.6228,48400000
prediction_position_error_mm,2.5597121566534042,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,56.1242,48500000
owd_downlink_ms,59.4255,48500000
prediction_position_error_mm,2.5597121566534042,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,54.3331,48600000
owd_downlink_ms,47.3849,48600000
prediction_position_error_mm,2.614635741338134,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,49.5871,48700000
owd_downlink_ms,51.1512,48700000
owd_uplink_ms,47.5739,48700000
owd_downlink_ms,47.4796,48700000
owd_uplink_ms,60.9707,48700000
owd_downlink_ms,59.5706,48700000
prediction_position_error_mm,2.175462432205677,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,42.5676,48800000
owd_downlink_ms,45.4676,48800000
prediction_position_error_mm,3.0443996656686068,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,4.575799219310284,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,47.4853,49000000
owd_downlink_ms,52.5286,49000000
owd_uplink_ms,46.8923,49000000
owd_downlink_ms,39.3814,49000000
prediction_position_error_mm,2.8907645028084517,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,4.616677761077881,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,53.5704,49200000
owd_downlink_ms,53.7369,49200000
prediction_position_error_mm,4.616677761077881,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,52.8619,49300000
owd_downlink_ms,42.5526,49300000
prediction_position_error_mm,4.203242715448141,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,45.588,49400000
owd_downlink_ms,55.1006,49400000
prediction_position_error_mm,4.203242715448141,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,44.5189,49500000
owd_downlink_ms,51.9436,49500000
owd_uplink_ms,42.4495,49500000
owd_downlink_ms,56.4583,49500000
prediction_position_error_mm,3.6508296616375446,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,5.766164045780897,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,42.4321,49700000
owd_downlink_ms,47.5461,49700000
prediction_position_error_mm,5.1702032797038555,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,61.3734,49800000
owd_downlink_ms,41.2385,49800000
prediction_position_error_mm,4.233920946717262,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,50.0903,49900000
owd_downlink_ms,56.962,49900000
prediction_position_error_mm,5.414413288235664,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.922186516225338,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0564575195312,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,47.3011,1200000
owd_downlink_ms,47.3011,1200000
correction_magnitude_mm,1299.9999523162842,640870
correction_magnitude_deg,0,640870
prediction_position_error_mm,29.983168467879295,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,46.496,1300000
owd_downlink_ms,54.8399,1300000
correction_magnitude_mm,9.99937579035759,751300
correction_magnitude_deg,0,751300
prediction_position_error_mm,19.984053447842598,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,41.1178,1400000
owd_downlink_ms,55.7339,1400000
prediction_position_error_mm,29.96126003563404,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,53.6495,1500000
owd_downlink_ms,46.2566,1500000
prediction_position_error_mm,24.96287040412426,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,29.94620054960251,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,42.0137,1700000
owd_downlink_ms,44.7399,1700000
correction_magnitude_mm,14.985566027462482,1163737
correction_magnitude_deg,0,1163737
owd_uplink_ms,41.4574,1700000
owd_downlink_ms,58.3945,1700000
owd_uplink_ms,57.4842,1700000
owd_downlink_ms,59.2629,1700000
prediction_position_error_mm,29.88462895154953,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,42.3694,1800000
owd_downlink_ms,41.0542,1800000
