name,value,ticks
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1299.9999523162842,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0023365020752,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.020456314087,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0361919403076,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0812530517578,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0812530517578,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.143837928772,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.2238273620605,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2701997756958,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,119.5506,2600000
owd_downlink_ms,119.5506,2600000
correction_magnitude_mm,1299.9999523162842,1309955
correction_magnitude_deg,0,1309955
prediction_position_error_mm,59.865448623895645,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,124.831,2700000
owd_downlink_ms,117.0463,2700000
prediction_position_error_mm,28.314197435975075,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,119.7248,2800000
owd_downlink_ms,116.5934,2800000
correction_magnitude_mm,7.473074831068516,1596310
correction_magnitude_deg,0,1596310
owd_uplink_ms,115.705,2800000
owd_downlink_ms,116.6319,2800000
prediction_position_error_mm,54.79102209210396,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,59.74237248301506,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,115.657,3000000
owd_downlink_ms,121.5227,3000000
prediction_position_error_mm,4.513954743742943,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,119.6737,3100000
owd_downlink_ms,116.5049,3100000
owd_uplink_ms,123.0789,3100000
owd_downlink_ms,118.3953,3100000
prediction_position_error_mm,59.57029387354851,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,59.57029387354851,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,69.40406560897827,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,120.1013,3400000
owd_downlink_ms,123.9948,3400000
owd_uplink_ms,121.5193,3400000
owd_downlink_ms,115.7479,3400000
prediction_position_error_mm,1.461848383769393,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,118.4078,3500000
owd_downlink_ms,118.2582,3500000
owd_uplink_ms,120.1574,3500000
owd_downlink_ms,119.5421,3500000
prediction_position_error_mm,54.370783269405365,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,64.14920091629028,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,123.0537,3700000
owd_downlink_ms,119.0656,3700000
prediction_position_error_mm,28.113896027207375,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,35.293713212013245,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,119.6155,3900000
owd_downlink_ms,123.9675,3900000
owd_uplink_ms,121.4161,3900000
owd_downlink_ms,120.7779,3900000
prediction_position_error_mm,1.9104515668004751,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,121.0192,4000000
owd_downlink_ms,117.9035,4000000
prediction_position_error_mm,3.8762574549764395,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,4.242860712110996,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,121.8501,4200000
owd_downlink_ms,123.6789,4200000
prediction_position_error_mm,1.3683574507012963,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,122.4131,4300000
owd_downlink_ms,124.2136,4300000
owd_uplink_ms,115.9229,4300000
owd_downlink_ms,123.4517,4300000
owd_uplink_ms,116.7701,4300000
owd_downlink_ms,116.0592,4300000
prediction_position_error_mm,1.7398783238604665,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,6.367288995534182,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,118.3857,4500000
owd_downlink_ms,118.0983,4500000
prediction_position_error_mm,1.616953988559544,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,120.6275,4600000
owd_downlink_ms,122.7899,4600000
owd_uplink_ms,119.4673,4600000
owd_downlink_ms,118.4587,4600000
prediction_position_error_mm,6.391312927007675,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,6.62781298160553,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,117.8064,4800000
owd_downlink_ms,115.3496,4800000
prediction_position_error_mm,6.8151699379086494,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,120.8751,4900000
owd_downlink_ms,124.2602,4900000
prediction_position_error_mm,62.39974498748779,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,122.3084,5000000
owd_downlink_ms,118.9727,5000000
correction_magnitude_mm,9.738579392433167,3798578
correction_magnitude_deg,0,3798578
prediction_position_error_mm,2.7234358713030815,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,117.1502,5100000
owd_downlink_ms,121.2472,5100000
prediction_position_error_mm,62.04603612422943,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,120.5454,5200000
owd_downlink_ms,116.3595,5200000
prediction_position_error_mm,27.272243052721024,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,34.10138934850693,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,122.5113,5400000
owd_downlink_ms,121.7237,5400000
prediction_position_error_mm,2.47076409868896,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,121.9981,5500000
owd_downlink_ms,121.9032,5500000
owd_uplink_ms,122.0711,5500000
owd_downlink_ms,117.5079,5500000
correction_magnitude_mm,5.060920957475901,4291661
correction_magnitude_deg,0,4291661
prediction_position_error_mm,66.82667136192322,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,116.4345,5600000
owd_downlink_ms,122.974,5600000
prediction_position_error_mm,56.470561772584915,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,120.6023,5700000
owd_downlink_ms,117.2467,5700000
correction_magnitude_mm,9.565997868776321,4495642
correction_magnitude_deg,0,4495642
prediction_position_error_mm,3.077019704505801,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,117.9818,5800000
owd_downlink_ms,122.4234,5800000
prediction_position_error_mm,56.07885867357254,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,65.17425179481506,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,120.9799,6000000
owd_downlink_ms,123.2295,6000000
owd_uplink_ms,121.5047,6000000
owd_downlink_ms,115.8168,6000000
prediction_position_error_mm,5.962965544313192,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,2.56271380931139,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,122.3656,6200000
owd_downlink_ms,121.6632,6200000
owd_uplink_ms,119.193,6200000
owd_downlink_ms,124.5747,6200000
owd_uplink_ms,116.4695,6200000
owd_downlink_ms,115.525,6200000
prediction_position_error_mm,2.3741379845887423,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,118.0634,6300000
owd_downlink_ms,115.9303,6300000
prediction_position_error_mm,3.288573818281293,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,7.947445847094059,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,8.359892293810844,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,117.6932,6600000
owd_downlink_ms,121.4801,6600000
owd_uplink_ms,124.3159,6600000
owd_downlink_ms,123.6358,6600000
prediction_position_error_mm,54.31915447115898,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,58.709755539894104,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,116.1473,6800000
owd_downlink_ms,119.7514,6800000
correction_magnitude_mm,9.247791953384876,5507284
correction_magnitude_deg,0,5507284
owd_uplink_ms,121.7344,6800000
owd_downlink_ms,121.3584,6800000
prediction_position_error_mm,53.832489997148514,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,120.5386,6900000
owd_downlink_ms,115.4633,6900000
correction_magnitude_mm,9.174401871860027,5700468
correction_magnitude_deg,0,5700468
prediction_position_error_mm,8.066143840551376,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,119.1004,7000000
owd_downlink_ms,120.7172,7000000
prediction_position_error_mm,53.32769826054573,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,117.5846,7100000
owd_downlink_ms,118.731,7100000
correction_magnitude_mm,9.097868576645851,5903921
correction_magnitude_deg,0,5903921
prediction_position_error_mm,5.639997310936451,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,122.9866,7200000
owd_downlink_ms,123.5611,7200000
prediction_position_error_mm,57.0552758872509,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,61.280522495508194,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,124.8744,7400000
owd_downlink_ms,120.6807,7400000
correction_magnitude_mm,9.018203243613243,6099398
correction_magnitude_deg,0,6099398
owd_uplink_ms,117.6975,7400000
owd_downlink_ms,122.7506,7400000
prediction_position_error_mm,56.465838104486465,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,118.3159,7500000
owd_downlink_ms,119.688,7500000
owd_uplink_ms,118.4542,7500000
owd_downlink_ms,117.6203,7500000
prediction_position_error_mm,6.351375486701727,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,6.718853954225779,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,123.7762,7700000
owd_downlink_ms,119.3408,7700000
prediction_position_error_mm,24.0899920463562,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,25.93824453651905,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,122.1839,7900000
owd_downlink_ms,120.8193,7900000
prediction_position_error_mm,2.0625500474125147,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,121.6924,8000000
owd_downlink_ms,120.5207,8000000
prediction_position_error_mm,2.0819485653191805,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,123.1879,8100000
owd_downlink_ms,120.801,8100000
owd_uplink_ms,119.3499,8100000
owd_downlink_ms,118.2809,8100000
prediction_position_error_mm,1.9808642100542784,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,3.718108404427767,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,121.938,8300000
owd_downlink_ms,121.7884,8300000
owd_uplink_ms,119.5909,8300000
owd_downlink_ms,117.0773,8300000
prediction_position_error_mm,1.6919588670134544,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,117.7483,8400000
owd_downlink_ms,119.1963,8400000
prediction_position_error_mm,52.23905295133591,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,122.5855,8500000
owd_downlink_ms,121.1846,8500000
owd_uplink_ms,114.5999,8500000
owd_downlink_ms,117.6002,8500000
prediction_position_error_mm,1.9854747224599123,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,115.3973,8600000
owd_downlink_ms,115.9043,8600000
prediction_position_error_mm,6.00639171898365,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,6.353273987770081,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,122.977,8800000
owd_downlink_ms,118.1736,8800000
prediction_position_error_mm,21.977411583065987,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,118.8167,8900000
owd_downlink_ms,117.7273,8900000
prediction_position_error_mm,1.8185310764238238,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,2.043741988018155,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,121.7813,9100000
owd_downlink_ms,123.6443,9100000
owd_uplink_ms,120.7837,9100000
owd_downlink_ms,120.7703,9100000
prediction_position_error_mm,56.02164939045906,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,117.0001,9200000
owd_downlink_ms,122.3649,9200000
owd_uplink_ms,119.2539,9200000
owd_downlink_ms,116.8339,9200000
prediction_position_error_mm,7.836733013391495,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,116.3834,9300000
owd_downlink_ms,116.9579,9300000
prediction_position_error_mm,2.671214286237955,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,3.116167848929763,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,3.599331947043538,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,118.2384,9600000
owd_downlink_ms,122.2652,9600000
owd_uplink_ms,120.493,9600000
owd_downlink_ms,122.406,9600000
prediction_position_error_mm,45.30378803610802,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,119.5657,9700000
owd_downlink_ms,120.8745,9700000
owd_uplink_ms,118.9352,9700000
owd_downlink_ms,118.6782,9700000
prediction_position_error_mm,6.084252148866653,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,6.513388827443123,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,121.481,9900000
owd_downlink_ms,119.2464,9900000
prediction_position_error_mm,20.657693967223167,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,123.8132,10000000
owd_downlink_ms,118.2381,10000000
prediction_position_error_mm,6.353350821882486,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,116.6491,10100000
owd_downlink_ms,119.0627,10100000
prediction_position_error_mm,45.9371954202652,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,121.7947,10200000
owd_downlink_ms,124.2473,10200000
prediction_position_error_mm,46.52519151568413,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,118.9746,10300000
owd_downlink_ms,122.1786,10300000
prediction_position_error_mm,4.539281129837036,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,121.9432,10400000
owd_downlink_ms,115.9726,10400000
prediction_position_error_mm,22.41172455251217,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,23.778777569532394,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,118.5768,10600000
owd_downlink_ms,120.8087,10600000
correction_magnitude_mm,5.38313714787364,9298211
correction_magnitude_deg,0,9298211
owd_uplink_ms,120.0444,10600000
owd_downlink_ms,120.8526,10600000
prediction_position_error_mm,41.64276272058487,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,119.8113,10700000
owd_downlink_ms,122.7765,10700000
owd_uplink_ms,116.5587,10700000
owd_downlink_ms,115.3675,10700000
prediction_position_error_mm,6.508536636829376,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,7.01082730665803,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,4.7799451276659966,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,124.3565,11000000
owd_downlink_ms,121.752,11000000
owd_uplink_ms,123.1592,11000000
owd_downlink_ms,117.9047,11000000
prediction_position_error_mm,6.129338871687651,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,4.255382344126701,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,123.5769,11200000
owd_downlink_ms,124.3693,11200000
prediction_position_error_mm,2.5543461088091135,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,119.5007,11300000
owd_downlink_ms,120.8907,11300000
prediction_position_error_mm,3.2751576509326696,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,116.8166,11400000
owd_downlink_ms,122.3272,11400000
owd_uplink_ms,121.0282,11400000
owd_downlink_ms,122.8186,11400000
owd_uplink_ms,119.7702,11400000
owd_downlink_ms,115.5344,11400000
prediction_position_error_mm,5.302696488797665,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,6.009537726640701,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,9.419557638466358,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,117.6584,11700000
owd_downlink_ms,123.6341,11700000
owd_uplink_ms,125.1931,11700000
owd_downlink_ms,124.3206,11700000
prediction_position_error_mm,37.40805387496948,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,117.6098,11800000
owd_downlink_ms,121.9761,11800000
prediction_position_error_mm,2.5623836554586887,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,122.4931,11900000
owd_downlink_ms,118.5241,11900000
prediction_position_error_mm,19.536461681127548,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,120.4483,12000000
owd_downlink_ms,119.2579,12000000
prediction_position_error_mm,3.7281375844031572,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,124.0302,12100000
owd_downlink_ms,117.2944,12100000
prediction_position_error_mm,48.45181107521057,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,116.4091,12200000
owd_downlink_ms,121.6203,12200000
prediction_position_error_mm,38.19495067000389,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,38.19495067000389,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,117.8174,12400000
owd_downlink_ms,121.4668,12400000
correction_magnitude_mm,6.237979978322983,11106216
correction_magnitude_deg,0,11106216
owd_uplink_ms,123.193,12400000
owd_downlink_ms,122.4665,12400000
owd_uplink_ms,118.3099,12400000
owd_downlink_ms,118.1243,12400000
prediction_position_error_mm,3.653541672974825,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,4.262108355760574,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,119.9207,12600000
owd_downlink_ms,115.5311,12600000
prediction_position_error_mm,6.788259372115135,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,121.2927,12700000
owd_downlink_ms,121.0054,12700000
owd_uplink_ms,116.4131,12700000
owd_downlink_ms,116.5648,12700000
prediction_position_error_mm,3.5562971606850624,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,4.149510990828276,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,121.1577,12900000
owd_downlink_ms,116.2172,12900000
prediction_position_error_mm,17.074253410100937,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,18.075719475746155,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,118.9225,13100000
owd_downlink_ms,122.4805,13100000
owd_uplink_ms,122.8389,13100000
owd_downlink_ms,122.7557,13100000
prediction_position_error_mm,31.983669847249985,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,115.7609,13200000
owd_downlink_ms,122.0552,13200000
prediction_position_error_mm,2.8575898613780737,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,123.4718,13300000
owd_downlink_ms,117.2147,13300000
prediction_position_error_mm,5.000017583370209,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,115.7863,13400000
owd_downlink_ms,122.3387,13400000
owd_uplink_ms,116.0824,13400000
owd_downlink_ms,115.3963,13400000
prediction_position_error_mm,3.7176955956965685,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,6.044162902981043,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,119.6133,13600000
owd_downlink_ms,119.1236,13600000
prediction_position_error_mm,3.9030045736581087,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,122.9097,13700000
owd_downlink_ms,120.7987,13700000
owd_uplink_ms,118.8205,13700000
owd_downlink_ms,119.0999,13700000
prediction_position_error_mm,4.161767661571503,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,6.489244289696217,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,122.5876,13900000
owd_downlink_ms,118.0596,13900000
prediction_position_error_mm,4.702351056039333,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,116.6286,14000000
owd_downlink_ms,121.9409,14000000
owd_uplink_ms,117.3231,14000000
owd_downlink_ms,116.7689,14000000
prediction_position_error_mm,5.327834282070398,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,117.556,14100000
owd_downlink_ms,117.6616,14100000
prediction_position_error_mm,3.6421380937099457,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,5.605929996818304,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,119.5262,14300000
owd_downlink_ms,120.1195,14300000
prediction_position_error_mm,5.395158194005489,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,5.978282541036606,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,119.1176,14500000
owd_downlink_ms,120.8545,14500000
owd_uplink_ms,122.2736,14500000
owd_downlink_ms,122.0793,14500000
owd_uplink_ms,118.4744,14500000
owd_downlink_ms,117.8201,14500000
prediction_position_error_mm,3.8867078255861998,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,118.0028,14600000
owd_downlink_ms,115.9812,14600000
prediction_position_error_mm,5.613727029412985,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,4.8987227492034435,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,115.5071,14800000
owd_downlink_ms,115.0977,14800000
owd_uplink_ms,122.2585,14800000
owd_downlink_ms,118.0837,14800000
prediction_position_error_mm,25.834517553448677,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,119.0564,14900000
owd_downlink_ms,116.6019,14900000
prediction_position_error_mm,7.289839442819357,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,7.975989952683449,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,119.8315,15100000
owd_downlink_ms,119.6067,15100000
prediction_position_error_mm,5.268803797662258,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,117.4334,15200000
owd_downlink_ms,121.9516,15200000
prediction_position_error_mm,25.012796744704247,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,119.776,15300000
owd_downlink_ms,115.6807,15300000
prediction_position_error_mm,4.630609415471554,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,118.3897,15400000
owd_downlink_ms,123.8968,15400000
prediction_position_error_mm,24.51205998659134,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,122.7223,15500000
owd_downlink_ms,117.3032,15500000
prediction_position_error_mm,11.035796254873276,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,13.798587955534458,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,123.4286,15700000
owd_downlink_ms,121.842,15700000
owd_uplink_ms,115.6424,15700000
owd_downlink_ms,117.474,15700000
prediction_position_error_mm,26.610346511006355,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,122.9734,15800000
owd_downlink_ms,121.7402,15800000
prediction_position_error_mm,25.50290711224079,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,27.354257181286812,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,116.1295,16000000
owd_downlink_ms,121.7791,16000000
owd_uplink_ms,123.4569,16000000
owd_downlink_ms,124.2447,16000000
prediction_position_error_mm,25.120047852396965,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,117.5457,16100000
owd_downlink_ms,120.2248,16100000
prediction_position_error_mm,4.451180342584848,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,122.742,16200000
owd_downlink_ms,118.8346,16200000
prediction_position_error_mm,10.88208332657814,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,11.772540397942066,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,120.7312,16400000
owd_downlink_ms,124.1336,16400000
owd_uplink_ms,120.5974,16400000
owd_downlink_ms,115.5837,16400000
prediction_position_error_mm,4.738483112305403,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,5.440255161374807,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,122.4479,16600000
owd_downlink_ms,123.3189,16600000
owd_uplink_ms,120.1267,16600000
owd_downlink_ms,123.9748,16600000
prediction_position_error_mm,24.320008233189583,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,121.4181,16700000
owd_downlink_ms,119.8182,16700000
prediction_position_error_mm,11.04339212179184,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,119.4501,16800000
owd_downlink_ms,117.3396,16800000
owd_uplink_ms,120.4051,16800000
owd_downlink_ms,120.0206,16800000
prediction_position_error_mm,22.295979782938957,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,22.295979782938957,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,118.6822,17000000
owd_downlink_ms,120.9082,17000000
owd_uplink_ms,115.4851,17000000
owd_downlink_ms,116.8734,17000000
prediction_position_error_mm,3.8765883073210716,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,4.518102388828993,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,118.8494,17200000
owd_downlink_ms,123.9359,17200000
prediction_position_error_mm,3.983715083450079,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,118.4604,17300000
owd_downlink_ms,121.5959,17300000
prediction_position_error_mm,4.5667048543691635,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,124.7471,17400000
owd_downlink_ms,116.6358,17400000
prediction_position_error_mm,10.881802998483181,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,13.78200575709343,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,121.8648,17600000
owd_downlink_ms,121.8965,17600000
prediction_position_error_mm,4.584758076816797,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,120.555,17700000
owd_downlink_ms,122.3674,17700000
prediction_position_error_mm,4.589509684592485,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,123.2279,17800000
owd_downlink_ms,122.3935,17800000
prediction_position_error_mm,5.481804255396128,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,119.2831,17900000
owd_downlink_ms,120.1126,17900000
owd_uplink_ms,122.0396,17900000
owd_downlink_ms,121.6238,17900000
prediction_position_error_mm,22.6278193295002,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,123.5942,18000000
owd_downlink_ms,119.7373,18000000
prediction_position_error_mm,4.279357381165028,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,118.6829,18100000
owd_downlink_ms,122.4507,18100000
prediction_position_error_mm,22.873109206557274,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,121.6901,18200000
owd_downlink_ms,116.1368,18200000
prediction_position_error_mm,11.74821611493826,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,119.8029,18300000
owd_downlink_ms,116.9582,18300000
prediction_position_error_mm,24.211939424276352,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,117.118,18400000
owd_downlink_ms,123.1278,18400000
