name,value,ticks
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,214.225,30100000
owd_downlink_ms,211.9152,30100000
prediction_position_error_mm,107.28612542152405,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,213.203,30200000
owd_downlink_ms,212.5201,30200000
prediction_position_error_mm,107.69721120595932,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,211.6715,30300000
owd_downlink_ms,214.2267,30300000
prediction_position_error_mm,108.09915512800217,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,214.2317,30400000
owd_downlink_ms,211.4751,30400000
prediction_position_error_mm,108.49198698997498,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,213.7786,30500000
owd_downlink_ms,216.1682,30500000
prediction_position_error_mm,108.87560993432999,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,209.9832,30600000
owd_downlink_ms,216.4292,30600000
correction_magnitude_mm,9.52939223498106,28404852
correction_magnitude_deg,0,28404852
owd_uplink_ms,212.9916,30600000
owd_downlink_ms,216.4242,30600000
prediction_position_error_mm,104.47660088539124,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,210.2349,30700000
owd_downlink_ms,212.0278,30700000
prediction_position_error_mm,104.8206090927124,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,211.7171,30800000
owd_downlink_ms,216.6985,30800000
prediction_position_error_mm,105.15563189983368,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,110.31675338745117,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,218.1641,31000000
owd_downlink_ms,211.9191,31000000
prediction_position_error_mm,110.65337806940079,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,211.5342,31100000
owd_downlink_ms,209.3439,31100000
prediction_position_error_mm,110.98045110702515,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,214.7798,31200000
owd_downlink_ms,215.5008,31200000
prediction_position_error_mm,111.29786819219589,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,212.0452,31300000
owd_downlink_ms,215.2301,31300000
prediction_position_error_mm,111.60561442375183,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,213.8604,31400000
owd_downlink_ms,211.4268,31400000
prediction_position_error_mm,111.90363764762878,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,216.6372,31500000
owd_downlink_ms,215.3548,31500000
prediction_position_error_mm,117.41790175437927,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,214.4331,31600000
owd_downlink_ms,209.9306,31600000
prediction_position_error_mm,112.47026920318604,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,215.0339,31700000
owd_downlink_ms,217.2998,31700000
prediction_position_error_mm,112.73878812789917,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,212.2314,31800000
owd_downlink_ms,217.1827,31800000
prediction_position_error_mm,112.9973828792572,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,211.8195,31900000
owd_downlink_ms,209.7349,31900000
prediction_position_error_mm,113.24602365493774,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,214.7418,32000000
owd_downlink_ms,215.5466,32000000
correction_magnitude_mm,5.015888717025518,29809089
correction_magnitude_deg,0,29809089
prediction_position_error_mm,113.48460614681244,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,218.5755,32100000
owd_downlink_ms,217.782,32100000
correction_magnitude_mm,5.031439010053873,29908097
correction_magnitude_deg,0,29908097
prediction_position_error_mm,113.71313780546188,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,219.4592,32200000
owd_downlink_ms,217.6468,32200000
correction_magnitude_mm,5.0465562380850315,30005831
correction_magnitude_deg,0,30005831
prediction_position_error_mm,113.93158882856369,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,212.5562,32300000
owd_downlink_ms,215.3899,32300000
correction_magnitude_mm,5.061230156570673,30109373
correction_magnitude_deg,0,30109373
prediction_position_error_mm,114.13991451263428,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,211.1604,32400000
owd_downlink_ms,209.7125,32400000
correction_magnitude_mm,5.075496155768633,30207563
correction_magnitude_deg,0,30207563
prediction_position_error_mm,114.33802545070648,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,213.2623,32500000
owd_downlink_ms,213.9623,32500000
correction_magnitude_mm,5.089266691356897,30308437
correction_magnitude_deg,0,30308437
prediction_position_error_mm,114.52595144510269,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,212.2804,32600000
owd_downlink_ms,215.1743,32600000
correction_magnitude_mm,5.1026372238993645,30412054
correction_magnitude_deg,0,30412054
prediction_position_error_mm,114.70362544059753,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,214.48,32700000
owd_downlink_ms,212.7073,32700000
correction_magnitude_mm,5.115546751767397,30509837
correction_magnitude_deg,0,30509837
prediction_position_error_mm,114.87101763486862,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,212.9897,32800000
owd_downlink_ms,214.0651,32800000
correction_magnitude_mm,5.128031596541405,30611181
correction_magnitude_deg,0,30611181
prediction_position_error_mm,120.31354010105133,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,217.4447,32900000
owd_downlink_ms,213.4609,32900000
correction_magnitude_mm,5.140009336173534,30706201
correction_magnitude_deg,0,30706201
prediction_position_error_mm,115.17481505870819,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,214.6857,33000000
owd_downlink_ms,215.489,33000000
correction_magnitude_mm,5.15159172937274,30807205
correction_magnitude_deg,0,30807205
prediction_position_error_mm,115.3111457824707,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,217.3175,33100000
owd_downlink_ms,212.1882,33100000
correction_magnitude_mm,5.1626963540911674,30900793
correction_magnitude_deg,0,30900793
prediction_position_error_mm,115.43706059455872,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,210.9619,33200000
owd_downlink_ms,217.8312,33200000
correction_magnitude_mm,5.173315294086933,31009379
correction_magnitude_deg,0,31009379
prediction_position_error_mm,115.55258929729462,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,212.0047,33300000
owd_downlink_ms,215.9259,33300000
correction_magnitude_mm,5.1835267804563046,31114280
correction_magnitude_deg,0,31114280
prediction_position_error_mm,115.65762758255005,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,220.0309,33400000
owd_downlink_ms,217.2046,33400000
correction_magnitude_mm,5.193223711103201,31210747
correction_magnitude_deg,0,31210747
owd_uplink_ms,215.215,33400000
owd_downlink_ms,209.4156,33400000
correction_magnitude_mm,5.2025048062205315,31303497
correction_magnitude_deg,0,31303497
prediction_position_error_mm,110.55073142051697,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,115.8362552523613,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,217.2551,33600000
owd_downlink_ms,214.0675,33600000
correction_magnitude_mm,5.211290437728167,31399513
correction_magnitude_deg,0,31399513
prediction_position_error_mm,115.90979248285294,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,216.9901,33700000
owd_downlink_ms,215.0238,33700000
correction_magnitude_mm,10.447130538523197,31497056
correction_magnitude_deg,0,31497056
owd_uplink_ms,210.4064,33700000
owd_downlink_ms,218.0752,33700000
prediction_position_error_mm,110.74624210596085,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,216.9083,33800000
owd_downlink_ms,209.3274,33800000
correction_magnitude_mm,5.234880838543177,31697166
correction_magnitude_deg,0,31697166
prediction_position_error_mm,110.79122126102448,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,116.06697738170624,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,213.3243,34000000
owd_downlink_ms,213.8403,34000000
correction_magnitude_mm,5.241816863417625,31797811
correction_magnitude_deg,0,31797811
prediction_position_error_mm,121.36605381965637,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,212.7991,34100000
owd_downlink_ms,212.8694,34100000
correction_magnitude_mm,5.248276982456446,31897899
correction_magnitude_deg,0,31897899
owd_uplink_ms,214.2346,34100000
owd_downlink_ms,210.1834,34100000
correction_magnitude_mm,5.254238843917847,31992836
correction_magnitude_deg,0,31992836
prediction_position_error_mm,110.86543649435043,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,116.12873524427414,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,213.8017,34300000
owd_downlink_ms,214.0377,34300000
correction_magnitude_mm,5.259743891656399,32093131
correction_magnitude_deg,0,32093131
prediction_position_error_mm,116.12803488969803,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,211.3493,34400000
owd_downlink_ms,212.1509,34400000
correction_magnitude_mm,5.26477862149477,32194134
correction_magnitude_deg,0,32194134
prediction_position_error_mm,116.11669510602951,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,210.7683,34500000
owd_downlink_ms,215.1683,34500000
correction_magnitude_mm,5.269341170787811,32299635
correction_magnitude_deg,0,32299635
owd_uplink_ms,211.9017,34500000
owd_downlink_ms,209.7977,34500000
correction_magnitude_mm,5.273397546261549,32397006
correction_magnitude_deg,0,32397006
prediction_position_error_mm,110.82208156585693,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,116.06193333864212,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,210.835,34700000
owd_downlink_ms,217.3247,34700000
correction_magnitude_mm,5.276991985738277,32505117
correction_magnitude_deg,0,32505117
prediction_position_error_mm,116.01853370666504,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,212.4597,34800000
owd_downlink_ms,210.5359,34800000
correction_magnitude_mm,5.280115641653538,32602712
correction_magnitude_deg,0,32602712
owd_uplink_ms,217.0397,34800000
owd_downlink_ms,209.7615,34800000
correction_magnitude_mm,5.28274942189455,32693615
correction_magnitude_deg,0,32693615
prediction_position_error_mm,110.68246513605118,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,115.89965224266052,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,215.9423,35000000
owd_downlink_ms,213.3918,35000000
correction_magnitude_mm,10.571461170911789,32790427
correction_magnitude_deg,0,32790427
owd_uplink_ms,209.5683,35000000
owd_downlink_ms,214.3313,35000000
prediction_position_error_mm,110.53831875324249,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,115.7379150390625,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,210.9826,35200000
owd_downlink_ms,215.0792,35200000
correction_magnitude_mm,5.287748761475086,33001501
correction_magnitude_deg,0,33001501
prediction_position_error_mm,115.64099788665771,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,212.3624,35300000
owd_downlink_ms,215.8113,35300000
correction_magnitude_mm,5.288445390760899,33105812
correction_magnitude_deg,0,33105812
prediction_position_error_mm,115.53334444761276,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,213.8683,35400000
owd_downlink_ms,217.4143,35400000
correction_magnitude_mm,5.2886661142110825,33210244
correction_magnitude_deg,0,33210244
prediction_position_error_mm,115.41499197483063,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,216.308,35500000
owd_downlink_ms,213.9968,35500000
correction_magnitude_mm,5.288409534841776,33307355
correction_magnitude_deg,0,33307355
prediction_position_error_mm,120.43303996324539,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,211.8014,35600000
owd_downlink_ms,214.8854,35600000
correction_magnitude_mm,5.287637002766132,33411209
correction_magnitude_deg,0,33411209
prediction_position_error_mm,115.14614522457123,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,214.9693,35700000
owd_downlink_ms,216.6207,35700000
correction_magnitude_mm,5.286406725645065,33513273
correction_magnitude_deg,0,33513273
prediction_position_error_mm,114.99568819999695,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,218.2501,35800000
owd_downlink_ms,216.6289,35800000
correction_magnitude_mm,5.284677725285292,33611246
correction_magnitude_deg,0,33611246
prediction_position_error_mm,114.8344948887825,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,215.0474,35900000
owd_downlink_ms,210.5323,35900000
correction_magnitude_mm,5.282469093799591,33705602
correction_magnitude_deg,0,33705602
prediction_position_error_mm,114.66262489557266,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,215.5646,36000000
owd_downlink_ms,212.4989,36000000
correction_magnitude_mm,5.279742646962404,33801769
correction_magnitude_deg,0,33801769
prediction_position_error_mm,119.56271529197693,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,212.5462,36100000
owd_downlink_ms,213.931,36100000
correction_magnitude_mm,5.27657475322485,33903499
correction_magnitude_deg,0,33903499
prediction_position_error_mm,114.28683251142502,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,218.2606,36200000
owd_downlink_ms,211.718,36200000
correction_magnitude_mm,10.541624389588833,33995321
correction_magnitude_deg,0,33995321
owd_uplink_ms,209.6063,36200000
owd_downlink_ms,215.6268,36200000
prediction_position_error_mm,108.8147982954979,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,113.86837810277939,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,214.8099,36400000
owd_downlink_ms,215.6843,36400000
correction_magnitude_mm,5.2640726789832115,34203939
correction_magnitude_deg,0,34203939
prediction_position_error_mm,113.64316195249557,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,214.6605,36500000
owd_downlink_ms,211.0098,36500000
correction_magnitude_mm,5.258924327790737,34299376
correction_magnitude_deg,0,34299376
prediction_position_error_mm,113.40736597776413,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,217.2514,36600000
owd_downlink_ms,215.5696,36600000
correction_magnitude_mm,5.253311712294817,34397274
correction_magnitude_deg,0,34397274
prediction_position_error_mm,113.16090077161789,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,217.064,36700000
owd_downlink_ms,212.1341,36700000
correction_magnitude_mm,5.247184075415134,34491112
correction_magnitude_deg,0,34491112
prediction_position_error_mm,112.90387064218521,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,209.8417,36800000
owd_downlink_ms,213.378,36800000
correction_magnitude_mm,5.240574479103088,34595533
correction_magnitude_deg,0,34595533
prediction_position_error_mm,117.59096384048462,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,215.1144,36900000
owd_downlink_ms,214.4223,36900000
correction_magnitude_mm,5.233482923358679,34694669
correction_magnitude_deg,0,34694669
prediction_position_error_mm,112.35807836055756,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,217.4596,37000000
owd_downlink_ms,218.7164,37000000
correction_magnitude_mm,5.225908476859331,34796241
correction_magnitude_deg,0,34796241
prediction_position_error_mm,116.98736995458603,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,210.5828,37100000
owd_downlink_ms,214.488,37100000
correction_magnitude_mm,5.217855330556631,34901122
correction_magnitude_deg,0,34901122
prediction_position_error_mm,116.66905134916306,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,214.6587,37200000
owd_downlink_ms,218.3919,37200000
correction_magnitude_mm,5.209285765886307,35005788
correction_magnitude_deg,0,35005788
prediction_position_error_mm,111.46035045385361,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,214.3946,37300000
owd_downlink_ms,215.0053,37300000
correction_magnitude_mm,5.200251471251249,35106551
correction_magnitude_deg,0,35106551
prediction_position_error_mm,111.14012449979782,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,214.2274,37400000
owd_downlink_ms,215.7787,37400000
correction_magnitude_mm,5.190736148506403,35208489
correction_magnitude_deg,0,35208489
prediction_position_error_mm,110.80942302942276,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,215.9131,37500000
owd_downlink_ms,211.4251,37500000
correction_magnitude_mm,5.1807016134262085,35302879
correction_magnitude_deg,0,35302879
prediction_position_error_mm,110.46834290027618,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,211.2683,37600000
owd_downlink_ms,216.0019,37600000
correction_magnitude_mm,5.170232616364956,35408795
correction_magnitude_deg,0,35408795
prediction_position_error_mm,110.11682450771332,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,211.2275,37700000
owd_downlink_ms,215.5721,37700000
correction_magnitude_mm,10.307024233043194,35514225
correction_magnitude_deg,0,35514225
owd_uplink_ms,215.4443,37700000
owd_downlink_ms,216.7325,37700000
prediction_position_error_mm,104.60764914751053,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,109.38271135091782,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,217.3652,37900000
owd_downlink_ms,214.3225,37900000
correction_magnitude_mm,5.135856103152037,35712031
correction_magnitude_deg,0,35712031
prediction_position_error_mm,109.00013893842697,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,215.7556,38000000
owd_downlink_ms,211.6339,38000000
correction_magnitude_mm,5.1234085112810135,35806879
correction_magnitude_deg,0,35806879
prediction_position_error_mm,108.60732942819595,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,211.5714,38100000
owd_downlink_ms,215.8315,38100000
correction_magnitude_mm,5.110521335154772,35912204
correction_magnitude_deg,0,35912204
prediction_position_error_mm,108.20421576499939,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,210.4934,38200000
owd_downlink_ms,210.7668,38200000
correction_magnitude_mm,10.180375538766384,36012545
correction_magnitude_deg,0,36012545
owd_uplink_ms,218.2902,38200000
owd_downlink_ms,216.79,38200000
prediction_position_error_mm,102.70813852548599,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,107.36744105815887,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,214.7437,38400000
owd_downlink_ms,217.156,38400000
correction_magnitude_mm,5.068920087069273,36213684
correction_magnitude_deg,0,36213684
prediction_position_error_mm,106.93379491567612,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,214.5605,38500000
owd_downlink_ms,212.4365,38500000
correction_magnitude_mm,5.054113455116749,36311028
correction_magnitude_deg,0,36311028
prediction_position_error_mm,106.49003088474274,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,211.9679,38600000
owd_downlink_ms,215.8668,38600000
correction_magnitude_mm,5.038795527070761,36415901
correction_magnitude_deg,0,36415901
prediction_position_error_mm,106.03620111942291,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,218.4032,38700000
owd_downlink_ms,214.0755,38700000
correction_magnitude_mm,5.023051053285599,36510491
correction_magnitude_deg,0,36510491
prediction_position_error_mm,105.57232052087784,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,211.0925,38800000
owd_downlink_ms,210.3196,38800000
correction_magnitude_mm,5.006795283406973,36609524
correction_magnitude_deg,0,36609524
prediction_position_error_mm,105.09847104549408,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,218.673,38900000
owd_downlink_ms,218.0577,38900000
prediction_position_error_mm,104.61463779211044,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,212.6288,39000000
owd_downlink_ms,216.5337,39000000
correction_magnitude_mm,9.928153827786446,36813635
correction_magnitude_deg,0,36813635
owd_uplink_ms,211.5714,39000000
owd_downlink_ms,216.2842,39000000
prediction_position_error_mm,99.16605800390244,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,215.7557,39100000
owd_downlink_ms,208.5256,39100000
correction_magnitude_mm,9.85566433519125,37010488
correction_magnitude_deg,0,37010488
prediction_position_error_mm,93.76239776611328,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,210.548,39200000
owd_downlink_ms,212.5087,39200000
owd_uplink_ms,210.6068,39200000
owd_downlink_ms,208.8344,39200000
prediction_position_error_mm,97.68152236938477,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,97.68152236938477,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,102.0476371049881,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,218.5601,39500000
owd_downlink_ms,216.308,39500000
prediction_position_error_mm,101.50498896837234,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,211.5031,39600000
owd_downlink_ms,213.2749,39600000
prediction_position_error_mm,100.95268487930298,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,212.6425,39700000
owd_downlink_ms,212.4834,39700000
prediction_position_error_mm,100.39081424474716,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,213.5122,39800000
owd_downlink_ms,212.4724,39800000
prediction_position_error_mm,99.81939196586609,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,214.7508,39900000
owd_downlink_ms,213.7708,39900000
prediction_position_error_mm,99.23845529556274,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,217.3814,40000000
owd_downlink_ms,210.4728,40000000
owd_uplink_ms,213.7785,40000000
owd_downlink_ms,209.748,40000000
prediction_position_error_mm,93.89528632164001,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,98.0483889579773,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,213.6656,40200000
owd_downlink_ms,213.2643,40200000
owd_uplink_ms,210.115,40200000
owd_downlink_ms,210.3184,40200000
prediction_position_error_mm,92.73234009742737,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,96.82097285985947,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,214.6418,40400000
owd_downlink_ms,212.6597,40400000
prediction_position_error_mm,96.19340300559998,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,210.2462,40500000
owd_downlink_ms,212.05,40500000
prediction_position_error_mm,95.55669873952866,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,213.0772,40600000
owd_downlink_ms,215.6417,40600000
prediction_position_error_mm,94.9108675122261,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,214.8699,40700000
owd_downlink_ms,217.5567,40700000
owd_uplink_ms,212.7653,40700000
owd_downlink_ms,209.6939,40700000
prediction_position_error_mm,89.67147767543793,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,93.59218180179596,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,217.4631,40900000
owd_downlink_ms,215.9446,40900000
prediction_position_error_mm,92.91943907737732,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,214.7307,41000000
owd_downlink_ms,218.4052,41000000
prediction_position_error_mm,92.23778545856476,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,210.9847,41100000
owd_downlink_ms,212.0627,41100000
prediction_position_error_mm,91.5474146604538,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,215.4863,41200000
owd_downlink_ms,213.2472,41200000
prediction_position_error_mm,90.84827452898026,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,213.4009,41300000
owd_downlink_ms,214.5782,41300000
prediction_position_error_mm,90.14048427343369,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,210.3297,41400000
owd_downlink_ms,217.0786,41400000
correction_magnitude_mm,8.818957954645157,39207134
correction_magnitude_deg,0,39207134
owd_uplink_ms,215.8806,41400000
owd_downlink_ms,217.7086,41400000
prediction_position_error_mm,85.0292220711708,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,88.69920670986176,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,212.0875,41600000
owd_downlink_ms,211.4141,41600000
prediction_position_error_mm,87.96580880880356,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,218.7478,41700000
owd_downlink_ms,213.5943,41700000
prediction_position_error_mm,87.22405880689621,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,215.846,41800000
owd_downlink_ms,212.3855,41800000
prediction_position_error_mm,86.4739716053009,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,213.3594,41900000
owd_downlink_ms,212.1045,41900000
prediction_position_error_mm,85.7156291604042,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,217.5755,42000000
owd_downlink_ms,214.8857,42000000
prediction_position_error_mm,84.94910597801208,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,214.0445,42100000
owd_downlink_ms,213.0127,42100000
owd_uplink_ms,214.5115,42100000
owd_downlink_ms,211.1513,42100000
prediction_position_error_mm,79.98979091644287,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,83.39188992977142,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,217.478,42300000
owd_downlink_ms,216.0747,42300000
prediction_position_error_mm,82.60130882263184,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,215.1754,42400000
owd_downlink_ms,214.0874,42400000
prediction_position_error_mm,81.80283010005951,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,214.4813,42500000
owd_downlink_ms,214.1521,42500000
prediction_position_error_mm,80.99660277366638,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,212.9548,42600000
owd_downlink_ms,214.4222,42600000
owd_uplink_ms,209.966,42600000
owd_downlink_ms,210.82,42600000
prediction_position_error_mm,76.16004347801208,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,79.36103641986847,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,213.2178,42800000
owd_downlink_ms,213.7665,42800000
prediction_position_error_mm,81.65017515420914,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,212.2285,42900000
owd_downlink_ms,213.3017,42900000
prediction_position_error_mm,77.69519835710526,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,213.4129,43000000
owd_downlink_ms,215.1064,43000000
prediction_position_error_mm,76.85118168592453,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,217.0048,43100000
owd_downlink_ms,217.4159,43100000
prediction_position_error_mm,75.99978148937225,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,213.637,43200000
owd_downlink_ms,214.4486,43200000
prediction_position_error_mm,75.14122873544693,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,211.4906,43300000
owd_downlink_ms,214.5992,43300000
prediction_position_error_mm,74.27546381950378,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,217.1625,43400000
owd_downlink_ms,215.9682,43400000
prediction_position_error_mm,73.40268790721893,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,213.8593,43500000
owd_downlink_ms,217.0299,43500000
prediction_position_error_mm,72.52293825149536,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,210.4832,43600000
owd_downlink_ms,213.8226,43600000
prediction_position_error_mm,74.41269606351852,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,217.9124,43700000
owd_downlink_ms,215.0567,43700000
prediction_position_error_mm,70.74287533760071,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,218.2142,43800000
owd_downlink_ms,218.7824,43800000
owd_uplink_ms,212.0741,43800000
owd_downlink_ms,209.9044,43800000
prediction_position_error_mm,68.93599033355713,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,68.93599033355713,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,218.0737,44000000
owd_downlink_ms,218.1145,44000000
prediction_position_error_mm,68.02275031805038,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,212.4903,44100000
owd_downlink_ms,215.2025,44100000
prediction_position_error_mm,67.10305064916611,44100000
