name,value,ticks
owd_uplink_ms,129.2671,24600000
owd_downlink_ms,130.9551,24600000
prediction_position_error_mm,2.470986219123006,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,133.4422,24700000
owd_downlink_ms,130.5389,24700000
prediction_position_error_mm,4.1825356893241405,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,4.642069339752197,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,130.786,24900000
owd_downlink_ms,133.3691,24900000
prediction_position_error_mm,5.826178472489119,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,132.1664,25000000
owd_downlink_ms,134.7721,25000000
owd_uplink_ms,132.9033,25000000
owd_downlink_ms,129.2711,25000000
prediction_position_error_mm,7.241679821163416,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,4.47854632511735,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,133.6137,25200000
owd_downlink_ms,133.7932,25200000
prediction_position_error_mm,8.649165742099285,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,126.5875,25300000
owd_downlink_ms,131.2879,25300000
owd_uplink_ms,132.024,25300000
owd_downlink_ms,135.5433,25300000
prediction_position_error_mm,20.550882443785667,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,127.5247,25400000
owd_downlink_ms,134.9161,25400000
prediction_position_error_mm,21.377013996243477,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,134.2189,25500000
owd_downlink_ms,128.4836,25500000
correction_magnitude_mm,6.551710423082113,24198746
correction_magnitude_deg,0,24198746
prediction_position_error_mm,15.041830018162727,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,132.5979,25600000
owd_downlink_ms,128.9859,25600000
correction_magnitude_mm,5.638462025672197,24294231
correction_magnitude_deg,0,24294231
prediction_position_error_mm,16.13592356443405,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,16.88762754201889,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,133.3244,25800000
owd_downlink_ms,133.272,25800000
correction_magnitude_mm,5.020556505769491,24394166
correction_magnitude_deg,0,24394166
owd_uplink_ms,134.2107,25800000
owd_downlink_ms,130.9777,25800000
prediction_position_error_mm,7.3008150793612,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,133.2569,25900000
owd_downlink_ms,130.6339,25900000
prediction_position_error_mm,9.17888805270195,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,9.540813975036144,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,126.9762,26100000
owd_downlink_ms,133.9396,26100000
owd_uplink_ms,135.18,26100000
owd_downlink_ms,134.8929,26100000
owd_uplink_ms,126.2242,26100000
owd_downlink_ms,126.5147,26100000
prediction_position_error_mm,9.877625852823257,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,6.663274019956589,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,129.3347,26300000
owd_downlink_ms,134.2348,26300000
owd_uplink_ms,128.3977,26300000
owd_downlink_ms,128.4698,26300000
prediction_position_error_mm,8.969542570412159,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,9.217482060194016,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,127.7241,26500000
owd_downlink_ms,127.3165,26500000
prediction_position_error_mm,8.637124672532082,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,135.0059,26600000
owd_downlink_ms,132.3918,26600000
prediction_position_error_mm,5.97254978492856,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,9.098129346966743,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,130.8081,26800000
owd_downlink_ms,134.8549,26800000
correction_magnitude_mm,5.988352000713348,25403053
correction_magnitude_deg,0,25403053
owd_uplink_ms,128.21,26800000
owd_downlink_ms,126.5083,26800000
prediction_position_error_mm,5.085255950689316,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,134.2946,26900000
owd_downlink_ms,135.0012,26900000
prediction_position_error_mm,27.27390080690384,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,29.517540708184242,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,132.6877,27100000
owd_downlink_ms,131.3102,27100000
correction_magnitude_mm,5.730717908591032,25700087
correction_magnitude_deg,0,25700087
owd_uplink_ms,129.6214,27100000
owd_downlink_ms,128.858,27100000
owd_uplink_ms,131.1541,27100000
owd_downlink_ms,129.3773,27100000
prediction_position_error_mm,26.21726132929325,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,27.757102623581886,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,132.9354,27300000
owd_downlink_ms,130.3188,27300000
correction_magnitude_mm,7.530088536441326,25993642
correction_magnitude_deg,0,25993642
prediction_position_error_mm,26.034599170088768,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,27.55754068493843,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,132.0054,27500000
owd_downlink_ms,135.362,27500000
correction_magnitude_mm,6.9752465933561325,26097839
correction_magnitude_deg,0,26097839
owd_uplink_ms,128.0782,27500000
owd_downlink_ms,126.534,27500000
correction_magnitude_mm,6.741075310856104,26195909
correction_magnitude_deg,0,26195909
prediction_position_error_mm,20.69653384387493,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,132.3844,27600000
owd_downlink_ms,134.8871,27600000
prediction_position_error_mm,43.08239743113518,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,134.1346,27700000
owd_downlink_ms,127.9257,27700000
correction_magnitude_mm,6.553882267326117,26391278
correction_magnitude_deg,0,26391278
prediction_position_error_mm,43.93773153424263,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,129.8434,27800000
owd_downlink_ms,129.135,27800000
correction_magnitude_mm,7.320687174797058,26490393
correction_magnitude_deg,0,26490393
prediction_position_error_mm,42.733334004879,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,47.6345531642437,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,129.7205,28000000
owd_downlink_ms,134.6926,28000000
correction_magnitude_mm,6.129703018814325,26596608
correction_magnitude_deg,0,26596608
owd_uplink_ms,127.7989,28000000
owd_downlink_ms,134.6126,28000000
prediction_position_error_mm,20.82020789384842,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,132.977,28100000
owd_downlink_ms,128.9393,28100000
correction_magnitude_mm,5.529857240617275,26800076
correction_magnitude_deg,0,26800076
owd_uplink_ms,128.0196,28100000
owd_downlink_ms,129.2506,28100000
prediction_position_error_mm,79.39637452363968,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,87.50204741954803,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,130.1458,28300000
owd_downlink_ms,130.1254,28300000
prediction_position_error_mm,91.22668951749802,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,131.5282,28400000
owd_downlink_ms,128.612,28400000
correction_magnitude_mm,14.047541655600071,27097943
correction_magnitude_deg,0,27097943
prediction_position_error_mm,89.09399807453156,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,95.18111497163773,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,128.9823,28600000
owd_downlink_ms,130.9159,28600000
correction_magnitude_mm,17.471276223659515,27200360
correction_magnitude_deg,0,27200360
owd_uplink_ms,131.0098,28600000
owd_downlink_ms,132.4228,28600000
correction_magnitude_mm,12.292335741221905,27202126
correction_magnitude_deg,0,27202126
prediction_position_error_mm,207.0261538028717,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,131.6216,28700000
owd_downlink_ms,128.0852,28700000
correction_magnitude_mm,23.67210015654564,27397706
correction_magnitude_deg,0,27397706
prediction_position_error_mm,208.60213041305542,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,223.5586941242218,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,131.1301,28900000
owd_downlink_ms,133.2139,28900000
correction_magnitude_mm,29.52650375664234,27500310
correction_magnitude_deg,0,27500310
owd_uplink_ms,129.758,28900000
owd_downlink_ms,134.9557,28900000
correction_magnitude_mm,21.71027660369873,27506806
correction_magnitude_deg,0,27506806
prediction_position_error_mm,73.63804429769516,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,127.7841,29000000
owd_downlink_ms,132.6283,29000000
correction_magnitude_mm,19.58669349551201,27612861
correction_magnitude_deg,0,27612861
prediction_position_error_mm,64.15935605764389,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,127.5324,29100000
owd_downlink_ms,128.7303,29100000
correction_magnitude_mm,17.26774498820305,27714358
correction_magnitude_deg,0,27714358
prediction_position_error_mm,55.43043464422226,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,128.9551,29200000
owd_downlink_ms,133.4605,29200000
correction_magnitude_mm,15.348207205533981,27819989
correction_magnitude_deg,0,27819989
prediction_position_error_mm,45.61302065849304,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,135.0284,29300000
owd_downlink_ms,125.7937,29300000
correction_magnitude_mm,15.263698063790798,28008445
correction_magnitude_deg,0,28008445
owd_uplink_ms,128.4256,29300000
owd_downlink_ms,126.4525,29300000
prediction_position_error_mm,40.49425944685936,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,42.85227134823799,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,45.216381549835205,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,131.697,29600000
owd_downlink_ms,132.6248,29600000
correction_magnitude_mm,15.221678651869297,28207137
correction_magnitude_deg,0,28207137
owd_uplink_ms,128.979,29600000
owd_downlink_ms,132.2963,29600000
correction_magnitude_mm,10.831598192453384,28211283
correction_magnitude_deg,0,28211283
owd_uplink_ms,130.8074,29600000
owd_downlink_ms,128.4798,29600000
prediction_position_error_mm,71.56923413276672,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,79.5338898897171,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,83.08978378772736,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,133.5948,29900000
owd_downlink_ms,132.3972,29900000
correction_magnitude_mm,9.01917926967144,28506875
correction_magnitude_deg,0,28506875
owd_uplink_ms,131.3992,29900000
owd_downlink_ms,126.9645,29900000
correction_magnitude_mm,11.399341747164726,28601331
correction_magnitude_deg,0,28601331
prediction_position_error_mm,76.87290012836456,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,131.4318,30000000
owd_downlink_ms,129.1511,30000000
correction_magnitude_mm,15.547134913504124,28698481
correction_magnitude_deg,0,28698481
prediction_position_error_mm,71.4118629693985,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,128.7498,30100000
owd_downlink_ms,134.6643,30100000
correction_magnitude_mm,11.018377728760242,28705874
correction_magnitude_deg,0,28705874
owd_uplink_ms,128.4342,30100000
owd_downlink_ms,127.1202,30100000
correction_magnitude_mm,8.126042783260345,28804231
correction_magnitude_deg,0,28804231
prediction_position_error_mm,9.533572942018509,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,9.841789491474628,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,12.255442328751087,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,131.4336,30400000
owd_downlink_ms,132.8548,30400000
correction_magnitude_mm,6.427384447306395,29006007
correction_magnitude_deg,0,29006007
prediction_position_error_mm,9.382665157318115,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,135.3289,30500000
owd_downlink_ms,135.0286,30500000
prediction_position_error_mm,6.120039615780115,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,129.5402,30600000
owd_downlink_ms,132.4059,30600000
owd_uplink_ms,136.458,30600000
owd_downlink_ms,133.7433,30600000
owd_uplink_ms,127.876,30600000
owd_downlink_ms,126.9969,30600000
prediction_position_error_mm,7.60987401008606,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,2.6288044173270464,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,130.0348,30800000
owd_downlink_ms,131.1898,30800000
prediction_position_error_mm,8.735250681638718,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,129.0984,30900000
owd_downlink_ms,132.3563,30900000
prediction_position_error_mm,9.13314800709486,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,9.4309626147151,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,130.0214,31100000
owd_downlink_ms,131.0334,31100000
owd_uplink_ms,131.6537,31100000
owd_downlink_ms,131.7151,31100000
prediction_position_error_mm,354.5342683792114,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,380.46959042549133,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,134.4761,31300000
owd_downlink_ms,130.4295,31300000
correction_magnitude_mm,45.67957669496536,29906515
correction_magnitude_deg,0,29906515
prediction_position_error_mm,387.5153064727783,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,131.7108,31400000
owd_downlink_ms,132.4639,31400000
correction_magnitude_mm,57.23012983798981,30007456
correction_magnitude_deg,0,30007456
prediction_position_error_mm,371.9470202922821,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,134.9816,31500000
owd_downlink_ms,134.9642,31500000
correction_magnitude_mm,67.88334995508194,30107434
correction_magnitude_deg,0,30107434
owd_uplink_ms,128.4932,31500000
owd_downlink_ms,134.2999,31500000
correction_magnitude_mm,48.74405264854431,30114692
correction_magnitude_deg,0,30114692
prediction_position_error_mm,53.25319245457649,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,129.4297,31600000
owd_downlink_ms,132.5009,31600000
correction_magnitude_mm,35.23823618888855,30218530
correction_magnitude_deg,0,30218530
prediction_position_error_mm,30.200215056538582,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,30.64410202205181,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,137.3709,31800000
owd_downlink_ms,133.8646,31800000
correction_magnitude_mm,21.10053226351738,30414147
correction_magnitude_deg,0,30414147
owd_uplink_ms,132.487,31800000
owd_downlink_ms,126.1436,31800000
correction_magnitude_mm,15.069983899593353,30506217
correction_magnitude_deg,0,30506217
prediction_position_error_mm,6.5676928497850895,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,6.512739695608616,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,134.4726,32000000
owd_downlink_ms,130.85,32000000
correction_magnitude_mm,10.25623269379139,30601688
correction_magnitude_deg,0,30601688
prediction_position_error_mm,1.7717420123517513,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,134.1641,32100000
owd_downlink_ms,131.8498,32100000
correction_magnitude_mm,10.995112359523773,30698796
correction_magnitude_deg,0,30698796
owd_uplink_ms,127.5456,32100000
owd_downlink_ms,134.936,32100000
correction_magnitude_mm,7.145317271351814,30708033
correction_magnitude_deg,0,30708033
prediction_position_error_mm,42.549580335617065,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,134.0196,32200000
owd_downlink_ms,126.2161,32200000
correction_magnitude_mm,6.333076860755682,30898279
correction_magnitude_deg,0,30898279
prediction_position_error_mm,42.90596395730972,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,46.2062768638134,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,130.4134,32400000
owd_downlink_ms,130.7512,32400000
correction_magnitude_mm,7.759516593068838,30998702
correction_magnitude_deg,0,30998702
owd_uplink_ms,129.8704,32400000
owd_downlink_ms,129.7981,32400000
correction_magnitude_mm,8.540895767509937,31098612
correction_magnitude_deg,0,31098612
prediction_position_error_mm,43.084099888801575,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,131.2916,32500000
owd_downlink_ms,127.1264,32500000
correction_magnitude_mm,8.444225415587425,31193406
correction_magnitude_deg,0,31193406
prediction_position_error_mm,35.00228375196457,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,128.3713,32600000
owd_downlink_ms,129.1289,32600000
owd_uplink_ms,130.7532,32600000
owd_downlink_ms,129.3859,32600000
prediction_position_error_mm,39.888814091682434,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,42.32324659824371,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,127.6492,32800000
owd_downlink_ms,132.2874,32800000
correction_magnitude_mm,5.510997958481312,31398444
correction_magnitude_deg,0,31398444
owd_uplink_ms,128.8064,32800000
owd_downlink_ms,126.893,32800000
correction_magnitude_mm,5.983834620565176,31496053
correction_magnitude_deg,0,31496053
prediction_position_error_mm,36.88957914710045,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,38.988567888736725,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,127.7588,33000000
owd_downlink_ms,134.4009,33000000
correction_magnitude_mm,6.878047250211239,31604355
correction_magnitude_deg,0,31604355
owd_uplink_ms,129.3987,33000000
owd_downlink_ms,127.5969,33000000
correction_magnitude_mm,6.597920786589384,31702102
correction_magnitude_deg,0,31702102
prediction_position_error_mm,26.762567460536957,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,33.55037793517113,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,133.9909,33200000
owd_downlink_ms,126.8103,33200000
correction_magnitude_mm,12.520138174295425,31893127
correction_magnitude_deg,0,31893127
prediction_position_error_mm,23.883270099759102,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,132.9033,33300000
owd_downlink_ms,130.4308,33300000
correction_magnitude_mm,5.134683568030596,31990037
correction_magnitude_deg,0,31990037
prediction_position_error_mm,26.94879099726677,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,126.5371,33400000
owd_downlink_ms,131.3625,33400000
prediction_position_error_mm,6.366200745105743,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,127.9577,33500000
owd_downlink_ms,132.1041,33500000
prediction_position_error_mm,7.235422730445862,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,129.3424,33600000
owd_downlink_ms,132.8313,33600000
prediction_position_error_mm,8.010347373783588,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,130.8523,33700000
owd_downlink_ms,134.4303,33700000
prediction_position_error_mm,11.327116750180721,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,132.9255,33800000
owd_downlink_ms,127.6828,33800000
prediction_position_error_mm,8.394582197070122,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,128.4954,33900000
owd_downlink_ms,132.1914,33900000
prediction_position_error_mm,1.923269359394908,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,3.579372074455023,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,131.7245,34100000
owd_downlink_ms,133.8655,34100000
prediction_position_error_mm,1.188025576993823,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,135.0543,34200000
owd_downlink_ms,133.8247,34200000
owd_uplink_ms,131.8907,34200000
owd_downlink_ms,127.689,34200000
prediction_position_error_mm,4.207617603242397,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,4.528499208390713,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,132.5351,34400000
owd_downlink_ms,130.4863,34400000
owd_uplink_ms,129.5226,34400000
owd_downlink_ms,130.9546,34400000
prediction_position_error_mm,76.83693617582321,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,135.2417,34500000
owd_downlink_ms,128.7369,34500000
correction_magnitude_mm,7.3781548999249935,33195132
correction_magnitude_deg,0,33195132
prediction_position_error_mm,73.31374287605286,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,126.5912,34600000
owd_downlink_ms,132.6419,34600000
correction_magnitude_mm,5.953097715973854,33202695
correction_magnitude_deg,0,33202695
prediction_position_error_mm,48.959992825984955,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,46.727873384952545,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,131.7978,34800000
owd_downlink_ms,132.6964,34800000
correction_magnitude_mm,15.119458548724651,33403818
correction_magnitude_deg,0,33403818
owd_uplink_ms,131.6508,34800000
owd_downlink_ms,128.0195,34800000
correction_magnitude_mm,12.80668843537569,33499279
correction_magnitude_deg,0,33499279
prediction_position_error_mm,38.03122416138649,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,40.33616930246353,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,134.2437,35000000
owd_downlink_ms,132.5773,35000000
correction_magnitude_mm,10.992083698511124,33597197
correction_magnitude_deg,0,33597197
owd_uplink_ms,133.8342,35000000
owd_downlink_ms,127.1276,35000000
owd_uplink_ms,126.6578,35000000
owd_downlink_ms,130.5619,35000000
prediction_position_error_mm,2.3390715941786766,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,7.489256095141172,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,2.5258951354771852,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,131.9672,35300000
owd_downlink_ms,131.5695,35300000
correction_magnitude_mm,7.139076478779316,33893197
correction_magnitude_deg,0,33893197
prediction_position_error_mm,4.018339794129133,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,133.9138,35400000
owd_downlink_ms,131.9826,35400000
owd_uplink_ms,127.1462,35400000
owd_downlink_ms,131.9246,35400000
prediction_position_error_mm,4.73132636398077,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,0.45625781058333814,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,131.3094,35600000
owd_downlink_ms,135.7412,35600000
correction_magnitude_mm,5.248530767858028,34202295
correction_magnitude_deg,0,34202295
prediction_position_error_mm,2.2295480594038963,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,131.1151,35700000
owd_downlink_ms,132.2848,35700000
prediction_position_error_mm,5.3786286152899265,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,131.0038,35800000
owd_downlink_ms,133.0023,35800000
prediction_position_error_mm,2.1713552996516228,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,133.2485,35900000
owd_downlink_ms,133.233,35900000
owd_uplink_ms,128.5367,35900000
owd_downlink_ms,132.7335,35900000
prediction_position_error_mm,15.627717599272728,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,17.037592828273773,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,128.4422,36100000
owd_downlink_ms,132.3574,36100000
owd_uplink_ms,132.616,36100000
owd_downlink_ms,133.5608,36100000
prediction_position_error_mm,5.153523292392492,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,10.672410018742085,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,134.5026,36300000
owd_downlink_ms,131.1851,36300000
owd_uplink_ms,132.8394,36300000
owd_downlink_ms,128.2896,36300000
prediction_position_error_mm,10.77823992818594,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,128.6384,36400000
owd_downlink_ms,132.7645,36400000
prediction_position_error_mm,12.020469643175602,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,127.547,36500000
owd_downlink_ms,127.7132,36500000
prediction_position_error_mm,8.15512239933014,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,135.3331,36600000
owd_downlink_ms,133.7471,36600000
prediction_position_error_mm,8.993459865450859,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,9.853318333625793,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,131.778,36800000
owd_downlink_ms,134.1217,36800000
correction_magnitude_mm,6.0636126436293125,35414027
correction_magnitude_deg,0,35414027
prediction_position_error_mm,12.43989821523428,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,131.6481,36900000
owd_downlink_ms,129.9497,36900000
owd_uplink_ms,129.038,36900000
owd_downlink_ms,132.7967,36900000
prediction_position_error_mm,13.547651469707489,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,128.5814,37000000
owd_downlink_ms,126.8307,37000000
owd_uplink_ms,135.0048,37000000
owd_downlink_ms,128.6806,37000000
prediction_position_error_mm,13.859368860721588,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,14.692177064716816,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,134.594,37200000
owd_downlink_ms,127.7592,37200000
prediction_position_error_mm,10.342071764171124,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,128.4203,37300000
owd_downlink_ms,131.2892,37300000
prediction_position_error_mm,5.005381535738707,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,127.6046,37400000
owd_downlink_ms,134.251,37400000
prediction_position_error_mm,0.35327294608578086,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,131.9823,37500000
owd_downlink_ms,126.299,37500000
prediction_position_error_mm,4.6581304632127285,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,126.9293,37600000
owd_downlink_ms,130.1274,37600000
owd_uplink_ms,127.1118,37600000
owd_downlink_ms,126.3294,37600000
prediction_position_error_mm,2.9563468415290117,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,3.00813652575016,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,3.087339922785759,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,128.3324,37900000
owd_downlink_ms,130.4456,37900000
owd_uplink_ms,135.5353,37900000
owd_downlink_ms,134.9322,37900000
prediction_position_error_mm,3.4088678658008575,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,129.4455,38000000
owd_downlink_ms,129.6804,38000000
prediction_position_error_mm,1.0836342116817832,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,130.3546,38100000
owd_downlink_ms,129.63,38100000
prediction_position_error_mm,4.467187914997339,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,4.691971465945244,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,131.6248,38300000
owd_downlink_ms,130.8968,38300000
owd_uplink_ms,134.2806,38300000
owd_downlink_ms,127.5736,38300000
prediction_position_error_mm,1.3687489554286003,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,130.6979,38400000
owd_downlink_ms,126.8286,38400000
prediction_position_error_mm,4.288455005735159,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,127.0906,38500000
owd_downlink_ms,127.3428,38500000
prediction_position_error_mm,1.6298277769237757,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,131.0305,38600000
owd_downlink_ms,133.9408,38600000
prediction_position_error_mm,35.080183297395706,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,127.7159,38700000
owd_downlink_ms,128.5803,38700000
owd_uplink_ms,132.0129,38700000
owd_downlink_ms,129.4199,38700000
prediction_position_error_mm,36.32678836584091,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,38.812484592199326,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,41.32833331823349,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,130.1937,39000000
owd_downlink_ms,132.5252,39000000
correction_magnitude_mm,10.693144984543324,37597625
correction_magnitude_deg,0,37597625
prediction_position_error_mm,38.414303213357925,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,131.963,39100000
owd_downlink_ms,134.4636,39100000
correction_magnitude_mm,9.713809937238693,37700750
correction_magnitude_deg,0,37700750
