name,value,ticks
prediction_position_error_mm,27.25285105407238,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,108.6657,19800000
owd_downlink_ms,111.9545,19800000
owd_uplink_ms,109.7687,19800000
owd_downlink_ms,105.574,19800000
prediction_position_error_mm,22.98986166715622,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,109.4918,19900000
owd_downlink_ms,108.3528,19900000
prediction_position_error_mm,25.755345821380615,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,28.268324211239815,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,106.6172,20100000
owd_downlink_ms,112.6492,20100000
prediction_position_error_mm,28.619177639484406,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,110.1253,20200000
owd_downlink_ms,110.3605,20200000
prediction_position_error_mm,28.975732624530792,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,113.7413,20300000
owd_downlink_ms,106.1204,20300000
owd_uplink_ms,109.2417,20300000
owd_downlink_ms,106.9672,20300000
prediction_position_error_mm,27.062054723501205,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,29.704390093684196,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,110.1866,20500000
owd_downlink_ms,105.6465,20500000
owd_uplink_ms,105.111,20500000
owd_downlink_ms,109.9223,20500000
prediction_position_error_mm,27.743028476834297,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,30.451640486717224,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,106.6895,20700000
owd_downlink_ms,111.823,20700000
owd_uplink_ms,109.2165,20700000
owd_downlink_ms,108.7237,20700000
prediction_position_error_mm,28.439462184906006,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,106.1514,20800000
owd_downlink_ms,106.2565,20800000
prediction_position_error_mm,28.79270352423191,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,28.79270352423191,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,105.0777,21000000
owd_downlink_ms,104.8099,21000000
owd_uplink_ms,110.3664,21000000
owd_downlink_ms,107.2387,21000000
prediction_position_error_mm,26.66376531124115,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,32.38559886813164,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,108.7556,21200000
owd_downlink_ms,109.8221,21200000
owd_uplink_ms,108.7182,21200000
owd_downlink_ms,109.2031,21200000
prediction_position_error_mm,30.234066769480705,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,106.0747,21300000
owd_downlink_ms,104.8715,21300000
prediction_position_error_mm,27.653487399220467,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,104.485,21400000
owd_downlink_ms,105.0234,21400000
prediction_position_error_mm,27.987245470285416,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,33.98265689611435,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,108.7532,21600000
owd_downlink_ms,110.4054,21600000
prediction_position_error_mm,31.33804351091385,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,107.723,21700000
owd_downlink_ms,112.5932,21700000
owd_uplink_ms,107.3395,21700000
owd_downlink_ms,104.5396,21700000
prediction_position_error_mm,28.997838497161865,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,105.4564,21800000
owd_downlink_ms,104.7004,21800000
prediction_position_error_mm,29.33717332780361,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,109.0169,21900000
owd_downlink_ms,109.3426,21900000
prediction_position_error_mm,29.677480459213257,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,32.83052518963814,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,111.9006,22100000
owd_downlink_ms,106.388,22100000
prediction_position_error_mm,36.42699122428894,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,104.3464,22200000
owd_downlink_ms,104.4849,22200000
correction_magnitude_mm,5.733623169362545,21099595
correction_magnitude_deg,0,21099595
owd_uplink_ms,112.7791,22200000
owd_downlink_ms,107.5615,22200000
prediction_position_error_mm,30.70216253399849,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,37.24825009703636,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,109.6096,22400000
owd_downlink_ms,112.4581,22400000
prediction_position_error_mm,37.659257650375366,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,41.016895323991776,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,112.0513,22600000
owd_downlink_ms,113.4664,22600000
owd_uplink_ms,108.0442,22600000
owd_downlink_ms,108.9193,22600000
correction_magnitude_mm,6.005449220538139,21499498
correction_magnitude_deg,0,21499498
prediction_position_error_mm,35.4655496776104,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,113.3599,22700000
owd_downlink_ms,110.8763,22700000
prediction_position_error_mm,35.4655496776104,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,112.1078,22800000
owd_downlink_ms,109.9478,22800000
prediction_position_error_mm,39.3022894859314,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,110.5771,22900000
owd_downlink_ms,108.64,22900000
prediction_position_error_mm,39.71201181411743,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,110.5348,23000000
owd_downlink_ms,109.2748,23000000
prediction_position_error_mm,40.12097790837288,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,109.2229,23100000
owd_downlink_ms,110.7755,23100000
prediction_position_error_mm,40.529120713472366,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,109.6447,23200000
owd_downlink_ms,109.3388,23200000
correction_magnitude_mm,6.41649030148983,22091258
correction_magnitude_deg,0,22091258
prediction_position_error_mm,34.11862626671791,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,108.4378,23300000
owd_downlink_ms,111.1813,23300000
prediction_position_error_mm,37.714120000600815,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,106.6123,23400000
owd_downlink_ms,107.4644,23400000
correction_magnitude_mm,6.5534221939742565,22295753
correction_magnitude_deg,0,22295753
prediction_position_error_mm,38.456350564956665,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,110.6381,23500000
owd_downlink_ms,111.7366,23500000
prediction_position_error_mm,38.456350564956665,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,106.3994,23600000
owd_downlink_ms,111.053,23600000
prediction_position_error_mm,38.82557526230812,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,106.1861,23700000
owd_downlink_ms,110.0267,23700000
prediction_position_error_mm,42.95302927494049,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,109.6253,23800000
owd_downlink_ms,111.551,23800000
prediction_position_error_mm,39.55967351794243,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,112.7848,23900000
owd_downlink_ms,104.6465,23900000
correction_magnitude_mm,6.893618032336235,22799977
correction_magnitude_deg,0,22799977
owd_uplink_ms,109.6745,23900000
owd_downlink_ms,107.335,23900000
prediction_position_error_mm,40.28735309839249,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,105.8723,24000000
owd_downlink_ms,105.7526,24000000
prediction_position_error_mm,40.648430585861206,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,40.648430585861206,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,107.7887,24200000
owd_downlink_ms,110.6487,24200000
owd_uplink_ms,106.8143,24200000
owd_downlink_ms,105.2514,24200000
prediction_position_error_mm,41.36497899889946,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,45.315779745578766,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,49.29730296134949,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,110.3766,24500000
owd_downlink_ms,113.6506,24500000
prediction_position_error_mm,45.7020103931427,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,111.8777,24600000
owd_downlink_ms,110.0574,24600000
correction_magnitude_mm,7.294976618140936,23400341
correction_magnitude_deg,0,23400341
owd_uplink_ms,106.593,24600000
owd_downlink_ms,111.9563,24600000
prediction_position_error_mm,46.46710306406021,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,110.6079,24700000
owd_downlink_ms,106.3711,24700000
prediction_position_error_mm,42.77222976088524,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,111.1857,24800000
owd_downlink_ms,104.8642,24800000
correction_magnitude_mm,7.491547614336014,23693846
correction_magnitude_deg,0,23693846
owd_uplink_ms,107.8563,24800000
owd_downlink_ms,107.5058,24800000
prediction_position_error_mm,43.46158728003502,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,43.46158728003502,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,112.3862,25000000
owd_downlink_ms,108.6886,25000000
correction_magnitude_mm,7.62075325474143,23888786
correction_magnitude_deg,0,23888786
prediction_position_error_mm,44.14068907499313,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,105.8592,25100000
owd_downlink_ms,110.8382,25100000
owd_uplink_ms,105.9294,25100000
owd_downlink_ms,106.0846,25100000
prediction_position_error_mm,40.28375446796417,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,44.47619616985321,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,107.6609,25300000
owd_downlink_ms,108.8632,25300000
correction_magnitude_mm,7.811535149812698,24196707
correction_magnitude_deg,0,24196707
prediction_position_error_mm,45.1386533677578,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,110.6887,25400000
owd_downlink_ms,113.3242,25400000
owd_uplink_ms,107.1365,25400000
owd_downlink_ms,105.6783,25400000
prediction_position_error_mm,45.46552896499634,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,105.7216,25500000
owd_downlink_ms,104.864,25500000
prediction_position_error_mm,45.78932002186775,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,50.12321099638939,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,110.5401,25700000
owd_downlink_ms,105.2158,25700000
correction_magnitude_mm,8.059525862336159,24590453
correction_magnitude_deg,0,24590453
prediction_position_error_mm,46.427737921476364,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,103.9911,25800000
owd_downlink_ms,110.9928,25800000
prediction_position_error_mm,46.427737921476364,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,106.4835,25900000
owd_downlink_ms,105.8105,25900000
correction_magnitude_mm,8.180530741810799,24798365
correction_magnitude_deg,0,24798365
owd_uplink_ms,111.9123,25900000
owd_downlink_ms,109.2938,25900000
prediction_position_error_mm,47.05333709716797,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,51.49490758776665,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,110.4368,26100000
owd_downlink_ms,105.7383,26100000
correction_magnitude_mm,8.299505338072777,24989221
correction_magnitude_deg,0,24989221
prediction_position_error_mm,47.6655550301075,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,105.3612,26200000
owd_downlink_ms,113.3317,26200000
prediction_position_error_mm,52.15904861688614,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,112.6472,26300000
owd_downlink_ms,109.1945,26300000
prediction_position_error_mm,52.48541384935379,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,52.48541384935379,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,112.4562,26500000
owd_downlink_ms,111.3635,26500000
correction_magnitude_mm,8.473680354654789,25293505
correction_magnitude_deg,0,25293505
owd_uplink_ms,104.9495,26500000
owd_downlink_ms,112.9347,26500000
prediction_position_error_mm,53.12662944197655,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,109.784,26600000
owd_downlink_ms,110.7166,26600000
prediction_position_error_mm,53.44129353761673,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,107.9092,26700000
owd_downlink_ms,111.943,26700000
prediction_position_error_mm,53.75198647379875,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,108.1668,26800000
owd_downlink_ms,111.5768,26800000
owd_uplink_ms,108.6793,26800000
owd_downlink_ms,105.4863,26800000
prediction_position_error_mm,49.696967005729675,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,54.36090752482414,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,109.0323,27000000
owd_downlink_ms,108.4345,27000000
correction_magnitude_mm,8.805881254374981,25909215
correction_magnitude_deg,0,25909215
prediction_position_error_mm,50.24377629160881,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,113.6701,27100000
owd_downlink_ms,110.4919,27100000
prediction_position_error_mm,54.95313182473183,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,105.1568,27200000
owd_downlink_ms,109.2186,27200000
owd_uplink_ms,106.2219,27200000
owd_downlink_ms,107.3139,27200000
prediction_position_error_mm,46.0432693362236,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,50.77489838004112,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,107.6419,27400000
owd_downlink_ms,110.0357,27400000
prediction_position_error_mm,51.03442817926407,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,109.3359,27500000
owd_downlink_ms,109.3656,27500000
prediction_position_error_mm,56.08554556965828,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,106.8687,27600000
owd_downlink_ms,106.4392,27600000
correction_magnitude_mm,9.114631451666355,26514175
correction_magnitude_deg,0,26514175
prediction_position_error_mm,46.972379088401794,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,114.2091,27700000
owd_downlink_ms,111.5419,27700000
prediction_position_error_mm,56.624945253133774,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,108.7688,27800000
owd_downlink_ms,110.9512,27800000
owd_uplink_ms,109.0816,27800000
owd_downlink_ms,104.6064,27800000
prediction_position_error_mm,52.2705502808094,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,52.2705502808094,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,107.4813,28000000
owd_downlink_ms,109.7026,28000000
owd_uplink_ms,107.7329,28000000
owd_downlink_ms,105.5888,28000000
prediction_position_error_mm,47.84092307090759,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,109.6923,28100000
owd_downlink_ms,109.1597,28100000
prediction_position_error_mm,52.961330860853195,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,106.7074,28200000
owd_downlink_ms,107.5977,28200000
prediction_position_error_mm,48.25171083211899,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,58.13164263963699,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,111.2308,28400000
owd_downlink_ms,107.483,28400000
prediction_position_error_mm,53.40000241994858,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,113.3735,28500000
owd_downlink_ms,108.2061,28500000
prediction_position_error_mm,53.61265316605568,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,107.5432,28600000
owd_downlink_ms,104.6617,28600000
correction_magnitude_mm,9.571671485900879,27493771
correction_magnitude_deg,0,27493771
owd_uplink_ms,111.0485,28600000
owd_downlink_ms,109.1042,28600000
prediction_position_error_mm,54.02442067861557,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,54.02442067861557,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,107.1267,28800000
owd_downlink_ms,107.873,28800000
correction_magnitude_mm,9.653856977820396,27692274
correction_magnitude_deg,0,27692274
prediction_position_error_mm,49.38697814941406,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,112.4963,28900000
owd_downlink_ms,110.9718,28900000
prediction_position_error_mm,54.41797897219658,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,105.0355,29000000
owd_downlink_ms,112.622,29000000
prediction_position_error_mm,54.6078197658062,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,64.74345922470093,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,111.4012,29200000
owd_downlink_ms,112.3515,29200000
owd_uplink_ms,107.1089,29200000
owd_downlink_ms,104.6117,29200000
correction_magnitude_mm,9.808591566979885,28097918
correction_magnitude_deg,0,28097918
owd_uplink_ms,110.982,29200000
owd_downlink_ms,109.1063,29200000
prediction_position_error_mm,55.14923855662346,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,55.14923855662346,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,110.059,29400000
owd_downlink_ms,105.3935,29400000
correction_magnitude_mm,9.881028905510902,28289743
correction_magnitude_deg,0,28289743
owd_uplink_ms,104.6192,29400000
owd_downlink_ms,108.9975,29400000
prediction_position_error_mm,55.48646301031113,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,55.48646301031113,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,65.75354188680649,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,112.3866,29700000
owd_downlink_ms,113.3066,29700000
owd_uplink_ms,105.6902,29700000
owd_downlink_ms,109.773,29700000
correction_magnitude_mm,9.983343072235584,28601469
correction_magnitude_deg,0,28601469
prediction_position_error_mm,50.804995000362396,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,113.402,29800000
owd_downlink_ms,113.4292,29800000
prediction_position_error_mm,61.11852079629898,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,61.11852079629898,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,111.6515,30000000
owd_downlink_ms,112.0171,30000000
correction_magnitude_mm,5.015888717025518,28801960
correction_magnitude_deg,0,28801960
prediction_position_error_mm,61.275988817214966,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,113.5143,30100000
owd_downlink_ms,111.3262,30100000
correction_magnitude_mm,5.031439010053873,28899226
correction_magnitude_deg,0,28899226
owd_uplink_ms,112.2948,30100000
owd_downlink_ms,105.4331,30100000
correction_magnitude_mm,5.0465562380850315,28990649
correction_magnitude_deg,0,28990649
prediction_position_error_mm,56.38199299573898,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,110.2512,30200000
owd_downlink_ms,109.1237,30200000
correction_magnitude_mm,10.136718861758709,29089240
correction_magnitude_deg,0,29089240
prediction_position_error_mm,56.64105713367462,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,105.1098,30300000
owd_downlink_ms,110.8456,30300000
prediction_position_error_mm,61.85197830200195,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,109.5402,30400000
owd_downlink_ms,110.2858,30400000
correction_magnitude_mm,5.089266691356897,29197342
correction_magnitude_deg,0,29197342
prediction_position_error_mm,56.76310881972313,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,61.98238581418991,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,111.119,30600000
owd_downlink_ms,111.1598,30600000
correction_magnitude_mm,10.218177922070026,29397393
correction_magnitude_deg,0,29397393
owd_uplink_ms,108.887,30600000
owd_downlink_ms,112.5406,30600000
prediction_position_error_mm,62.22665309906006,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,109.0948,30700000
owd_downlink_ms,107.6378,30700000
correction_magnitude_mm,10.268035344779491,29600138
correction_magnitude_deg,0,29600138
owd_uplink_ms,110.0418,30700000
owd_downlink_ms,108.7993,30700000
prediction_position_error_mm,57.20082297921181,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,62.44876980781555,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,107.0943,30900000
owd_downlink_ms,106.8398,30900000
correction_magnitude_mm,10.314282961189747,29798268
correction_magnitude_deg,0,29798268
owd_uplink_ms,110.8264,30900000
owd_downlink_ms,109.1472,30900000
prediction_position_error_mm,57.38910287618637,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,62.64852732419968,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,67.91294366121292,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,113.173,31200000
owd_downlink_ms,111.4685,31200000
correction_magnitude_mm,5.173315294086933,29994039
correction_magnitude_deg,0,29994039
owd_uplink_ms,111.0561,31200000
owd_downlink_ms,105.4425,31200000
correction_magnitude_mm,5.1835267804563046,30087022
correction_magnitude_deg,0,30087022
prediction_position_error_mm,57.55683034658432,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,103.7029,31300000
owd_downlink_ms,105.5854,31300000
correction_magnitude_mm,10.395723395049572,30189376
correction_magnitude_deg,0,30189376
prediction_position_error_mm,57.703886181116104,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,112.4783,31400000
owd_downlink_ms,114.569,31400000
owd_uplink_ms,108.2981,31400000
owd_downlink_ms,108.9403,31400000
correction_magnitude_mm,5.211290437728167,30292793
correction_magnitude_deg,0,30292793
prediction_position_error_mm,52.49285697937012,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,63.04944306612015,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,68.33186000585556,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,110.3285,31700000
owd_downlink_ms,112.7296,31700000
correction_magnitude_mm,5.219638347625732,30495795
correction_magnitude_deg,0,30495795
owd_uplink_ms,112.602,31700000
owd_downlink_ms,106.8675,31700000
correction_magnitude_mm,10.462373495101929,30588627
correction_magnitude_deg,0,30588627
prediction_position_error_mm,57.93541297316551,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,103.9328,31800000
owd_downlink_ms,112.1411,31800000
prediction_position_error_mm,63.22171539068222,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,108.9277,31900000
owd_downlink_ms,112.268,31900000
correction_magnitude_mm,5.241816863417625,30703063
correction_magnitude_deg,0,30703063
owd_uplink_ms,107.6913,31900000
owd_downlink_ms,105.4977,31900000
correction_magnitude_mm,5.248276982456446,30800320
correction_magnitude_deg,0,30800320
prediction_position_error_mm,52.73214355111122,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,104.5254,32000000
owd_downlink_ms,104.7373,32000000
correction_magnitude_mm,5.254238843917847,30900584
correction_magnitude_deg,0,30900584
prediction_position_error_mm,52.76566743850708,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,107.9838,32100000
owd_downlink_ms,104.5803,32100000
correction_magnitude_mm,5.259743891656399,30996330
correction_magnitude_deg,0,30996330
prediction_position_error_mm,52.79438570141792,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,63.37100267410278,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,106.6996,32300000
owd_downlink_ms,110.7185,32300000
correction_magnitude_mm,5.26477862149477,31101353
correction_magnitude_deg,0,31101353
prediction_position_error_mm,58.10648947954178,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,109.9593,32400000
owd_downlink_ms,107.4964,32400000
correction_magnitude_mm,10.542734526097775,31298275
correction_magnitude_deg,0,31298275
prediction_position_error_mm,52.85161733627319,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,105.0556,32500000
owd_downlink_ms,110.8946,32500000
prediction_position_error_mm,58.13783034682274,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,68.70447099208832,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,106.7969,32700000
owd_downlink_ms,110.257,32700000
correction_magnitude_mm,10.557103902101517,31509898
correction_magnitude_deg,0,31509898
owd_uplink_ms,113.6394,32700000
owd_downlink_ms,112.1451,32700000
prediction_position_error_mm,63.42741847038269,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,105.5281,32800000
owd_downlink_ms,110.345,32800000
correction_magnitude_mm,5.28274942189455,31614051
correction_magnitude_deg,0,31614051
prediction_position_error_mm,63.42126429080963,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,109.8105,32900000
owd_downlink_ms,109.185,32900000
correction_magnitude_mm,5.284891929477453,31713269
correction_magnitude_deg,0,31713269
owd_uplink_ms,109.6542,32900000
owd_downlink_ms,104.5179,32900000
correction_magnitude_mm,5.286572966724634,31806848
correction_magnitude_deg,0,31806848
prediction_position_error_mm,58.12293663620949,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,58.12293663620949,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,63.391461968421936,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,110.8004,33200000
owd_downlink_ms,109.8911,33200000
correction_magnitude_mm,5.287748761475086,32005711
correction_magnitude_deg,0,32005711
prediction_position_error_mm,68.62648576498032,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,111.9498,33300000
owd_downlink_ms,111.8401,33300000
correction_magnitude_mm,5.288445390760899,32105573
correction_magnitude_deg,0,32105573
owd_uplink_ms,113.1711,33300000
owd_downlink_ms,106.5711,33300000
correction_magnitude_mm,10.577072389423847,32197324
correction_magnitude_deg,0,32197324
owd_uplink_ms,109.4336,33300000
owd_downlink_ms,109.1842,33300000
prediction_position_error_mm,52.76161432266235,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,63.26174736022949,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,110.1363,33500000
owd_downlink_ms,105.5653,33500000
correction_magnitude_mm,5.287637002766132,32391300
correction_magnitude_deg,0,32391300
prediction_position_error_mm,63.214704394340515,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,111.8919,33600000
owd_downlink_ms,110.4028,33600000
correction_magnitude_mm,5.286406725645065,32489439
correction_magnitude_deg,0,32489439
prediction_position_error_mm,63.16179782152176,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,111.3883,33700000
owd_downlink_ms,108.9154,33700000
correction_magnitude_mm,10.567143559455872,32586348
correction_magnitude_deg,0,32586348
prediction_position_error_mm,52.59501561522484,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,105.7785,33800000
owd_downlink_ms,114.1878,33800000
prediction_position_error_mm,63.03843855857849,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,107.7158,33900000
owd_downlink_ms,110.548,33900000
correction_magnitude_mm,5.279742646962404,32700400
correction_magnitude_deg,0,32700400
owd_uplink_ms,108.8202,33900000
owd_downlink_ms,104.8144,33900000
correction_magnitude_mm,5.27657475322485,32795393
correction_magnitude_deg,0,32795393
prediction_position_error_mm,52.4824783205986,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,109.3312,34000000
owd_downlink_ms,109.824,34000000
correction_magnitude_mm,5.272888112813234,32896009
correction_magnitude_deg,0,32896009
prediction_position_error_mm,52.41888388991356,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,57.61898681521416,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,110.1035,34200000
owd_downlink_ms,106.8327,34200000
correction_magnitude_mm,5.26873953640461,33091921
correction_magnitude_deg,0,33091921
prediction_position_error_mm,62.72152066230774,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,62.72152066230774,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,110.536,34400000
owd_downlink_ms,112.6614,34400000
correction_magnitude_mm,10.522994212806225,33194578
correction_magnitude_deg,0,33194578
owd_uplink_ms,106.1851,34400000
owd_downlink_ms,112.4243,34400000
prediction_position_error_mm,62.528036534786224,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,110.0682,34500000
