name,value,ticks
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,223.4854,42700000
owd_downlink_ms,223.148,42700000
prediction_position_error_mm,10.9650744125247,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,221.9581,42800000
owd_downlink_ms,223.4189,42800000
owd_uplink_ms,218.9686,42800000
owd_downlink_ms,219.8174,42800000
prediction_position_error_mm,8.842691779136658,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,6.627045106142759,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,222.2198,43000000
owd_downlink_ms,222.7645,43000000
prediction_position_error_mm,10.087549686431885,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,221.2301,43100000
owd_downlink_ms,222.3001,43100000
prediction_position_error_mm,9.550631046295166,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,222.4141,43200000
owd_downlink_ms,224.1052,43200000
prediction_position_error_mm,8.899984881281853,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,226.0058,43300000
owd_downlink_ms,226.4149,43300000
prediction_position_error_mm,10.375228710472584,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,222.6378,43400000
owd_downlink_ms,223.4478,43400000
prediction_position_error_mm,9.996088221669197,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,220.4913,43500000
owd_downlink_ms,223.5985,43500000
prediction_position_error_mm,7.575088646262884,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,226.163,43600000
owd_downlink_ms,224.9677,43600000
prediction_position_error_mm,12.281643226742744,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,222.2755,43700000
owd_downlink_ms,220.7722,43700000
owd_uplink_ms,219.0162,43700000
owd_downlink_ms,223.2896,43700000
prediction_position_error_mm,74.41269606351852,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,74.41269606351852,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,226.5388,43900000
owd_downlink_ms,224.4303,43900000
prediction_position_error_mm,33.32935646176338,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,226.9155,44000000
owd_downlink_ms,228.0811,44000000
owd_uplink_ms,220.8351,44000000
owd_downlink_ms,219.1434,44000000
prediction_position_error_mm,12.140128761529922,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,13.177654705941677,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,226.8825,44200000
owd_downlink_ms,227.3057,44200000
prediction_position_error_mm,11.036152951419353,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,221.3374,44300000
owd_downlink_ms,224.3554,44300000
prediction_position_error_mm,8.50374810397625,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,221.5026,44400000
owd_downlink_ms,221.0277,44400000
prediction_position_error_mm,9.574017487466335,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,225.614,44500000
owd_downlink_ms,223.6567,44500000
owd_uplink_ms,223.3133,44500000
owd_downlink_ms,219.7513,44500000
prediction_position_error_mm,14.404377900063992,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,15.555612742900848,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,221.9375,44700000
owd_downlink_ms,222.9078,44700000
owd_uplink_ms,219.8809,44700000
owd_downlink_ms,227.6561,44700000
prediction_position_error_mm,62.41171807050705,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,64.73758816719055,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,227.6638,44900000
owd_downlink_ms,226.5977,44900000
prediction_position_error_mm,25.77798441052437,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,221.5168,45000000
owd_downlink_ms,225.7977,45000000
prediction_position_error_mm,8.008856326341629,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,222.8854,45100000
owd_downlink_ms,223.9098,45100000
owd_uplink_ms,225.4662,45100000
owd_downlink_ms,219.653,45100000
prediction_position_error_mm,91.36966615915298,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,219.4722,45200000
owd_downlink_ms,223.0491,45200000
prediction_position_error_mm,57.57449567317963,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,59.66692045331001,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,225.0397,45400000
owd_downlink_ms,226.7437,45400000
owd_uplink_ms,221.0623,45400000
owd_downlink_ms,219.3557,45400000
prediction_position_error_mm,12.563852593302727,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,13.677430339157581,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,227.2947,45600000
owd_downlink_ms,224.1285,45600000
prediction_position_error_mm,15.177328139543533,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,220.8578,45700000
owd_downlink_ms,222.7299,45700000
prediction_position_error_mm,10.827970691025257,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,223.8252,45800000
owd_downlink_ms,226.4248,45800000
prediction_position_error_mm,10.262531228363514,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,222.7388,45900000
owd_downlink_ms,220.918,45900000
prediction_position_error_mm,13.993363827466965,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,226.9019,46000000
owd_downlink_ms,223.9969,46000000
owd_uplink_ms,218.9466,46000000
owd_downlink_ms,225.186,46000000
prediction_position_error_mm,49.565158784389496,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,225.3341,46100000
owd_downlink_ms,218.862,46100000
correction_magnitude_mm,5.4221078753471375,43900690
correction_magnitude_deg,0,43900690
prediction_position_error_mm,16.37549325823784,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,219.4293,46200000
owd_downlink_ms,222.7934,46200000
prediction_position_error_mm,47.51680791378021,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,49.129437655210495,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,228.0771,46400000
owd_downlink_ms,224.8652,46400000
prediction_position_error_mm,17.08478108048439,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,223.9033,46500000
owd_downlink_ms,224.0568,46500000
prediction_position_error_mm,12.843143194913864,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,226.5433,46600000
owd_downlink_ms,220.6666,46600000
prediction_position_error_mm,17.840469256043434,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,221.6177,46700000
owd_downlink_ms,226.0352,46700000
owd_uplink_ms,219.2318,46700000
owd_downlink_ms,225.5318,46700000
prediction_position_error_mm,42.326670140028,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,45.01335322856903,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,225.4593,46900000
owd_downlink_ms,221.1379,46900000
prediction_position_error_mm,15.38869459182024,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,223.7521,47000000
owd_downlink_ms,225.7883,47000000
prediction_position_error_mm,11.83011569082737,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,225.122,47100000
owd_downlink_ms,222.5875,47100000
prediction_position_error_mm,15.025870874524117,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,221.3155,47200000
owd_downlink_ms,221.0723,47200000
prediction_position_error_mm,13.511110097169876,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,220.6907,47300000
owd_downlink_ms,220.7256,47300000
owd_uplink_ms,218.3254,47300000
owd_downlink_ms,218.167,47300000
prediction_position_error_mm,60.549426823854446,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,224.4934,47400000
owd_downlink_ms,223.3806,47400000
prediction_position_error_mm,34.92498770356178,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,35.94820201396942,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,222.9689,47600000
owd_downlink_ms,227.0217,47600000
prediction_position_error_mm,11.373084969818592,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,226.4529,47700000
owd_downlink_ms,221.2713,47700000
owd_uplink_ms,223.9016,47700000
owd_downlink_ms,218.9078,47700000
prediction_position_error_mm,15.575463883578777,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,16.078222543001175,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,220.9604,47900000
owd_downlink_ms,222.4994,47900000
owd_uplink_ms,225.6579,47900000
owd_downlink_ms,220.6078,47900000
prediction_position_error_mm,14.89763893187046,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,16.90712384879589,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,223.4029,48100000
owd_downlink_ms,221.8993,48100000
prediction_position_error_mm,14.854539185762405,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,225.5465,48200000
owd_downlink_ms,226.412,48200000
owd_uplink_ms,220.548,48200000
owd_downlink_ms,219.5831,48200000
prediction_position_error_mm,13.41137383133173,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,14.596503227949142,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,224.0287,48400000
owd_downlink_ms,228.5018,48400000
prediction_position_error_mm,11.992492713034153,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,223.9476,48500000
owd_downlink_ms,221.2779,48500000
prediction_position_error_mm,15.431905165314674,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,222.5849,48600000
owd_downlink_ms,223.5476,48600000
prediction_position_error_mm,13.699395582079887,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,223.5281,48700000
owd_downlink_ms,224.1994,48700000
prediction_position_error_mm,13.853723183274269,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,223.5461,48800000
owd_downlink_ms,225.7496,48800000
prediction_position_error_mm,13.215284794569016,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,226.7736,48900000
owd_downlink_ms,228.3892,48900000
prediction_position_error_mm,13.476111926138401,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,222.6442,49000000
owd_downlink_ms,221.5532,49000000
prediction_position_error_mm,14.614499174058437,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,217.8779,49100000
owd_downlink_ms,222.0284,49100000
owd_uplink_ms,220.9381,49100000
owd_downlink_ms,222.3928,49100000
prediction_position_error_mm,16.825810074806213,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,219.639,49200000
owd_downlink_ms,222.2222,49200000
prediction_position_error_mm,13.27547337859869,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,221.9887,49300000
owd_downlink_ms,219.3601,49300000
prediction_position_error_mm,3.4423195756971836,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,3.6784333642572165,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,220.402,49500000
owd_downlink_ms,221.9931,49500000
prediction_position_error_mm,13.66719976067543,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,218.88,49600000
owd_downlink_ms,219.8864,49600000
owd_uplink_ms,227.3578,49600000
owd_downlink_ms,226.602,49600000
prediction_position_error_mm,11.891154572367668,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,220.313,49700000
owd_downlink_ms,218.1681,49700000
prediction_position_error_mm,4.22046659514308,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,4.786267410963774,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,221.9796,49900000
owd_downlink_ms,225.7526,49900000
prediction_position_error_mm,13.271172530949116,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,224.2726,50000000
owd_downlink_ms,223.7296,50000000
prediction_position_error_mm,14.756488613784313,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0023365020752,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.020456314087,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0361919403076,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0564575195312,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.143837928772,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2701997756958,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3205060958862,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3751039505005,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.4335165023804,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.495982170105,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.632119178772,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.7055521011353,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.8630275726318,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.946593284607,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1301.0333776474,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,222.5506,4700000
owd_downlink_ms,222.5506,4700000
correction_magnitude_mm,1299.9999523162842,2409955
correction_magnitude_deg,0,2409955
prediction_position_error_mm,114.05476927757263,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,227.831,4800000
owd_downlink_ms,220.0463,4800000
owd_uplink_ms,222.7248,4800000
owd_downlink_ms,219.5934,4800000
owd_uplink_ms,218.705,4800000
owd_downlink_ms,219.6319,4800000
prediction_position_error_mm,108.79799723625183,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,108.79799723625183,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,218.657,5000000
owd_downlink_ms,224.5227,5000000
prediction_position_error_mm,4.100474528968334,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,226.2615,5100000
owd_downlink_ms,219.8702,5100000
prediction_position_error_mm,51.25219002366066,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,222.0346,5200000
owd_downlink_ms,220.144,5200000
prediction_position_error_mm,5.858360789716244,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,4.419037140905857,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,223.0584,5400000
owd_downlink_ms,227.0377,5400000
owd_uplink_ms,224.485,5400000
owd_downlink_ms,218.7822,5400000
prediction_position_error_mm,11.276689358055592,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,11.948351748287678,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,223.2584,5600000
owd_downlink_ms,223.5752,5600000
prediction_position_error_mm,4.568836186081171,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,221.4122,5700000
owd_downlink_ms,221.2538,5700000
prediction_position_error_mm,4.990984220057726,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,226.1188,5800000
owd_downlink_ms,222.0005,5800000
prediction_position_error_mm,10.124918073415756,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,222.6676,5900000
owd_downlink_ms,226.9154,5900000
prediction_position_error_mm,5.029466934502125,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,224.4578,6000000
owd_downlink_ms,223.7362,6000000
owd_uplink_ms,224.0526,6000000
owd_downlink_ms,220.8701,6000000
prediction_position_error_mm,5.0646173767745495,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,9.095688350498676,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,224.8769,6200000
owd_downlink_ms,226.6521,6200000
prediction_position_error_mm,4.226235207170248,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,225.4345,6300000
owd_downlink_ms,227.1922,6300000
owd_uplink_ms,218.94,6300000
owd_downlink_ms,226.4346,6300000
owd_uplink_ms,219.7838,6300000
owd_downlink_ms,219.0455,6300000
prediction_position_error_mm,9.230291470885277,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,9.670084342360497,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,6.482632830739021,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,223.6822,6600000
owd_downlink_ms,225.8844,6600000
correction_magnitude_mm,5.167302675545216,4303394
correction_magnitude_deg,0,4303394
prediction_position_error_mm,54.25485223531723,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,221.6168,6700000
owd_downlink_ms,220.8672,6700000
prediction_position_error_mm,6.097438279539347,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,222.436,6800000
owd_downlink_ms,221.49,6800000
prediction_position_error_mm,6.447256542742252,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,223.6755,6900000
owd_downlink_ms,223.2579,6900000
owd_uplink_ms,220.7396,6900000
owd_downlink_ms,218.4164,6900000
prediction_position_error_mm,7.829086855053902,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,8.44359677284956,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,224.9165,7100000
owd_downlink_ms,222.3646,7100000
owd_uplink_ms,219.8367,7100000
owd_downlink_ms,224.5607,7100000
prediction_position_error_mm,103.38366776704788,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,223.2946,7200000
owd_downlink_ms,219.6103,7200000
prediction_position_error_mm,48.37696626782417,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,50.38030445575714,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,225.3107,7400000
owd_downlink_ms,224.9243,7400000
prediction_position_error_mm,6.643601693212986,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,224.8376,7500000
owd_downlink_ms,225.0637,7500000
owd_uplink_ms,224.9427,7500000
owd_downlink_ms,220.6363,7500000
correction_magnitude_mm,5.063691642135382,5290377
correction_magnitude_deg,0,5290377
prediction_position_error_mm,127.66733765602112,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,219.3318,7600000
owd_downlink_ms,226.0767,7600000
prediction_position_error_mm,101.52414441108704,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,105.91204464435577,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,223.9198,7800000
owd_downlink_ms,223.9253,7800000
prediction_position_error_mm,50.480008125305176,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,221.2358,7900000
owd_downlink_ms,225.1694,7900000
prediction_position_error_mm,4.412547219544649,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,224.1831,8000000
owd_downlink_ms,226.0263,8000000
owd_uplink_ms,224.6672,8000000
owd_downlink_ms,218.6543,8000000
prediction_position_error_mm,13.816534541547298,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,14.737662859261036,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,225.2957,8200000
owd_downlink_ms,222.7345,8200000
owd_uplink_ms,218.8755,8200000
owd_downlink_ms,219.119,8200000
prediction_position_error_mm,112.80263960361481,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,222.0944,8300000
owd_downlink_ms,227.0027,8300000
prediction_position_error_mm,102.77720540761948,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,221.079,8400000
owd_downlink_ms,218.9147,8400000
prediction_position_error_mm,50.142090767621994,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,226.2168,8500000
owd_downlink_ms,220.4046,8500000
prediction_position_error_mm,14.228366315364838,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,15.175838023424149,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,220.1246,8700000
owd_downlink_ms,225.0487,8700000
prediction_position_error_mm,4.5922077260911465,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,218.7605,8800000
owd_downlink_ms,223.1382,8800000
owd_uplink_ms,224.425,8800000
owd_downlink_ms,224.6678,8800000
prediction_position_error_mm,96.18422389030457,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,100.27838498353958,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,223.5377,9000000
owd_downlink_ms,220.9297,9000000
prediction_position_error_mm,46.15473374724388,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,222.0997,9100000
owd_downlink_ms,223.7179,9100000
prediction_position_error_mm,6.153343245387077,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,225.8149,9200000
owd_downlink_ms,226.1681,9200000
prediction_position_error_mm,7.390764541924,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,220.6193,9300000
owd_downlink_ms,221.6963,9300000
prediction_position_error_mm,6.75831688567996,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,227.731,9400000
owd_downlink_ms,222.687,9400000
prediction_position_error_mm,14.39380832016468,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,220.5828,9500000
owd_downlink_ms,225.8653,9500000
prediction_position_error_mm,4.813335835933685,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,221.2242,9600000
owd_downlink_ms,222.7797,9600000
prediction_position_error_mm,6.5666018053889275,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,221.3808,9700000
owd_downlink_ms,220.6937,9700000
prediction_position_error_mm,8.878064341843128,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,226.7175,9800000
owd_downlink_ms,222.3995,9800000
prediction_position_error_mm,13.60450591892004,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,225.1369,9900000
owd_downlink_ms,223.8663,9900000
prediction_position_error_mm,9.984671138226986,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,224.6548,10000000
owd_downlink_ms,223.5583,10000000
prediction_position_error_mm,9.931125678122044,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,226.1578,10100000
owd_downlink_ms,223.8311,10100000
prediction_position_error_mm,11.56955398619175,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,222.3258,10200000
owd_downlink_ms,221.305,10200000
prediction_position_error_mm,10.19253022968769,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,224.9188,10300000
owd_downlink_ms,224.8076,10300000
owd_uplink_ms,222.5755,10300000
owd_downlink_ms,220.0927,10300000
prediction_position_error_mm,11.286281049251556,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,12.183881364762783,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,225.4097,10500000
owd_downlink_ms,224.1734,10500000
owd_uplink_ms,217.4592,10500000
owd_downlink_ms,220.7409,10500000
prediction_position_error_mm,93.96354109048843,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,221.0626,10600000
owd_downlink_ms,223.1026,10600000
owd_uplink_ms,218.4888,10600000
owd_downlink_ms,218.8128,10600000
prediction_position_error_mm,11.372007429599762,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,12.118087150156498,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,12.90441770106554,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,226.0502,10900000
owd_downlink_ms,221.1004,10900000
owd_uplink_ms,221.8752,10900000
owd_downlink_ms,220.6688,10900000
prediction_position_error_mm,10.413226671516895,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,11.293857358396053,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,224.8281,11100000
owd_downlink_ms,226.5975,11100000
owd_uplink_ms,223.4188,11100000
owd_downlink_ms,220.1116,11100000
prediction_position_error_mm,10.11604629456997,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,13.901627622544765,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,219.7081,11300000
owd_downlink_ms,225.6569,11300000
owd_uplink_ms,222.0203,11300000
owd_downlink_ms,220.0675,11300000
prediction_position_error_mm,11.361593380570412,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,219.1965,11400000
owd_downlink_ms,220.1448,11400000
prediction_position_error_mm,8.607597090303898,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,7.492298725992441,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,223.1025,11600000
owd_downlink_ms,227.4136,11600000
prediction_position_error_mm,6.84822304174304,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,221.5199,11700000
owd_downlink_ms,224.9837,11700000
prediction_position_error_mm,7.374954875558615,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,222.5996,11800000
owd_downlink_ms,223.8406,11800000
prediction_position_error_mm,9.113401174545288,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,221.9623,11900000
owd_downlink_ms,221.6511,11900000
prediction_position_error_mm,8.560593239963055,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,224.5027,12000000
owd_downlink_ms,222.2247,12000000
prediction_position_error_mm,12.738133780658245,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,226.8305,12100000
owd_downlink_ms,221.2208,12100000
owd_uplink_ms,223.6733,12100000
owd_downlink_ms,219.4292,12100000
prediction_position_error_mm,14.34433925896883,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,15.438484959304333,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,219.2387,12300000
owd_downlink_ms,222.4731,12300000
