name,value,ticks
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.946593284607,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.0333776474,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.2155294418335,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.2155294418335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.6111850738525,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,285.5496,5900000
owd_downlink_ms,285.5495,5900000
correction_magnitude_mm,1299.9999523162842,2974316
correction_magnitude_deg,0,2974316
prediction_position_error_mm,143.10875535011292,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,286.6137,6000000
owd_downlink_ms,291.2417,6000000
prediction_position_error_mm,142.27227866649628,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,283.3884,6100000
owd_downlink_ms,286.9661,6100000
correction_magnitude_mm,8.35126731544733,3184574
correction_magnitude_deg,0,3184574
prediction_position_error_mm,137.4286264181137,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,286.4786,6200000
owd_downlink_ms,287.5943,6200000
correction_magnitude_mm,10.457486845552921,3285969
correction_magnitude_deg,0,3285969
prediction_position_error_mm,124.9079629778862,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,283.1136,6300000
owd_downlink_ms,285.9866,6300000
correction_magnitude_mm,11.601551435887814,3389561
correction_magnitude_deg,0,3389561
prediction_position_error_mm,120.50840258598328,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,283.1238,6400000
owd_downlink_ms,285.6582,6400000
correction_magnitude_mm,12.05686666071415,3492730
correction_magnitude_deg,0,3492730
prediction_position_error_mm,110.44195294380188,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,285.3868,6500000
owd_downlink_ms,285.1625,6500000
correction_magnitude_mm,12.059122323989868,3592450
correction_magnitude_deg,0,3592450
prediction_position_error_mm,99.66295212507248,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,286.8794,6600000
owd_downlink_ms,286.9462,6600000
correction_magnitude_mm,11.689894832670689,3692534
correction_magnitude_deg,0,3692534
prediction_position_error_mm,88.98763358592987,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,286.9489,6700000
owd_downlink_ms,284.0023,6700000
correction_magnitude_mm,11.156371794641018,3788851
correction_magnitude_deg,0,3788851
prediction_position_error_mm,73.49296659231186,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,281.4756,6800000
owd_downlink_ms,284.8077,6800000
correction_magnitude_mm,10.253341868519783,3893016
correction_magnitude_deg,0,3893016
prediction_position_error_mm,68.85150820016861,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,287.5044,6900000
owd_downlink_ms,284.1836,6900000
correction_magnitude_mm,9.536974132061005,3988866
correction_magnitude_deg,0,3988866
prediction_position_error_mm,59.33409556746483,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,56.33518472313881,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,289.0586,7100000
owd_downlink_ms,285.5371,7100000
correction_magnitude_mm,5.721868015825748,4184465
correction_magnitude_deg,0,4184465
prediction_position_error_mm,58.37138742208481,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,289.3626,7200000
owd_downlink_ms,290.227,7200000
correction_magnitude_mm,5.823061335831881,4285546
correction_magnitude_deg,0,4285546
prediction_position_error_mm,53.180817514657974,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,283.1193,7300000
owd_downlink_ms,285.4272,7300000
correction_magnitude_mm,10.612723417580128,4388432
correction_magnitude_deg,0,4388432
prediction_position_error_mm,42.51528903841972,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,290.9015,7400000
owd_downlink_ms,292.9015,7400000
correction_magnitude_mm,7.338875904679298,4390933
correction_magnitude_deg,0,4390933
owd_uplink_ms,284.9357,7400000
owd_downlink_ms,287.5574,7400000
prediction_position_error_mm,221.471905708313,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,284.7485,7500000
owd_downlink_ms,284.951,7500000
correction_magnitude_mm,9.315325878560543,4594464
correction_magnitude_deg,0,4594464
prediction_position_error_mm,222.90022671222687,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,225.92169046401978,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,287.2195,7700000
owd_downlink_ms,291.5623,7700000
correction_magnitude_mm,14.282580465078354,4699893
correction_magnitude_deg,0,4699893
owd_uplink_ms,285.0809,7700000
owd_downlink_ms,288.1917,7700000
correction_magnitude_mm,17.159730195999146,4803781
correction_magnitude_deg,0,4803781
prediction_position_error_mm,197.52654433250427,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,285.9109,7800000
owd_downlink_ms,288.8474,7800000
correction_magnitude_mm,18.643053248524666,4907451
correction_magnitude_deg,0,4907451
prediction_position_error_mm,183.02874267101288,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,189.20032680034637,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,290.4155,8000000
owd_downlink_ms,283.6443,8000000
correction_magnitude_mm,23.545699194073677,5098988
correction_magnitude_deg,0,5098988
owd_uplink_ms,288.0592,8000000
owd_downlink_ms,289.289,8000000
correction_magnitude_mm,16.639206558465958,5100524
correction_magnitude_deg,0,5100524
prediction_position_error_mm,769.8106169700623,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,285.1084,8100000
owd_downlink_ms,287.5613,8100000
correction_magnitude_mm,16.1912702023983,5203590
correction_magnitude_deg,0,5203590
prediction_position_error_mm,777.9673337936401,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,799.7574210166931,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,283.4696,8300000
owd_downlink_ms,290.6784,8300000
correction_magnitude_mm,39.9719774723053,5312601
correction_magnitude_deg,0,5312601
owd_uplink_ms,287.2502,8300000
owd_downlink_ms,287.82,8300000
correction_magnitude_mm,53.691186010837555,5413313
correction_magnitude_deg,0,5413313
prediction_position_error_mm,718.8004851341248,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,742.2462701797485,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,289.3215,8500000
owd_downlink_ms,283.749,8500000
correction_magnitude_mm,84.14754271507263,5606347
correction_magnitude_deg,0,5606347
prediction_position_error_mm,706.8900465965271,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,291.8801,8600000
owd_downlink_ms,291.3575,8600000
prediction_position_error_mm,728.95348072052,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,289.8106,8700000
owd_downlink_ms,289.2518,8700000
correction_magnitude_mm,103.89157384634018,5804994
correction_magnitude_deg,0,5804994
prediction_position_error_mm,674.4052767753601,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,291.3176,8800000
owd_downlink_ms,289.8353,8800000
owd_uplink_ms,283.1531,8800000
owd_downlink_ms,284.7428,8800000
correction_magnitude_mm,93.77145022153854,5905127
correction_magnitude_deg,0,5905127
prediction_position_error_mm,585.395336151123,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,288.2915,8900000
owd_downlink_ms,282.9187,8900000
correction_magnitude_mm,82.94248580932617,5998412
correction_magnitude_deg,0,5998412
prediction_position_error_mm,496.5263307094574,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,511.466920375824,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,287.6728,9100000
owd_downlink_ms,291.2,9100000
correction_magnitude_mm,74.05415177345276,6102820
correction_magnitude_deg,0,6102820
prediction_position_error_mm,444.55426931381226,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,289.2512,9200000
owd_downlink_ms,284.033,9200000
correction_magnitude_mm,78.01846414804459,6296298
correction_magnitude_deg,0,6296298
prediction_position_error_mm,398.7638056278229,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,291.4436,9300000
owd_downlink_ms,290.5117,9300000
owd_uplink_ms,284.0821,9300000
owd_downlink_ms,283.5172,9300000
correction_magnitude_mm,66.61281734704971,6394429
correction_magnitude_deg,0,6394429
prediction_position_error_mm,331.1229348182678,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,340.55495262145996,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,288.9945,9500000
owd_downlink_ms,291.2422,9500000
correction_magnitude_mm,56.865427643060684,6497239
correction_magnitude_deg,0,6497239
owd_uplink_ms,289.0498,9500000
owd_downlink_ms,284.6659,9500000
correction_magnitude_mm,48.01284521818161,6591760
correction_magnitude_deg,0,6591760
prediction_position_error_mm,224.40551221370697,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,230.60165345668793,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,290.3643,9700000
owd_downlink_ms,290.3371,9700000
correction_magnitude_mm,47.32942953705788,6791727
correction_magnitude_deg,0,6791727
owd_uplink_ms,285.7369,9700000
owd_downlink_ms,290.0792,9700000
correction_magnitude_mm,33.21034088730812,6797155
correction_magnitude_deg,0,6797155
prediction_position_error_mm,341.11371636390686,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,287.3347,9800000
owd_downlink_ms,288.7395,9800000
correction_magnitude_mm,10.719981044530869,6898911
correction_magnitude_deg,0,6898911
prediction_position_error_mm,366.44309759140015,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,383.6345970630646,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,289.5677,10000000
owd_downlink_ms,288.0797,10000000
correction_magnitude_mm,17.327679321169853,7097051
correction_magnitude_deg,0,7097051
owd_uplink_ms,291.4343,10000000
owd_downlink_ms,289.6215,10000000
prediction_position_error_mm,384.11787152290344,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,285.5648,10100000
owd_downlink_ms,287.8773,10100000
correction_magnitude_mm,24.57679808139801,7197676
correction_magnitude_deg,0,7197676
prediction_position_error_mm,364.7194504737854,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,377.11864709854126,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,284.9128,10300000
owd_downlink_ms,290.8152,10300000
correction_magnitude_mm,30.02799116075039,7305054
correction_magnitude_deg,0,7305054
owd_uplink_ms,287.4065,10300000
owd_downlink_ms,285.8178,10300000
correction_magnitude_mm,31.524617224931717,7403068
correction_magnitude_deg,0,7403068
prediction_position_error_mm,318.0195391178131,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,328.6820650100708,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,286.3832,10500000
owd_downlink_ms,282.7205,10500000
correction_magnitude_mm,41.161466389894485,7598490
correction_magnitude_deg,0,7598490
owd_uplink_ms,289.4705,10500000
owd_downlink_ms,284.7081,10500000
prediction_position_error_mm,308.7024688720703,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,283.5149,10600000
owd_downlink_ms,285.5651,10600000
correction_magnitude_mm,37.623584270477295,7695100
correction_magnitude_deg,0,7695100
prediction_position_error_mm,273.5883593559265,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,288.9997,10700000
owd_downlink_ms,289.8281,10700000
correction_magnitude_mm,34.598153084516525,7796136
correction_magnitude_deg,0,7796136
prediction_position_error_mm,242.358461022377,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,250.33366680145264,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,283.115,10900000
owd_downlink_ms,290.9099,10900000
correction_magnitude_mm,32.472409307956696,7905879
correction_magnitude_deg,0,7905879
owd_uplink_ms,284.613,10900000
owd_downlink_ms,284.689,10900000
correction_magnitude_mm,29.00274284183979,8005974
correction_magnitude_deg,0,8005974
prediction_position_error_mm,188.210591673851,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,290.1656,11000000
owd_downlink_ms,287.9726,11000000
correction_magnitude_mm,25.44926293194294,8103232
correction_magnitude_deg,0,8103232
prediction_position_error_mm,164.15546834468842,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,169.70194876194,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,290.8224,11200000
owd_downlink_ms,283.6333,11200000
correction_magnitude_mm,30.68731538951397,8294246
correction_magnitude_deg,0,8294246
prediction_position_error_mm,155.52440285682678,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,289.8263,11300000
owd_downlink_ms,287.9446,11300000
correction_magnitude_mm,25.476818904280663,8391894
correction_magnitude_deg,0,8391894
prediction_position_error_mm,126.94960832595825,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,284.0518,11400000
owd_downlink_ms,283.5056,11400000
correction_magnitude_mm,16.936779022216797,8491212
correction_magnitude_deg,0,8491212
owd_uplink_ms,289.5416,11400000
owd_downlink_ms,287.592,11400000
prediction_position_error_mm,111.40795052051544,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,287.855,11500000
owd_downlink_ms,289.9288,11500000
correction_magnitude_mm,14.849194325506687,8591368
correction_magnitude_deg,0,8591368
prediction_position_error_mm,97.9703739285469,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,101.49632394313812,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,285.0916,11700000
owd_downlink_ms,291.7761,11700000
correction_magnitude_mm,13.525084592401981,8699724
correction_magnitude_deg,0,8699724
owd_uplink_ms,288.1145,11700000
owd_downlink_ms,284.7024,11700000
correction_magnitude_mm,11.411210522055626,8795460
correction_magnitude_deg,0,8795460
prediction_position_error_mm,76.03587210178375,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,78.91400158405304,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,289.7263,11900000
owd_downlink_ms,288.8476,11900000
correction_magnitude_mm,15.873001888394356,8994362
correction_magnitude_deg,0,8994362
prediction_position_error_mm,70.24082541465759,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,289.6102,12000000
owd_downlink_ms,283.3491,12000000
correction_magnitude_mm,8.231219835579395,9086536
correction_magnitude_deg,0,9086536
owd_uplink_ms,288.6761,12000000
owd_downlink_ms,289.8443,12000000
correction_magnitude_mm,5.841927137225866,9087997
correction_magnitude_deg,0,9087997
prediction_position_error_mm,288.51303458213806,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,284.2899,12100000
owd_downlink_ms,283.4979,12100000
correction_magnitude_mm,6.374523043632507,9187007
correction_magnitude_deg,0,9187007
prediction_position_error_mm,290.4883623123169,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,285.118,12200000
owd_downlink_ms,290.1142,12200000
correction_magnitude_mm,15.162426047027111,9293253
correction_magnitude_deg,0,9293253
prediction_position_error_mm,279.8026502132416,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,285.3688,12300000
owd_downlink_ms,289.8603,12300000
correction_magnitude_mm,20.791571587324142,9398868
correction_magnitude_deg,0,9398868
prediction_position_error_mm,268.22540163993835,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,285.9633,12400000
owd_downlink_ms,283.6195,12400000
correction_magnitude_mm,23.624245077371597,9495939
correction_magnitude_deg,0,9495939
prediction_position_error_mm,248.1226623058319,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,282.4152,12500000
owd_downlink_ms,285.8327,12500000
correction_magnitude_mm,25.196658447384834,9600210
correction_magnitude_deg,0,9600210
prediction_position_error_mm,226.9613891839981,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,285.1604,12600000
owd_downlink_ms,286.6678,12600000
correction_magnitude_mm,25.418125092983246,9702094
correction_magnitude_deg,0,9702094
prediction_position_error_mm,204.30296659469604,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,210.1600021123886,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,283.5846,12800000
owd_downlink_ms,289.7437,12800000
correction_magnitude_mm,24.958860129117966,9809792
correction_magnitude_deg,0,9809792
prediction_position_error_mm,187.71466612815857,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,192.79447197914124,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,291.1871,13000000
owd_downlink_ms,290.1139,13000000
correction_magnitude_mm,26.064550504088402,10008450
correction_magnitude_deg,0,10008450
owd_uplink_ms,291.4153,13000000
owd_downlink_ms,283.6828,13000000
correction_magnitude_mm,27.550093829631805,10098785
correction_magnitude_deg,0,10098785
owd_uplink_ms,282.8047,13000000
owd_downlink_ms,286.7688,13000000
correction_magnitude_mm,19.33792605996132,10103740
correction_magnitude_deg,0,10103740
prediction_position_error_mm,201.49338245391846,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,286.2457,13100000
owd_downlink_ms,283.6045,13100000
correction_magnitude_mm,6.974035408347845,10200438
correction_magnitude_deg,0,10200438
prediction_position_error_mm,217.88474917411804,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,283.3011,13200000
owd_downlink_ms,283.7827,13200000
prediction_position_error_mm,223.43884408473969,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,287.018,13300000
owd_downlink_ms,285.1988,13300000
correction_magnitude_mm,8.5257887840271,10398767
correction_magnitude_deg,0,10398767
prediction_position_error_mm,221.54977917671204,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,284.982,13400000
owd_downlink_ms,288.0508,13400000
correction_magnitude_mm,13.271866366267204,10502603
correction_magnitude_deg,0,10502603
prediction_position_error_mm,214.50479328632355,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,283.6727,13500000
owd_downlink_ms,288.7129,13500000
correction_magnitude_mm,16.480596736073494,10608903
correction_magnitude_deg,0,10608903
prediction_position_error_mm,206.23114705085754,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,285.678,13600000
owd_downlink_ms,288.4462,13600000
correction_magnitude_mm,17.992472276091576,10712363
correction_magnitude_deg,0,10712363
prediction_position_error_mm,190.65366685390472,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,288.1427,13700000
owd_downlink_ms,281.9555,13700000
correction_magnitude_mm,17.522098496556282,10804629
correction_magnitude_deg,0,10804629
prediction_position_error_mm,178.02265286445618,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,286.9902,13800000
owd_downlink_ms,284.8946,13800000
correction_magnitude_mm,17.142124474048615,10902009
correction_magnitude_deg,0,10902009
prediction_position_error_mm,163.81439566612244,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,285.6121,13900000
owd_downlink_ms,284.5739,13900000
correction_magnitude_mm,16.504446044564247,11000711
correction_magnitude_deg,0,11000711
prediction_position_error_mm,147.86791801452637,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,286.8504,14000000
owd_downlink_ms,288.5545,14000000
correction_magnitude_mm,15.857893973588943,11102841
correction_magnitude_deg,0,11102841
prediction_position_error_mm,134.96845960617065,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,139.89216089248657,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,290.1354,14200000
owd_downlink_ms,284.9869,14200000
correction_magnitude_mm,18.113769590854645,11296406
correction_magnitude_deg,0,11296406
owd_uplink_ms,285.5892,14200000
owd_downlink_ms,286.1751,14200000
correction_magnitude_mm,12.729327194392681,11297139
correction_magnitude_deg,0,11297139
prediction_position_error_mm,1384.9624395370483,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,283.1816,14300000
owd_downlink_ms,285.1577,14300000
correction_magnitude_mm,40.79781472682953,11399609
correction_magnitude_deg,0,11399609
prediction_position_error_mm,1385.4506015777588,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,286.1098,14400000
owd_downlink_ms,288.5329,14400000
correction_magnitude_mm,77.25115865468979,11502637
correction_magnitude_deg,0,11502637
prediction_position_error_mm,1343.232274055481,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,283.9986,14500000
owd_downlink_ms,284.0938,14500000
correction_magnitude_mm,99.19411689043045,11602755
correction_magnitude_deg,0,11602755
prediction_position_error_mm,1269.2272663116455,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,1312.0110034942627,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,290.2252,14700000
owd_downlink_ms,291.4405,14700000
correction_magnitude_mm,112.08441853523254,11704273
correction_magnitude_deg,0,11704273
owd_uplink_ms,286.9815,14700000
owd_downlink_ms,285.4287,14700000
correction_magnitude_mm,116.47485941648483,11802331
correction_magnitude_deg,0,11802331
prediction_position_error_mm,1081.7327499389648,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,286.855,14800000
owd_downlink_ms,285.3621,14800000
correction_magnitude_mm,116.03903025388718,11900465
correction_magnitude_deg,0,11900465
prediction_position_error_mm,976.0825037956238,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,285.0312,14900000
owd_downlink_ms,285.1384,14900000
correction_magnitude_mm,112.78247833251953,12000598
correction_magnitude_deg,0,12000598
prediction_position_error_mm,874.5787739753723,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,901.4537930488586,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,286.2121,15100000
owd_downlink_ms,290.8039,15100000
correction_magnitude_mm,108.48648846149445,12106337
correction_magnitude_deg,0,12106337
prediction_position_error_mm,805.2862882614136,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,291.8198,15200000
owd_downlink_ms,286.5546,15200000
correction_magnitude_mm,124.41185861825943,12299756
correction_magnitude_deg,0,12299756
prediction_position_error_mm,735.6550693511963,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,286.8563,15300000
owd_downlink_ms,290.723,15300000
correction_magnitude_mm,88.05913478136063,12304589
correction_magnitude_deg,0,12304589
owd_uplink_ms,286.3029,15300000
owd_downlink_ms,285.2987,15300000
correction_magnitude_mm,30.384138226509094,12403333
correction_magnitude_deg,0,12403333
prediction_position_error_mm,942.2925710678101,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,285.3747,15400000
owd_downlink_ms,284.4792,15400000
correction_magnitude_mm,10.989918373525143,12502213
correction_magnitude_deg,0,12502213
prediction_position_error_mm,963.2884860038757,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,287.301,15500000
owd_downlink_ms,288.5922,15500000
correction_magnitude_mm,40.62357917428017,12603826
correction_magnitude_deg,0,12603826
prediction_position_error_mm,950.0350952148438,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,288.6416,15600000
owd_downlink_ms,288.6494,15600000
correction_magnitude_mm,59.64551866054535,12703835
correction_magnitude_deg,0,12703835
prediction_position_error_mm,912.8415584564209,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,288.6677,15700000
owd_downlink_ms,286.7107,15700000
correction_magnitude_mm,70.42331248521805,12801388
correction_magnitude_deg,0,12801388
prediction_position_error_mm,859.7166538238525,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,284.7377,15800000
owd_downlink_ms,284.8433,15800000
correction_magnitude_mm,76.67077332735062,12901519
correction_magnitude_deg,0,12901519
prediction_position_error_mm,798.7939119338989,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,283.3587,15900000
owd_downlink_ms,282.4363,15900000
correction_magnitude_mm,78.43029499053955,13000365
correction_magnitude_deg,0,13000365
prediction_position_error_mm,732.6542139053345,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,282.3459,16000000
owd_downlink_ms,282.3479,16000000
correction_magnitude_mm,77.64451950788498,13100367
correction_magnitude_deg,0,13100367
prediction_position_error_mm,665.9002900123596,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,687.6989006996155,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,287.4692,16200000
owd_downlink_ms,291.0356,16200000
correction_magnitude_mm,75.8328065276146,13204824
correction_magnitude_deg,0,13204824
owd_uplink_ms,287.0428,16200000
owd_downlink_ms,282.3279,16200000
correction_magnitude_mm,70.17796486616135,13298931
correction_magnitude_deg,0,13298931
prediction_position_error_mm,535.6119871139526,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,288.8472,16300000
owd_downlink_ms,287.9884,16300000
correction_magnitude_mm,65.05346298217773,13397858
correction_magnitude_deg,0,13397858
prediction_position_error_mm,476.326584815979,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,491.884708404541,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,286.8931,16500000
owd_downlink_ms,285.0818,16500000
correction_magnitude_mm,73.60418140888214,13595595
correction_magnitude_deg,0,13595595
owd_uplink_ms,290.1687,16500000
owd_downlink_ms,288.37,16500000
prediction_position_error_mm,452.9785215854645,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,468.45927834510803,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,289.6031,16700000
owd_downlink_ms,283.5229,16700000
correction_magnitude_mm,78.67003977298737,13785747
correction_magnitude_deg,0,13785747
prediction_position_error_mm,422.3582148551941,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,435.7568323612213,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,289.0581,16900000
owd_downlink_ms,291.7965,16900000
correction_magnitude_mm,65.29635190963745,13889171
correction_magnitude_deg,0,13889171
owd_uplink_ms,285.8155,16900000
owd_downlink_ms,292.0473,16900000
correction_magnitude_mm,46.668827533721924,13896961
correction_magnitude_deg,0,13896961
owd_uplink_ms,284.2099,16900000
owd_downlink_ms,288.7448,16900000
correction_magnitude_mm,24.546988308429718,14002629
correction_magnitude_deg,0,14002629
prediction_position_error_mm,207.90554583072662,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,282.788,17000000
owd_downlink_ms,282.379,17000000
correction_magnitude_mm,8.761418052017689,14102117
correction_magnitude_deg,0,14102117
prediction_position_error_mm,226.05763375759125,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,284.2803,17100000
owd_downlink_ms,282.4132,17100000
prediction_position_error_mm,229.79480028152466,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,286.1631,17200000
owd_downlink_ms,288.007,17200000
correction_magnitude_mm,10.374631732702255,14302088
correction_magnitude_deg,0,14302088
prediction_position_error_mm,225.0744104385376,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,232.53501951694489,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,287.0826,17400000
owd_downlink_ms,290.0778,17400000
correction_magnitude_mm,15.698712319135666,14405832
correction_magnitude_deg,0,14405832
prediction_position_error_mm,220.99152207374573,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,284.5369,17500000
owd_downlink_ms,286.4992,17500000
correction_magnitude_mm,26.491373777389526,14608284
correction_magnitude_deg,0,14608284
owd_uplink_ms,291.9694,17500000
owd_downlink_ms,287.719,17500000
prediction_position_error_mm,207.43389427661896,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,287.8043,17600000
owd_downlink_ms,285.4125,17600000
correction_magnitude_mm,25.317205116152763,14699982
correction_magnitude_deg,0,14699982
