name,value,ticks
owd_uplink_ms,219.8448,31000000
owd_downlink_ms,224.5708,31000000
prediction_position_error_mm,400.79742670059204,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,225.9402,31100000
owd_downlink_ms,216.8819,31100000
correction_magnitude_mm,34.61984544992447,28907563
correction_magnitude_deg,0,28907563
owd_uplink_ms,219.3551,31100000
owd_downlink_ms,217.523,31100000
prediction_position_error_mm,395.6700265407562,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,415.31506180763245,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,432.0743978023529,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,222.6406,31400000
owd_downlink_ms,223.6812,31400000
correction_magnitude_mm,58.31776186823845,29106573
correction_magnitude_deg,0,29106573
owd_uplink_ms,219.9339,31400000
owd_downlink_ms,223.3414,31400000
correction_magnitude_mm,41.622377932071686,29110832
correction_magnitude_deg,0,29110832
prediction_position_error_mm,272.4738121032715,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,285.9405279159546,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,221.7713,31600000
owd_downlink_ms,219.5159,31600000
correction_magnitude_mm,6.95352628827095,29308012
correction_magnitude_deg,0,29308012
prediction_position_error_mm,306.2610924243927,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,224.566,31700000
owd_downlink_ms,223.426,31700000
correction_magnitude_mm,9.295066818594933,29406587
correction_magnitude_deg,0,29406587
owd_uplink_ms,222.3762,31700000
owd_downlink_ms,217.9875,31700000
correction_magnitude_mm,18.700219690799713,29501101
correction_magnitude_deg,0,29501101
prediction_position_error_mm,289.2891764640808,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,222.4134,31800000
owd_downlink_ms,220.1695,31800000
correction_magnitude_mm,28.068797662854195,29598297
correction_magnitude_deg,0,29598297
prediction_position_error_mm,274.7109532356262,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,219.735,31900000
owd_downlink_ms,225.6791,31900000
correction_magnitude_mm,20.265592262148857,29605726
correction_magnitude_deg,0,29605726
owd_uplink_ms,219.4224,31900000
owd_downlink_ms,218.132,31900000
correction_magnitude_mm,17.531350255012512,29704113
correction_magnitude_deg,0,29704113
prediction_position_error_mm,79.43660020828247,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,82.74132013320923,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,86.05750650167465,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,222.4242,32200000
owd_downlink_ms,223.8642,32200000
correction_magnitude_mm,16.235867515206337,29905913
correction_magnitude_deg,0,29905913
prediction_position_error_mm,81.1426043510437,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,226.3214,32300000
owd_downlink_ms,226.0361,32300000
correction_magnitude_mm,14.139055274426937,30005556
correction_magnitude_deg,0,30005556
prediction_position_error_mm,70.39774954319,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,220.5342,32400000
owd_downlink_ms,223.4119,32400000
correction_magnitude_mm,14.483490027487278,30109153
correction_magnitude_deg,0,30109153
owd_uplink_ms,227.4532,32400000
owd_downlink_ms,224.7481,32400000
owd_uplink_ms,218.8722,32400000
owd_downlink_ms,218.0007,32400000
correction_magnitude_mm,12.098635546863079,30204681
correction_magnitude_deg,0,30204681
prediction_position_error_mm,46.02358490228653,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,49.66301470994949,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,220.7258,32600000
owd_downlink_ms,219.4388,32600000
correction_magnitude_mm,11.6816945374012,30403072
correction_magnitude_deg,0,30403072
prediction_position_error_mm,42.760636657476425,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,219.8512,32700000
owd_downlink_ms,223.6035,32700000
correction_magnitude_mm,8.134648203849792,30407762
correction_magnitude_deg,0,30407762
prediction_position_error_mm,79.60350066423416,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,83.06623995304108,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,220.8237,32900000
owd_downlink_ms,222.2311,32900000
owd_uplink_ms,222.4956,32900000
owd_downlink_ms,222.8732,32900000
prediction_position_error_mm,136.0221803188324,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,142.08614826202393,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,225.3496,33100000
owd_downlink_ms,221.556,33100000
correction_magnitude_mm,6.391559261828661,30805250
correction_magnitude_deg,0,30805250
prediction_position_error_mm,144.20165121555328,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,222.6096,33200000
owd_downlink_ms,223.5651,33200000
correction_magnitude_mm,10.105125606060028,30906444
correction_magnitude_deg,0,30906444
prediction_position_error_mm,135.58366894721985,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,225.9006,33300000
owd_downlink_ms,226.0452,33300000
correction_magnitude_mm,17.13322289288044,31006624
correction_magnitude_deg,0,31006624
owd_uplink_ms,219.4284,33300000
owd_downlink_ms,225.3647,33300000
correction_magnitude_mm,12.007723562419415,31014044
correction_magnitude_deg,0,31014044
prediction_position_error_mm,14.26221989095211,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,220.3779,33400000
owd_downlink_ms,223.5527,33400000
correction_magnitude_mm,8.354122750461102,31118012
correction_magnitude_deg,0,31118012
prediction_position_error_mm,11.12988218665123,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,11.426444165408611,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,228.3294,33600000
owd_downlink_ms,224.9061,33600000
owd_uplink_ms,223.4538,33600000
owd_downlink_ms,217.1768,33600000
prediction_position_error_mm,7.775650359690189,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,8.156901225447655,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,225.4461,33800000
owd_downlink_ms,221.8765,33800000
prediction_position_error_mm,6.9527393206954,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,225.1429,33900000
owd_downlink_ms,222.871,33900000
correction_magnitude_mm,5.441438872367144,31598584
correction_magnitude_deg,0,31598584
owd_uplink_ms,218.5287,33900000
owd_downlink_ms,225.9529,33900000
prediction_position_error_mm,33.3128422498703,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,225.0061,34000000
owd_downlink_ms,217.2296,34000000
correction_magnitude_mm,5.123196169734001,31798144
correction_magnitude_deg,0,31798144
prediction_position_error_mm,31.35412558913231,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,27.345167472958565,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,221.4026,34200000
owd_downlink_ms,221.762,34200000
prediction_position_error_mm,29.046572744846344,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,220.8618,34300000
owd_downlink_ms,220.8067,34300000
owd_uplink_ms,222.2847,34300000
owd_downlink_ms,218.1333,34300000
prediction_position_error_mm,21.782079711556435,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,219.3657,34400000
owd_downlink_ms,220.1345,34400000
owd_uplink_ms,221.7487,34400000
owd_downlink_ms,220.3904,34400000
prediction_position_error_mm,24.189267307519913,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,25.108492001891136,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,218.6456,34600000
owd_downlink_ms,223.291,34600000
prediction_position_error_mm,20.772268995642662,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,220.0399,34700000
owd_downlink_ms,220.0234,34700000
prediction_position_error_mm,25.806287303566933,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,218.9456,34800000
owd_downlink_ms,225.2141,34800000
prediction_position_error_mm,11.274327524006367,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,220.5482,34900000
owd_downlink_ms,218.4474,34900000
correction_magnitude_mm,6.754937116056681,32703597
correction_magnitude_deg,0,32703597
prediction_position_error_mm,3.8109091110527515,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,225.1105,35000000
owd_downlink_ms,217.6907,35000000
prediction_position_error_mm,4.363143816590309,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,4.582343157380819,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,223.999,35200000
owd_downlink_ms,221.3351,35200000
owd_uplink_ms,217.6137,35200000
owd_downlink_ms,222.2859,35200000
prediction_position_error_mm,22.753948345780373,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,219.0189,35300000
owd_downlink_ms,223.0429,35300000
prediction_position_error_mm,23.566193878650665,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,220.3914,35400000
owd_downlink_ms,223.7823,35400000
prediction_position_error_mm,18.391260877251625,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,24.312781170010567,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,221.8915,35600000
owd_downlink_ms,225.3911,35600000
correction_magnitude_mm,7.739993277937174,33310476
correction_magnitude_deg,0,33310476
owd_uplink_ms,223.9569,35600000
owd_downlink_ms,218.6514,35600000
prediction_position_error_mm,14.96395468711853,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,219.5206,35700000
owd_downlink_ms,223.1662,35700000
prediction_position_error_mm,12.492513284087181,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,12.920395471155643,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,222.7446,35900000
owd_downlink_ms,224.8454,35900000
correction_magnitude_mm,6.320027634501457,33611026
correction_magnitude_deg,0,33611026
prediction_position_error_mm,4.398597404360771,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,226.0703,36000000
owd_downlink_ms,224.8087,36000000
owd_uplink_ms,222.9035,36000000
owd_downlink_ms,218.6762,36000000
prediction_position_error_mm,2.6182683650404215,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,3.247380955144763,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,223.4495,36200000
owd_downlink_ms,220.614,36200000
prediction_position_error_mm,1.8469822825863957,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,220.4542,36300000
owd_downlink_ms,222.023,36300000
owd_uplink_ms,226.187,36300000
owd_downlink_ms,219.7916,36300000
prediction_position_error_mm,4.930044524371624,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,217.5474,36400000
owd_downlink_ms,223.6857,36400000
prediction_position_error_mm,28.148215264081955,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,34.61999446153641,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,222.7627,36600000
owd_downlink_ms,223.7315,36600000
correction_magnitude_mm,5.657076835632324,34303467
correction_magnitude_deg,0,34303467
owd_uplink_ms,222.6228,36600000
owd_downlink_ms,219.0475,36600000
prediction_position_error_mm,22.743569687008858,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,28.965625911951065,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,225.2213,36800000
owd_downlink_ms,223.5997,36800000
owd_uplink_ms,224.8163,36800000
owd_downlink_ms,218.1455,36800000
prediction_position_error_mm,22.993916645646095,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,217.6435,36900000
owd_downlink_ms,221.5762,36900000
prediction_position_error_mm,38.88503089547157,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,45.68997770547867,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,222.9558,37100000
owd_downlink_ms,222.5809,37100000
correction_magnitude_mm,7.639715913683176,34793083
correction_magnitude_deg,0,34793083
prediction_position_error_mm,37.736013531684875,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,224.9047,37200000
owd_downlink_ms,222.9917,37200000
owd_uplink_ms,218.139,37200000
owd_downlink_ms,222.9318,37200000
prediction_position_error_mm,21.423112601041794,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,27.355380356311798,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,222.3037,37400000
owd_downlink_ms,226.7469,37400000
correction_magnitude_mm,8.003918454051018,35102238
correction_magnitude_deg,0,35102238
prediction_position_error_mm,18.540751188993454,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,222.1106,37500000
owd_downlink_ms,223.2893,37500000
correction_magnitude_mm,6.320373620837927,35203711
correction_magnitude_deg,0,35203711
prediction_position_error_mm,13.412815518677235,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,222.0002,37600000
owd_downlink_ms,224.0059,37600000
correction_magnitude_mm,5.020167212933302,35306217
correction_magnitude_deg,0,35306217
prediction_position_error_mm,14.165183529257774,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,224.2456,37700000
owd_downlink_ms,224.2359,37700000
owd_uplink_ms,219.5343,37700000
owd_downlink_ms,223.7359,37700000
prediction_position_error_mm,24.700358510017395,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,25.819797068834305,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,219.4403,37900000
owd_downlink_ms,223.3593,37900000
owd_uplink_ms,223.6145,37900000
owd_downlink_ms,224.5623,37900000
prediction_position_error_mm,32.75589272379875,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,34.18077155947685,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,225.5014,38100000
owd_downlink_ms,222.1863,38100000
prediction_position_error_mm,41.64333641529083,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,223.8385,38200000
owd_downlink_ms,219.2905,38200000
correction_magnitude_mm,5.669038742780685,35907708
correction_magnitude_deg,0,35907708
owd_uplink_ms,219.6377,38200000
owd_downlink_ms,223.7652,38200000
prediction_position_error_mm,19.0532598644495,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,15.43576829135418,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,218.5465,38400000
owd_downlink_ms,218.7137,38400000
owd_uplink_ms,226.3327,38400000
owd_downlink_ms,224.7475,38400000
prediction_position_error_mm,22.02581614255905,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,23.100443184375763,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,222.7777,38600000
owd_downlink_ms,225.122,38600000
correction_magnitude_mm,5.356283858418465,36314024
correction_magnitude_deg,0,36314024
prediction_position_error_mm,20.782696083188057,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,222.6478,38700000
owd_downlink_ms,220.95,38700000
owd_uplink_ms,220.0377,38700000
owd_downlink_ms,223.797,38700000
prediction_position_error_mm,27.4506863206625,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,219.5812,38800000
owd_downlink_ms,217.8309,38800000
prediction_position_error_mm,27.918796986341476,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,226.0046,38900000
owd_downlink_ms,219.6808,38900000
prediction_position_error_mm,24.751178920269012,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,225.5938,39000000
owd_downlink_ms,218.7594,39000000
prediction_position_error_mm,29.46169674396515,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,219.4201,39100000
owd_downlink_ms,222.2894,39100000
prediction_position_error_mm,3.915711771696806,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,218.6044,39200000
owd_downlink_ms,225.2512,39200000
prediction_position_error_mm,3.168737282976508,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,222.9821,39300000
owd_downlink_ms,217.2992,39300000
prediction_position_error_mm,1.3815518468618393,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,217.9291,39400000
owd_downlink_ms,221.1276,39400000
owd_uplink_ms,218.1117,39400000
owd_downlink_ms,217.3295,39400000
prediction_position_error_mm,1.8316986970603466,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,3.6217242013663054,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,3.9155008271336555,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,219.3323,39700000
owd_downlink_ms,221.4457,39700000
owd_uplink_ms,226.5353,39700000
owd_downlink_ms,225.9322,39700000
prediction_position_error_mm,4.615509882569313,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,220.4455,39800000
owd_downlink_ms,220.6804,39800000
prediction_position_error_mm,5.618932656943798,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,6.029999814927578,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,221.3546,40000000
owd_downlink_ms,220.63,40000000
prediction_position_error_mm,4.123162012547255,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,222.6248,40100000
owd_downlink_ms,221.8968,40100000
owd_uplink_ms,225.2806,40100000
owd_downlink_ms,218.5736,40100000
prediction_position_error_mm,2.0345449447631836,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,221.6979,40200000
owd_downlink_ms,217.8286,40200000
prediction_position_error_mm,2.1109103690832853,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,218.0906,40300000
owd_downlink_ms,218.3428,40300000
prediction_position_error_mm,5.815575364977121,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,222.0305,40400000
owd_downlink_ms,224.9408,40400000
prediction_position_error_mm,67.39744544029236,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,218.7159,40500000
owd_downlink_ms,219.5803,40500000
owd_uplink_ms,223.0129,40500000
owd_downlink_ms,220.4199,40500000
prediction_position_error_mm,64.69319015741348,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,71.87396287918091,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,75.0700980424881,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,221.1937,40800000
owd_downlink_ms,223.5252,40800000
correction_magnitude_mm,11.77582424134016,38497625
correction_magnitude_deg,0,38497625
prediction_position_error_mm,70.69551944732666,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,222.963,40900000
owd_downlink_ms,225.4636,40900000
correction_magnitude_mm,10.857000946998596,38600750
correction_magnitude_deg,0,38600750
owd_uplink_ms,220.8398,40900000
owd_downlink_ms,217.6194,40900000
correction_magnitude_mm,9.435264393687248,38696725
correction_magnitude_deg,0,38696725
prediction_position_error_mm,53.94131317734718,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,56.45428225398064,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,225.5227,41100000
owd_downlink_ms,223.885,41100000
correction_magnitude_mm,8.30939318984747,38794679
correction_magnitude_deg,0,38794679
prediction_position_error_mm,46.84138670563698,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,218.6649,41200000
owd_downlink_ms,220.3825,41200000
owd_uplink_ms,222.9509,41200000
owd_downlink_ms,226.1934,41200000
prediction_position_error_mm,8.785326033830643,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,9.302879683673382,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,223.5547,41400000
owd_downlink_ms,221.1788,41400000
correction_magnitude_mm,5.637641064822674,39097910
correction_magnitude_deg,0,39097910
prediction_position_error_mm,2.689328510314226,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,221.4556,41500000
owd_downlink_ms,222.5235,41500000
prediction_position_error_mm,3.1580396462231874,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,218.3734,41600000
owd_downlink_ms,225.0349,41600000
owd_uplink_ms,223.9156,41600000
owd_downlink_ms,225.6736,41600000
prediction_position_error_mm,41.004374623298645,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,220.1155,41700000
owd_downlink_ms,219.3861,41700000
prediction_position_error_mm,42.59433224797249,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,44.68538239598274,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,226.7702,41900000
owd_downlink_ms,221.5719,41900000
correction_magnitude_mm,6.995347328484058,39602358
correction_magnitude_deg,0,39602358
prediction_position_error_mm,42.2266349196434,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,223.8639,42000000
owd_downlink_ms,220.3676,42000000
correction_magnitude_mm,5.919625051319599,39697988
correction_magnitude_deg,0,39697988
owd_uplink_ms,221.3737,42000000
owd_downlink_ms,220.0902,42000000
correction_magnitude_mm,5.168096628040075,39796384
correction_magnitude_deg,0,39796384
prediction_position_error_mm,33.22066366672516,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,34.97669845819473,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,225.587,42200000
owd_downlink_ms,222.8742,42200000
prediction_position_error_mm,32.27970376610756,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,222.0537,42300000
owd_downlink_ms,221.0035,42300000
owd_uplink_ms,222.5189,42300000
owd_downlink_ms,219.1439,42300000
prediction_position_error_mm,26.779107749462128,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,24.99449998140335,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,225.4839,42500000
owd_downlink_ms,224.0688,42500000
prediction_position_error_mm,26.88177116215229,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,223.1801,42600000
owd_downlink_ms,222.0827,42600000
prediction_position_error_mm,22.50460535287857,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,222.4851,42700000
owd_downlink_ms,222.1483,42700000
owd_uplink_ms,217.8222,42700000
owd_downlink_ms,218.9638,42700000
owd_uplink_ms,220.9189,42700000
owd_downlink_ms,220.9277,42700000
prediction_position_error_mm,2137.8369331359863,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,2234.6386909484863,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,2328.3655643463135,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,221.1036,43000000
owd_downlink_ms,221.8807,43000000
correction_magnitude_mm,196.17365300655365,40686315
correction_magnitude_deg,0,40686315
prediction_position_error_mm,2301.759719848633,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,220.1371,43100000
owd_downlink_ms,221.3931,43100000
correction_magnitude_mm,231.97372257709503,40787885
correction_magnitude_deg,0,40787885
prediction_position_error_mm,2164.714574813843,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,221.3397,43200000
owd_downlink_ms,223.1796,43200000
correction_magnitude_mm,250.76699256896973,40890185
correction_magnitude_deg,0,40890185
prediction_position_error_mm,2009.843349456787,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,224.9463,43300000
owd_downlink_ms,225.4744,43300000
correction_magnitude_mm,255.07530570030212,40990846
correction_magnitude_deg,0,40990846
prediction_position_error_mm,1834.7055912017822,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,219.3626,43400000
owd_downlink_ms,222.7272,43400000
correction_magnitude_mm,249.33619797229767,41095052
correction_magnitude_deg,0,41095052
owd_uplink_ms,222.1947,43400000
owd_downlink_ms,224.5711,43400000
correction_magnitude_mm,176.55819654464722,41098023
correction_magnitude_deg,0,41098023
prediction_position_error_mm,2252.5291442871094,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,2355.4344177246094,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,225.2978,43600000
owd_downlink_ms,223.8329,43600000
correction_magnitude_mm,78.34889739751816,41296193
correction_magnitude_deg,0,41296193
owd_uplink_ms,221.3834,43600000
owd_downlink_ms,219.6643,43600000
correction_magnitude_mm,158.96685421466827,41394045
correction_magnitude_deg,0,41394045
prediction_position_error_mm,2252.264976501465,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,218.1025,43700000
owd_downlink_ms,222.2033,43700000
correction_magnitude_mm,116.09216779470444,41399171
correction_magnitude_deg,0,41399171
prediction_position_error_mm,753.7207007408142,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,779.718279838562,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,225.6078,43900000
owd_downlink_ms,223.3613,43900000
correction_magnitude_mm,136.18983328342438,41596363
correction_magnitude_deg,0,41596363
prediction_position_error_mm,722.5486636161804,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,225.9707,44000000
owd_downlink_ms,227.0259,44000000
correction_magnitude_mm,123.1982409954071,41697683
correction_magnitude_deg,0,41697683
owd_uplink_ms,219.8793,44000000
owd_downlink_ms,218.0992,44000000
correction_magnitude_mm,109.65245217084885,41795459
correction_magnitude_deg,0,41795459
prediction_position_error_mm,518.4664726257324,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,538.0237698554993,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,225.9179,44200000
owd_downlink_ms,226.2703,44200000
correction_magnitude_mm,97.29402512311935,41895900
correction_magnitude_deg,0,41895900
prediction_position_error_mm,461.3918662071228,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,220.3657,44300000
owd_downlink_ms,223.3271,44300000
correction_magnitude_mm,86.14329993724823,41999602
correction_magnitude_deg,0,41999602
owd_uplink_ms,220.5252,44300000
owd_downlink_ms,220.0051,44300000
correction_magnitude_mm,75.21415501832962,42098952
correction_magnitude_deg,0,42098952
prediction_position_error_mm,322.23230600357056,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,336.45039796829224,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,224.6321,44500000
owd_downlink_ms,222.6386,44500000
correction_magnitude_mm,65.09866565465927,42196461
correction_magnitude_deg,0,42196461
owd_uplink_ms,222.3278,44500000
owd_downlink_ms,218.7368,44500000
correction_magnitude_mm,55.88139221072197,42291973
correction_magnitude_deg,0,42291973
prediction_position_error_mm,224.5142161846161,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,232.4203997850418,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,220.9491,44700000
owd_downlink_ms,221.8962,44700000
correction_magnitude_mm,51.34262517094612,42393158
correction_magnitude_deg,0,42393158
owd_uplink_ms,218.8901,44700000
owd_downlink_ms,226.6469,44700000
correction_magnitude_mm,36.32405772805214,42402853
correction_magnitude_deg,0,42402853
prediction_position_error_mm,79.43592220544815,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,225.8822,44800000
owd_downlink_ms,218.4891,44800000
correction_magnitude_mm,18.0618055164814,42593612
correction_magnitude_deg,0,42593612
prediction_position_error_mm,96.0642397403717,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,219.8916,44900000
owd_downlink_ms,225.4229,44900000
correction_magnitude_mm,12.120628729462624,42600526
correction_magnitude_deg,0,42600526
prediction_position_error_mm,223.62498939037323,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,236.44642531871796,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,221.3852,45100000
owd_downlink_ms,223.41,45100000
correction_magnitude_mm,14.286111108958721,42803056
correction_magnitude_deg,0,42803056
owd_uplink_ms,224.0661,45100000
owd_downlink_ms,219.0531,45100000
correction_magnitude_mm,15.544506721198559,42896790
correction_magnitude_deg,0,42896790
prediction_position_error_mm,220.1702445745468,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,218.1521,45200000
owd_downlink_ms,222.3692,45200000
correction_magnitude_mm,11.51956059038639,42902061
correction_magnitude_deg,0,42902061
prediction_position_error_mm,78.17555218935013,45200000
prediction_orientation_error_deg,0,45200000
