name,value,ticks
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,73.1758,36400000
owd_downlink_ms,78.6798,36400000
owd_uplink_ms,78.1811,36400000
owd_downlink_ms,77.5187,36400000
prediction_position_error_mm,1.533379196189344,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,72.8883,36500000
owd_downlink_ms,74.1684,36500000
prediction_position_error_mm,1.4819656498730183,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,72.879,36600000
owd_downlink_ms,70.5622,36600000
prediction_position_error_mm,1.5243440866470337,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,80.7779,36700000
owd_downlink_ms,78.0902,36700000
prediction_position_error_mm,1.6542315715923905,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,73.6774,36800000
owd_downlink_ms,75.1006,36800000
prediction_position_error_mm,1.7343000508844852,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,74.7819,36900000
owd_downlink_ms,74.344,36900000
prediction_position_error_mm,1.8250440480187535,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,75.6237,37000000
owd_downlink_ms,74.3609,37000000
prediction_position_error_mm,1.9488141406327486,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,76.84,37100000
owd_downlink_ms,75.6816,37100000
prediction_position_error_mm,2.09465017542243,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,79.4527,37200000
owd_downlink_ms,72.4015,37200000
prediction_position_error_mm,2.4410125333815813,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,75.8356,37300000
owd_downlink_ms,71.6909,37300000
prediction_position_error_mm,7.332118693739176,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,75.7113,37400000
owd_downlink_ms,75.2186,37400000
prediction_position_error_mm,3.174547338858247,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,72.1515,37500000
owd_downlink_ms,72.2819,37500000
prediction_position_error_mm,3.4163817763328552,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,76.671,37600000
owd_downlink_ms,74.6305,37600000
prediction_position_error_mm,3.6597433499991894,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,72.2696,37700000
owd_downlink_ms,74.0266,37700000
prediction_position_error_mm,3.786168061196804,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,75.0959,37800000
owd_downlink_ms,77.623,37800000
prediction_position_error_mm,3.7999472115188837,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,76.8849,37900000
owd_downlink_ms,79.5417,37900000
prediction_position_error_mm,3.728023264557123,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,74.7773,38000000
owd_downlink_ms,71.6819,38000000
prediction_position_error_mm,3.761237720027566,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,8.548818528652191,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,79.0337,38200000
owd_downlink_ms,73.9846,38200000
prediction_position_error_mm,4.4250572100281715,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,76.3871,38300000
owd_downlink_ms,80.7488,38300000
owd_uplink_ms,72.7099,38300000
owd_downlink_ms,74.3375,38300000
prediction_position_error_mm,0.1379114983137697,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,77.2664,38400000
owd_downlink_ms,75.4671,38400000
prediction_position_error_mm,4.38978336751461,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,75.225,38500000
owd_downlink_ms,76.7541,38500000
prediction_position_error_mm,0.2369299327256158,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,76.8969,38600000
owd_downlink_ms,79.0101,38600000
prediction_position_error_mm,0.3455877595115453,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,72.4003,38700000
owd_downlink_ms,79.008,38700000
prediction_position_error_mm,4.501985386013985,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,73.9612,38800000
owd_downlink_ms,73.5404,38800000
prediction_position_error_mm,0.46596559695899487,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,0.6937939906492829,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,78.2602,39000000
owd_downlink_ms,73.9713,39000000
owd_uplink_ms,80.1655,39000000
owd_downlink_ms,75.6533,39000000
prediction_position_error_mm,1.0146507993340492,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,75.2396,39100000
owd_downlink_ms,74.2243,39100000
prediction_position_error_mm,1.5099761076271534,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,1.8523026956245303,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,76.2176,39300000
owd_downlink_ms,74.8396,39300000
owd_uplink_ms,79.3202,39300000
owd_downlink_ms,76.9235,39300000
prediction_position_error_mm,2.2833761759102345,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,76.4104,39400000
owd_downlink_ms,73.2524,39400000
prediction_position_error_mm,2.833074191585183,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,3.289324464276433,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,77.2347,39600000
owd_downlink_ms,76.0281,39600000
owd_uplink_ms,79.1437,39600000
owd_downlink_ms,77.0817,39600000
prediction_position_error_mm,3.7094878498464823,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,76.3226,39700000
owd_downlink_ms,76.3108,39700000
prediction_position_error_mm,4.09350311383605,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,74.8278,39800000
owd_downlink_ms,76.5492,39800000
prediction_position_error_mm,4.352821968495846,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,71.8644,39900000
owd_downlink_ms,72.9216,39900000
prediction_position_error_mm,4.532014951109886,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,75.1365,40000000
owd_downlink_ms,75.8478,40000000
prediction_position_error_mm,4.659364931285381,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,74.1635,40100000
owd_downlink_ms,75.3667,40100000
prediction_position_error_mm,4.734963644295931,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,75.3609,40200000
owd_downlink_ms,77.1584,40200000
prediction_position_error_mm,8.367174305021763,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,78.9632,40300000
owd_downlink_ms,79.4575,40300000
prediction_position_error_mm,4.769428167492151,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,75.6037,40400000
owd_downlink_ms,76.4819,40400000
prediction_position_error_mm,8.30377172678709,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,73.464,40500000
owd_downlink_ms,76.6258,40500000
prediction_position_error_mm,4.707834683358669,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,79.1412,40600000
owd_downlink_ms,77.9895,40600000
prediction_position_error_mm,4.696551710367203,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,75.8423,40700000
owd_downlink_ms,79.0469,40700000
prediction_position_error_mm,4.633132368326187,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,72.4696,40800000
owd_downlink_ms,75.8362,40800000
prediction_position_error_mm,4.520535469055176,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,79.9015,40900000
owd_downlink_ms,77.0676,40900000
prediction_position_error_mm,4.511875566095114,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,5.148162599653006,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,74.0086,41100000
owd_downlink_ms,71.9699,41100000
owd_uplink_ms,79.7533,41100000
owd_downlink_ms,78.7583,41100000
prediction_position_error_mm,8.4868548437953,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,5.929744336754084,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,74.3344,41300000
owd_downlink_ms,77.3584,41300000
owd_uplink_ms,80.2019,41300000
owd_downlink_ms,79.7621,41300000
prediction_position_error_mm,5.882559809833765,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,74.4563,41400000
owd_downlink_ms,74.074,41400000
prediction_position_error_mm,5.710495635867119,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,78.577,41500000
owd_downlink_ms,76.6937,41500000
prediction_position_error_mm,5.622753407806158,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,76.2837,41600000
owd_downlink_ms,72.7809,41600000
prediction_position_error_mm,5.63747389242053,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,74.5617,41700000
owd_downlink_ms,72.7633,41700000
prediction_position_error_mm,5.697236396372318,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,9.4069829210639,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,72.5803,41900000
owd_downlink_ms,80.9567,41900000
prediction_position_error_mm,6.32178271189332,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,79.6344,42000000
owd_downlink_ms,72.7369,42000000
owd_uplink_ms,73.6934,42000000
owd_downlink_ms,79.6211,42000000
prediction_position_error_mm,1.2066116323694587,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,75.2267,42100000
owd_downlink_ms,77.5685,42100000
prediction_position_error_mm,0.8947222959250212,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,78.0052,42200000
owd_downlink_ms,73.7728,42200000
prediction_position_error_mm,0.8930960902944207,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,72.1034,42300000
owd_downlink_ms,76.4179,42300000
prediction_position_error_mm,0.9598404285497963,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,1.2510517844930291,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,77.7446,42500000
owd_downlink_ms,80.0388,42500000
owd_uplink_ms,73.8262,42500000
owd_downlink_ms,72.5918,42500000
prediction_position_error_mm,1.358219888061285,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,4.357852041721344,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,79.55,42700000
owd_downlink_ms,72.3139,42700000
owd_uplink_ms,73.2621,42700000
owd_downlink_ms,76.3256,42700000
prediction_position_error_mm,1.9049800466746092,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,4.8776064068078995,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,76.3486,42900000
owd_downlink_ms,79.9014,42900000
owd_uplink_ms,75.3575,42900000
owd_downlink_ms,74.2993,42900000
prediction_position_error_mm,2.549768891185522,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,79.3431,43000000
owd_downlink_ms,75.0174,43000000
prediction_position_error_mm,2.972768619656563,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,71.4995,43100000
owd_downlink_ms,78.6331,43100000
prediction_position_error_mm,3.233620198443532,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,78.3982,43200000
owd_downlink_ms,76.0159,43200000
prediction_position_error_mm,3.531539114192128,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,72.4805,43300000
owd_downlink_ms,75.7422,43300000
prediction_position_error_mm,3.759581595659256,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,4.394345451146364,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,80.6943,43500000
owd_downlink_ms,74.0101,43500000
owd_uplink_ms,76.5972,43500000
owd_downlink_ms,77.3629,43500000
prediction_position_error_mm,10.946845635771751,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,12.16115802526474,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,74.6461,43700000
owd_downlink_ms,75.8629,43700000
owd_uplink_ms,79.9851,43700000
owd_downlink_ms,78.8741,43700000
prediction_position_error_mm,12.20431923866272,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,72.1434,43800000
owd_downlink_ms,78.6202,43800000
prediction_position_error_mm,11.575276032090187,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,78.3886,43900000
owd_downlink_ms,74.2086,43900000
prediction_position_error_mm,10.49206592142582,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,76.6955,44000000
owd_downlink_ms,78.8449,44000000
prediction_position_error_mm,9.305872954428196,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,78.0767,44100000
owd_downlink_ms,75.6328,44100000
prediction_position_error_mm,7.945210672914982,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,74.2793,44200000
owd_downlink_ms,74.1085,44200000
prediction_position_error_mm,6.579679436981678,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,73.6617,44300000
owd_downlink_ms,73.7546,44300000
prediction_position_error_mm,5.240488797426224,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,76.9735,44400000
owd_downlink_ms,71.7743,44400000
prediction_position_error_mm,3.847506595775485,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,70.7825,44500000
owd_downlink_ms,71.7099,44500000
prediction_position_error_mm,2.609721152111888,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,2.521430840715766,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,75.6458,44700000
owd_downlink_ms,80.3448,44700000
owd_uplink_ms,79.1944,44700000
owd_downlink_ms,74.5298,44700000
prediction_position_error_mm,0.47913959133438766,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,76.6948,44800000
owd_downlink_ms,72.1146,44800000
prediction_position_error_mm,0.5706250667572021,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,73.795,44900000
owd_downlink_ms,75.6648,44900000
prediction_position_error_mm,1.426363829523325,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,78.5256,45000000
owd_downlink_ms,73.7401,45000000
prediction_position_error_mm,2.2622463293373585,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,76.2971,45100000
owd_downlink_ms,75.0051,45100000
prediction_position_error_mm,4.445342347025871,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,78.4618,45200000
owd_downlink_ms,79.4967,45200000
prediction_position_error_mm,3.6066242028027773,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,73.4803,45300000
owd_downlink_ms,72.6508,45300000
prediction_position_error_mm,4.140877164900303,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,4.828035365790129,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,76.9745,45500000
owd_downlink_ms,81.556,45500000
owd_uplink_ms,76.9042,45500000
owd_downlink_ms,74.3213,45500000
prediction_position_error_mm,4.912231117486954,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,75.5502,45600000
owd_downlink_ms,76.5823,45600000
prediction_position_error_mm,5.220555700361729,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,76.5003,45700000
owd_downlink_ms,77.2272,45700000
prediction_position_error_mm,5.474702455103397,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,76.5238,45800000
owd_downlink_ms,78.7719,45800000
prediction_position_error_mm,6.75933388993144,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,6.489654537290335,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,78.8703,46000000
owd_downlink_ms,73.4382,46000000
owd_uplink_ms,74.9215,46000000
owd_downlink_ms,75.2759,46000000
prediction_position_error_mm,53.77485603094101,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,73.3201,46100000
owd_downlink_ms,79.7628,46100000
correction_magnitude_mm,6.579511798918247,45293742
correction_magnitude_deg,0,45293742
prediction_position_error_mm,56.81699886918068,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,70.9441,46200000
owd_downlink_ms,74.9622,46200000
correction_magnitude_mm,11.537746526300907,45398765
correction_magnitude_deg,0,45398765
prediction_position_error_mm,56.96984753012657,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,72.5464,46300000
owd_downlink_ms,75.3148,46300000
correction_magnitude_mm,14.532996341586113,45502225
correction_magnitude_deg,0,45502225
prediction_position_error_mm,55.12204393744469,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,74.9146,46400000
owd_downlink_ms,72.4342,46400000
correction_magnitude_mm,15.839265659451485,45599125
correction_magnitude_deg,0,45599125
prediction_position_error_mm,51.84413865208626,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,73.3427,46500000
owd_downlink_ms,75.0524,46500000
correction_magnitude_mm,16.444576904177666,45701261
correction_magnitude_deg,0,45701261
prediction_position_error_mm,47.911953181028366,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,52.2366426885128,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,71.8326,46700000
owd_downlink_ms,72.9338,46700000
correction_magnitude_mm,20.98017744719982,45902637
correction_magnitude_deg,0,45902637
owd_uplink_ms,80.3199,46700000
owd_downlink_ms,79.6399,46700000
prediction_position_error_mm,47.72348329424858,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,73.2827,46800000
owd_downlink_ms,71.1984,46800000
correction_magnitude_mm,18.890809267759323,45999182
correction_magnitude_deg,0,45999182
prediction_position_error_mm,41.26427322626114,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,74.9553,46900000
owd_downlink_ms,78.7769,46900000
correction_magnitude_mm,17.037417739629745,46103958
correction_magnitude_deg,0,46103958
prediction_position_error_mm,35.02855822443962,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,77.2531,47000000
owd_downlink_ms,76.7491,47000000
correction_magnitude_mm,15.054932795464993,46203327
correction_magnitude_deg,0,46203327
prediction_position_error_mm,29.673747718334198,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,79.3986,47100000
owd_downlink_ms,75.616,47100000
correction_magnitude_mm,13.089935295283794,46298599
correction_magnitude_deg,0,46298599
prediction_position_error_mm,24.720046669244766,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,71.4688,47200000
owd_downlink_ms,75.6576,47200000
correction_magnitude_mm,11.410125531256199,46403835
correction_magnitude_deg,0,46403835
prediction_position_error_mm,20.874235779047012,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,72.4186,47300000
owd_downlink_ms,75.5941,47300000
correction_magnitude_mm,9.826797991991043,46507804
correction_magnitude_deg,0,46507804
prediction_position_error_mm,17.06286333501339,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,75.1286,47400000
owd_downlink_ms,73.3686,47400000
correction_magnitude_mm,8.323119021952152,46605604
correction_magnitude_deg,0,46605604
prediction_position_error_mm,13.585099019110203,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,79.3274,47500000
owd_downlink_ms,76.0406,47500000
correction_magnitude_mm,6.9589270278811455,46701495
correction_magnitude_deg,0,46701495
prediction_position_error_mm,10.499085299670696,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,73.9901,47600000
owd_downlink_ms,76.7605,47600000
correction_magnitude_mm,5.767883267253637,46804958
correction_magnitude_deg,0,46804958
prediction_position_error_mm,7.909405045211315,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,8.160525001585484,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,80.8808,47800000
owd_downlink_ms,76.7786,47800000
prediction_position_error_mm,6.307581905275583,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,79.9488,47900000
owd_downlink_ms,76.1624,47900000
prediction_position_error_mm,4.20796312391758,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,73.1849,48000000
owd_downlink_ms,76.6801,48000000
owd_uplink_ms,79.8965,48000000
owd_downlink_ms,78.7811,48000000
prediction_position_error_mm,2.2619888186454773,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,77.4481,48100000
owd_downlink_ms,79.065,48100000
prediction_position_error_mm,0.610392598900944,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,79.1041,48200000
owd_downlink_ms,79.7784,48200000
prediction_position_error_mm,0.7662518764846027,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,78.4101,48300000
owd_downlink_ms,76.0383,48300000
prediction_position_error_mm,1.9287265604361892,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,78.5209,48400000
owd_downlink_ms,78.3983,48400000
prediction_position_error_mm,2.884778892621398,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,78.4429,48500000
owd_downlink_ms,72.3652,48500000
prediction_position_error_mm,3.4007742069661617,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,74.0163,48600000
owd_downlink_ms,76.8841,48600000
prediction_position_error_mm,4.343557637184858,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,75.2202,48700000
owd_downlink_ms,75.7706,48700000
prediction_position_error_mm,4.8727053217589855,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,76.7124,48800000
owd_downlink_ms,79.0835,48800000
prediction_position_error_mm,5.301187746226788,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,73.579,48900000
owd_downlink_ms,74.4487,48900000
prediction_position_error_mm,5.644780583679676,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,77.0557,49000000
owd_downlink_ms,79.097,49000000
prediction_position_error_mm,5.922338459640741,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,79.0827,49100000
owd_downlink_ms,79.5021,49100000
prediction_position_error_mm,6.140640005469322,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,78.3026,49200000
owd_downlink_ms,76.8898,49200000
prediction_position_error_mm,6.308453157544136,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,7.213388569653034,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,71.7491,49400000
owd_downlink_ms,72.0081,49400000
owd_uplink_ms,80.0653,49400000
owd_downlink_ms,73.5773,49400000
prediction_position_error_mm,7.344246841967106,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,71.3751,49500000
owd_downlink_ms,72.0419,49500000
prediction_position_error_mm,7.239659782499075,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,75.3759,49600000
owd_downlink_ms,75.7935,49600000
prediction_position_error_mm,7.1767279878258705,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,71.657,49700000
owd_downlink_ms,76.1694,49700000
prediction_position_error_mm,7.144668605178595,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,77.2077,49800000
owd_downlink_ms,75.8482,49800000
prediction_position_error_mm,7.086924742907286,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,76.117,49900000
owd_downlink_ms,79.7483,49900000
prediction_position_error_mm,7.0646582171320915,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,71.5645,50000000
owd_downlink_ms,73.795,50000000
prediction_position_error_mm,7.043567020446062,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0091314315796,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.020456314087,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0564575195312,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0812530517578,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.1103401184082,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,75.5506,1700000
owd_downlink_ms,75.5506,1700000
correction_magnitude_mm,1299.9999523162842,909955
correction_magnitude_deg,0,909955
prediction_position_error_mm,39.960116147994995,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,44.94321718811989,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,80.8324,1900000
owd_downlink_ms,73.0588,1900000
correction_magnitude_mm,9.99937579035759,1100238
correction_magnitude_deg,0,1100238
owd_uplink_ms,76.4894,1900000
owd_downlink_ms,79.4644,1900000
correction_magnitude_mm,6.993701681494713,1103956
correction_magnitude_deg,0,1103956
prediction_position_error_mm,1.4831793960183859,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,72.3166,2000000
owd_downlink_ms,72.0203,2000000
prediction_position_error_mm,9.401465766131878,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,72.1463,2100000
owd_downlink_ms,77.0334,2100000
prediction_position_error_mm,6.257852073758841,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,79.6529,2200000
owd_downlink_ms,72.4788,2200000
prediction_position_error_mm,7.649614941328764,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,75.3477,2300000
owd_downlink_ms,72.8309,2300000
prediction_position_error_mm,8.508053608238697,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,76.3088,2400000
owd_downlink_ms,79.7873,2400000
prediction_position_error_mm,8.764894679188728,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,77.6853,2500000
owd_downlink_ms,71.5819,2500000
prediction_position_error_mm,8.908359333872795,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,76.4186,2600000
owd_downlink_ms,76.415,2600000
prediction_position_error_mm,8.802784606814384,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,74.5403,2700000
owd_downlink_ms,74.1257,2700000
prediction_position_error_mm,8.523006923496723,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,9.395572356879711,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,76.1819,2900000
owd_downlink_ms,79.4011,2900000
owd_uplink_ms,80.1212,2900000
owd_downlink_ms,79.7778,2900000
prediction_position_error_mm,8.868156000971794,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,77.8349,3000000
owd_downlink_ms,76.3591,3000000
prediction_position_error_mm,8.078432641923428,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,77.3542,3100000
owd_downlink_ms,73.5685,3100000
prediction_position_error_mm,7.455762475728989,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,78.1181,3200000
owd_downlink_ms,79.4109,3200000
prediction_position_error_mm,6.843958515673876,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,77.8869,3300000
owd_downlink_ms,73.3341,3300000
prediction_position_error_mm,6.400487385690212,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,71.502,3400000
owd_downlink_ms,79.8726,3400000
prediction_position_error_mm,5.762508604675531,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,72.4335,3500000
owd_downlink_ms,72.3958,3500000
prediction_position_error_mm,5.18013583496213,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,76.402,3600000
owd_downlink_ms,79.1646,3600000
prediction_position_error_mm,4.618980456143618,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,74.3927,3700000
