name,value,ticks
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,57.2463,41200000
owd_downlink_ms,53.8183,41200000
prediction_position_error_mm,3.569679567590356,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,55.5318,41300000
owd_downlink_ms,53.7932,41300000
prediction_position_error_mm,3.9276396855711937,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,4.592350218445063,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,53.5564,41500000
owd_downlink_ms,61.9806,41500000
prediction_position_error_mm,4.705381579697132,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,60.6153,41600000
owd_downlink_ms,53.756,41600000
prediction_position_error_mm,7.831685245037079,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,54.6781,41700000
owd_downlink_ms,60.6364,41700000
owd_uplink_ms,56.2144,41700000
owd_downlink_ms,58.5808,41700000
prediction_position_error_mm,1.1814641766250134,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,58.9954,41800000
owd_downlink_ms,54.7826,41800000
prediction_position_error_mm,1.1829357827082276,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,53.0955,41900000
owd_downlink_ms,57.4258,41900000
prediction_position_error_mm,1.2066548224538565,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,4.315451253205538,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,58.7383,42100000
owd_downlink_ms,61.0451,42100000
owd_uplink_ms,54.8212,42100000
owd_downlink_ms,53.5968,42100000
prediction_position_error_mm,1.4218513388186693,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,1.7840784275904298,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,60.546,42300000
owd_downlink_ms,53.3179,42300000
owd_uplink_ms,54.2589,42300000
owd_downlink_ms,57.3288,42300000
prediction_position_error_mm,0.7285534520633519,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,3.6037990357726812,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,57.3461,42500000
owd_downlink_ms,60.9039,42500000
owd_uplink_ms,56.3555,42500000
owd_downlink_ms,55.3013,42500000
prediction_position_error_mm,1.0164256673306227,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,3.876779228448868,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,60.5954,42700000
owd_downlink_ms,58.3034,42700000
prediction_position_error_mm,1.6194289783015847,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,52.7014,42800000
owd_downlink_ms,59.4312,42800000
owd_uplink_ms,59.5597,42800000
owd_downlink_ms,56.8544,42800000
prediction_position_error_mm,0.9629889391362667,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,53.6097,42900000
owd_downlink_ms,56.613,42900000
prediction_position_error_mm,1.15872488822788,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,1.5127620426937938,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,61.7977,43100000
owd_downlink_ms,54.9067,43100000
owd_uplink_ms,57.6799,43100000
owd_downlink_ms,58.2802,43100000
prediction_position_error_mm,1.3279860140755773,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,1.4236806891858578,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,55.7121,43300000
owd_downlink_ms,56.7969,43300000
owd_uplink_ms,61.0379,43300000
owd_downlink_ms,59.8213,43300000
prediction_position_error_mm,1.2791225453838706,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,1.301048556342721,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,53.1857,43500000
owd_downlink_ms,59.5779,43500000
owd_uplink_ms,59.4225,43500000
owd_downlink_ms,55.1747,43500000
prediction_position_error_mm,0.7823551422916353,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,0.7907875697128475,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,57.7226,43700000
owd_downlink_ms,59.8178,43700000
owd_uplink_ms,59.0984,43700000
owd_downlink_ms,56.6111,43700000
prediction_position_error_mm,2.642174018546939,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,55.2967,43800000
owd_downlink_ms,55.0911,43800000
prediction_position_error_mm,1.045997953042388,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,54.6757,43900000
owd_downlink_ms,54.7406,43900000
prediction_position_error_mm,1.4091788325458765,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,57.9847,44000000
owd_downlink_ms,52.7631,44000000
prediction_position_error_mm,3.7519289180636406,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,51.7914,44100000
owd_downlink_ms,52.701,44100000
prediction_position_error_mm,2.2412757389247417,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,4.555474501103163,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,56.6529,44300000
owd_downlink_ms,61.3377,44300000
prediction_position_error_mm,3.080120077356696,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,58.1669,44400000
owd_downlink_ms,52.6425,44400000
owd_uplink_ms,59.4056,44400000
owd_downlink_ms,53.8977,44400000
prediction_position_error_mm,3.3930856734514236,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,54.6219,44500000
owd_downlink_ms,56.8379,44500000
prediction_position_error_mm,3.6607645452022552,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,4.319022409617901,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,57.6371,44700000
owd_downlink_ms,55.6651,44700000
prediction_position_error_mm,4.5394254848361015,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,60.012,44800000
owd_downlink_ms,62.4738,44800000
prediction_position_error_mm,1.5301576349884272,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,54.895,44900000
owd_downlink_ms,53.2361,44900000
owd_uplink_ms,59.8065,44900000
owd_downlink_ms,60.0747,44900000
prediction_position_error_mm,10.17717458307743,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,10.302381590008736,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,58.3332,45100000
owd_downlink_ms,62.1973,45100000
owd_uplink_ms,58.1912,45100000
owd_downlink_ms,55.0343,45100000
prediction_position_error_mm,10.234144516289234,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,56.7798,45200000
owd_downlink_ms,57.3527,45200000
prediction_position_error_mm,10.46465989202261,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,57.684,45300000
owd_downlink_ms,58.0435,45300000
prediction_position_error_mm,10.452923364937305,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,57.6708,45400000
owd_downlink_ms,59.6249,45400000
prediction_position_error_mm,10.262152180075645,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,11.702008545398712,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,59.9879,45600000
owd_downlink_ms,54.3206,45600000
owd_uplink_ms,56.0156,45600000
owd_downlink_ms,56.1818,45600000
prediction_position_error_mm,275.97716450691223,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,322.5105404853821,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,54.3954,45800000
owd_downlink_ms,60.6875,45800000
correction_magnitude_mm,46.90685123205185,45094495
correction_magnitude_deg,0,45094495
owd_uplink_ms,52.0043,45800000
owd_downlink_ms,55.902,45800000
correction_magnitude_mm,79.27330583333969,45199367
correction_magnitude_deg,0,45199367
prediction_position_error_mm,307.19077587127686,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,53.5946,45900000
owd_downlink_ms,56.2666,45900000
correction_magnitude_mm,98.87954592704773,45302707
correction_magnitude_deg,0,45302707
prediction_position_error_mm,302.1197021007538,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,55.9532,46000000
owd_downlink_ms,53.3956,46000000
correction_magnitude_mm,107.11335390806198,45399511
correction_magnitude_deg,0,45399511
prediction_position_error_mm,288.8716757297516,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,54.3736,46100000
owd_downlink_ms,56.0215,46100000
correction_magnitude_mm,111.43215745687485,45501570
correction_magnitude_deg,0,45501570
prediction_position_error_mm,270.40719985961914,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,303.41851711273193,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,52.8573,46300000
owd_downlink_ms,53.9091,46300000
correction_magnitude_mm,143.20053160190582,45702884
correction_magnitude_deg,0,45702884
prediction_position_error_mm,279.79427576065063,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,61.3396,46400000
owd_downlink_ms,60.6202,46400000
owd_uplink_ms,54.2985,46400000
owd_downlink_ms,52.1826,46400000
correction_magnitude_mm,129.39408421516418,45799340
correction_magnitude_deg,0,45799340
prediction_position_error_mm,246.69842422008514,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,271.83133363723755,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,55.968,46600000
owd_downlink_ms,59.7642,46600000
correction_magnitude_mm,117.882639169693,45904085
correction_magnitude_deg,0,45904085
owd_uplink_ms,58.2633,46600000
owd_downlink_ms,57.7389,46600000
correction_magnitude_mm,105.06457835435867,46003429
correction_magnitude_deg,0,46003429
prediction_position_error_mm,188.9866292476654,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,207.57049322128296,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,60.1689,46800000
owd_downlink_ms,54.4672,46800000
correction_magnitude_mm,111.10855638980865,46196302
correction_magnitude_deg,0,46196302
owd_uplink_ms,52.285,46800000
owd_downlink_ms,56.8414,46800000
correction_magnitude_mm,78.73590290546417,46201997
correction_magnitude_deg,0,46201997
prediction_position_error_mm,88.67250382900238,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,53.2715,46900000
owd_downlink_ms,56.7412,46900000
correction_magnitude_mm,30.2139800041914,46306333
correction_magnitude_deg,0,46306333
prediction_position_error_mm,126.97257101535797,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,56.0109,47000000
owd_downlink_ms,54.4863,47000000
prediction_position_error_mm,150.02386271953583,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,175.0239133834839,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,59.8493,47200000
owd_downlink_ms,53.6789,47200000
correction_magnitude_mm,49.681875854730606,46596714
correction_magnitude_deg,0,46596714
owd_uplink_ms,54.6076,47200000
owd_downlink_ms,58.143,47200000
correction_magnitude_mm,35.865239799022675,46601133
correction_magnitude_deg,0,46601133
prediction_position_error_mm,24.26259033381939,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,23.89444038271904,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,61.5748,47400000
owd_downlink_ms,58.0846,47400000
correction_magnitude_mm,25.043990463018417,46796771
correction_magnitude_deg,0,46796771
prediction_position_error_mm,14.09362256526947,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,60.704,47500000
owd_downlink_ms,57.4072,47500000
correction_magnitude_mm,16.880173236131668,46892650
correction_magnitude_deg,0,46892650
prediction_position_error_mm,5.709834862500429,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,53.9891,47600000
owd_downlink_ms,57.8759,47600000
correction_magnitude_mm,10.208269581198692,46997509
correction_magnitude_deg,0,46997509
owd_uplink_ms,60.7399,47600000
owd_downlink_ms,59.9377,47600000
prediction_position_error_mm,0.6334446952678263,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.3725964818149805,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,58.3229,47800000
owd_downlink_ms,60.1902,47800000
correction_magnitude_mm,5.806651432067156,47098841
correction_magnitude_deg,0,47098841
prediction_position_error_mm,5.136832129210234,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,59.595,47900000
owd_downlink_ms,57.1972,47900000
owd_uplink_ms,59.0028,47900000
owd_downlink_ms,57.4456,47900000
prediction_position_error_mm,6.722868885844946,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,59.1951,48000000
owd_downlink_ms,59.7241,48000000
prediction_position_error_mm,7.562862243503332,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,8.589725010097027,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,59.244,48200000
owd_downlink_ms,54.1812,48200000
owd_uplink_ms,54.8572,48200000
owd_downlink_ms,58.0432,48200000
prediction_position_error_mm,1.5322774415835738,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,56.093,48300000
owd_downlink_ms,56.8978,48300000
prediction_position_error_mm,2.548854099586606,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,57.6107,48400000
owd_downlink_ms,60.1852,48400000
prediction_position_error_mm,3.5647950135171413,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,54.4976,48500000
owd_downlink_ms,55.5301,48500000
prediction_position_error_mm,4.210739862173796,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,5.047270562499762,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,57.9906,48700000
owd_downlink_ms,60.1621,48700000
prediction_position_error_mm,5.546179600059986,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,60.0306,48800000
owd_downlink_ms,60.5542,48800000
owd_uplink_ms,59.2609,48800000
owd_downlink_ms,57.9315,48800000
prediction_position_error_mm,5.24839386343956,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,6.141514051705599,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,52.7158,49000000
owd_downlink_ms,53.0414,49000000
owd_uplink_ms,61.0387,49000000
owd_downlink_ms,54.6039,49000000
prediction_position_error_mm,6.237650290131569,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,52.3538,49100000
owd_downlink_ms,53.0632,49100000
prediction_position_error_mm,6.13032840192318,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,56.3588,49200000
owd_downlink_ms,56.8106,49200000
prediction_position_error_mm,6.04110537096858,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,52.6433,49300000
owd_downlink_ms,57.1831,49300000
prediction_position_error_mm,5.96636813133955,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,58.1968,49400000
owd_downlink_ms,56.8591,49400000
prediction_position_error_mm,5.867970176041126,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.916554480791092,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,57.1082,49600000
owd_downlink_ms,60.7571,49600000
owd_uplink_ms,52.5575,49600000
owd_downlink_ms,54.802,49600000
prediction_position_error_mm,5.727943032979965,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,56.511,49700000
owd_downlink_ms,52.1782,49700000
prediction_position_error_mm,5.628067534416914,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,52.9754,49800000
owd_downlink_ms,53.6264,49800000
prediction_position_error_mm,5.556789692491293,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,54.6748,49900000
owd_downlink_ms,54.6267,49900000
prediction_position_error_mm,5.489371716976166,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,53.4611,50000000
owd_downlink_ms,58.2156,50000000
prediction_position_error_mm,5.459615029394627,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,56.5506,1300000
owd_downlink_ms,56.5506,1300000
correction_magnitude_mm,1299.9999523162842,709955
correction_magnitude_deg,0,709955
prediction_position_error_mm,29.983168467879295,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,34.973274916410446,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,61.8324,1500000
owd_downlink_ms,54.0588,1500000
correction_magnitude_mm,9.99937579035759,900238
correction_magnitude_deg,0,900238
prediction_position_error_mm,36.01494804024696,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,57.4894,1600000
owd_downlink_ms,60.4644,1600000
correction_magnitude_mm,6.993701681494713,903956
correction_magnitude_deg,0,903956
owd_uplink_ms,53.3166,1600000
owd_downlink_ms,53.0203,1600000
prediction_position_error_mm,2.552673453465104,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,53.1463,1700000
owd_downlink_ms,58.0334,1700000
prediction_position_error_mm,4.238103982061148,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,10.186459869146347,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,57.0651,1900000
owd_downlink_ms,53.1135,1900000
owd_uplink_ms,60.392,1900000
owd_downlink_ms,55.0822,1900000
prediction_position_error_mm,6.03934470564127,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,7.052124943584204,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,57.3517,2100000
owd_downlink_ms,60.7444,2100000
owd_uplink_ms,58.7196,2100000
owd_downlink_ms,52.5476,2100000
prediction_position_error_mm,6.777063477784395,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,57.446,2200000
owd_downlink_ms,57.3876,2200000
prediction_position_error_mm,6.840051151812077,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,55.5622,2300000
owd_downlink_ms,55.1038,2300000
prediction_position_error_mm,11.614315211772919,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,7.576881442219019,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,8.439051918685436,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,57.1994,2600000
owd_downlink_ms,60.3836,2600000
owd_uplink_ms,61.1352,2600000
owd_downlink_ms,60.7638,2600000
owd_uplink_ms,58.8461,2600000
owd_downlink_ms,57.3479,2600000
prediction_position_error_mm,6.553445477038622,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,58.3632,2700000
owd_downlink_ms,54.5595,2700000
prediction_position_error_mm,6.082944106310606,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,59.1253,2800000
owd_downlink_ms,60.4037,2800000
prediction_position_error_mm,5.600687116384506,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,6.228787358850241,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,6.871923338621855,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,59.6333,3100000
owd_downlink_ms,60.9934,3100000
owd_uplink_ms,53.099,3100000
owd_downlink_ms,60.2756,3100000
owd_uplink_ms,53.911,3100000
owd_downlink_ms,52.9183,3100000
prediction_position_error_mm,1.2510614469647408,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1.56010827049613,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,57.784,3300000
owd_downlink_ms,59.7826,3300000
owd_uplink_ms,55.6983,3300000
owd_downlink_ms,54.7857,3300000
prediction_position_error_mm,2.1588588133454323,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,56.5012,3400000
owd_downlink_ms,55.4248,3400000
prediction_position_error_mm,2.2798110730946064,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,57.7276,3500000
owd_downlink_ms,57.2058,3500000
prediction_position_error_mm,2.2631664760410786,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,54.7812,3600000
owd_downlink_ms,52.3748,3600000
prediction_position_error_mm,2.097394084557891,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,59.1781,3700000
owd_downlink_ms,58.3862,3700000
prediction_position_error_mm,1.8831174820661545,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,54.0459,3800000
owd_downlink_ms,58.3515,3800000
prediction_position_error_mm,1.7822558293119073,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,57.462,3900000
owd_downlink_ms,53.4429,3900000
prediction_position_error_mm,1.5491339145228267,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,59.4446,4000000
owd_downlink_ms,58.7904,4000000
prediction_position_error_mm,1.346281380392611,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,58.9447,4100000
owd_downlink_ms,58.9566,4100000
prediction_position_error_mm,1.2047461932525039,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,59.3938,4200000
owd_downlink_ms,57.8387,4200000
prediction_position_error_mm,1.113911042921245,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,53.6926,4300000
owd_downlink_ms,59.7159,4300000
prediction_position_error_mm,1.1427304707467556,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,58.2083,4400000
owd_downlink_ms,57.6368,4400000
prediction_position_error_mm,1.1719793546944857,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,55.4666,4500000
owd_downlink_ms,58.9386,4500000
prediction_position_error_mm,1.2192876311019063,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,4.8491470515728,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,58.3678,4700000
owd_downlink_ms,59.8416,4700000
owd_uplink_ms,58.815,4700000
owd_downlink_ms,52.5065,4700000
prediction_position_error_mm,1.3140522642061114,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,59.4139,4800000
owd_downlink_ms,56.6163,4800000
prediction_position_error_mm,1.4237187569960952,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1.6970073338598013,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,56.2316,5000000
owd_downlink_ms,61.5361,5000000
owd_uplink_ms,53.5004,5000000
owd_downlink_ms,52.4941,5000000
prediction_position_error_mm,1.5742294490337372,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,55.0881,5100000
owd_downlink_ms,52.9056,5100000
prediction_position_error_mm,1.6848176019266248,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,2.0008368883281946,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,54.713,5300000
owd_downlink_ms,58.4603,5300000
prediction_position_error_mm,2.047053538262844,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,61.3318,5400000
owd_downlink_ms,60.6199,5400000
owd_uplink_ms,58.1275,5400000
owd_downlink_ms,56.3716,5400000
prediction_position_error_mm,5.953202024102211,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,52.9845,5500000
owd_downlink_ms,56.9142,5500000
prediction_position_error_mm,2.0660755690187216,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,57.6926,5600000
owd_downlink_ms,54.7748,5600000
prediction_position_error_mm,2.1031417418271303,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,56.2236,5700000
owd_downlink_ms,57.594,5700000
prediction_position_error_mm,2.1226564422249794,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,6.286026444286108,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,59.914,5900000
owd_downlink_ms,60.069,5900000
owd_uplink_ms,54.6986,5900000
owd_downlink_ms,55.617,5900000
prediction_position_error_mm,2.1544473711401224,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,2.5434899143874645,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,61.9081,6100000
owd_downlink_ms,57.647,6100000
prediction_position_error_mm,6.400341168045998,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,54.7244,6200000
owd_downlink_ms,59.7237,6200000
owd_uplink_ms,55.3375,6200000
owd_downlink_ms,56.6664,6200000
prediction_position_error_mm,0.32003247179090977,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,55.4715,6300000
owd_downlink_ms,54.603,6300000
prediction_position_error_mm,0.3279893717262894,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,0.29786917730234563,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,60.3873,6500000
owd_downlink_ms,52.7016,6500000
owd_uplink_ms,58.8728,6500000
owd_downlink_ms,58.1304,6500000
prediction_position_error_mm,4.292467143386602,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,58.4435,6600000
owd_downlink_ms,57.7696,6600000
prediction_position_error_mm,0.459158793091774,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,0.6505872588604689,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,56.3894,6800000
owd_downlink_ms,55.2414,6800000
owd_uplink_ms,59.8049,6800000
owd_downlink_ms,57.4937,6800000
prediction_position_error_mm,0.9622699581086636,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,58.7385,6900000
owd_downlink_ms,58.9879,6900000
prediction_position_error_mm,5.335619673132896,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,56.4313,7000000
owd_downlink_ms,54.2369,7000000
prediction_position_error_mm,1.6768262721598148,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,2.0079980604350567,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,54.6207,7200000
owd_downlink_ms,56.3239,7200000
owd_uplink_ms,59.4835,7200000
owd_downlink_ms,58.2866,7200000
prediction_position_error_mm,2.2533247247338295,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,51.5183,7300000
owd_downlink_ms,54.6818,7300000
prediction_position_error_mm,2.402910031378269,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,52.332,7400000
owd_downlink_ms,52.9696,7400000
prediction_position_error_mm,2.5239454116672277,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,2.9507875442504883,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,56.2448,7600000
owd_downlink_ms,54.2992,7600000
owd_uplink_ms,59.6989,7600000
owd_downlink_ms,55.1377,7600000
prediction_position_error_mm,3.088766010478139,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,58.6677,7700000
owd_downlink_ms,60.7579,7700000
prediction_position_error_mm,3.208961570635438,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,57.2904,7800000
owd_downlink_ms,54.24,7800000
prediction_position_error_mm,3.3766382839530706,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,53.6054,7900000
owd_downlink_ms,59.7596,7900000
prediction_position_error_mm,3.3879231195896864,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,55.9381,8000000
owd_downlink_ms,54.1497,8000000
prediction_position_error_mm,3.432215889915824,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,53.1307,8100000
owd_downlink_ms,54.2106,8100000
prediction_position_error_mm,6.988058798015118,8100000
prediction_orientation_error_deg,0,8100000
