name,value,ticks
owd_uplink_ms,9.2763,46000000
owd_downlink_ms,12.7364,46000000
prediction_position_error_mm,0.7235541706904769,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,0.7874341099523008,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,12.0147,46200000
owd_downlink_ms,10.4825,46200000
prediction_position_error_mm,0.6159378099255264,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,16.2363,46300000
owd_downlink_ms,13.1317,46300000
prediction_position_error_mm,0.2028709277510643,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,10.9172,46400000
owd_downlink_ms,13.8334,46400000
prediction_position_error_mm,0.09850632341112942,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,17.8225,46500000
owd_downlink_ms,13.8369,46500000
prediction_position_error_mm,0.2168091741623357,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,16.9022,46600000
owd_downlink_ms,13.209,46600000
prediction_position_error_mm,0.23193350352812558,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,16.2718,46700000
owd_downlink_ms,14.0263,46700000
prediction_position_error_mm,0.21902917069382966,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,9.9232,46800000
owd_downlink_ms,13.9418,46800000
prediction_position_error_mm,0.1336865680059418,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,14.3504,46900000
owd_downlink_ms,16.1627,46900000
prediction_position_error_mm,0.1453222503187135,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,16.026,47000000
owd_downlink_ms,16.8565,47000000
prediction_position_error_mm,0.1504461542936042,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,15.3476,47100000
owd_downlink_ms,13.1008,47100000
prediction_position_error_mm,0.17573694640304893,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,15.4709,47200000
owd_downlink_ms,15.4483,47200000
owd_uplink_ms,15.4029,47200000
owd_downlink_ms,9.4052,47200000
prediction_position_error_mm,0.09369631879962981,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,0.20323575881775469,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,10.9843,47400000
owd_downlink_ms,13.9161,47400000
prediction_position_error_mm,0.15576610167045146,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,12.1946,47500000
owd_downlink_ms,12.7962,47500000
prediction_position_error_mm,0.1566968421684578,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,13.6919,47600000
owd_downlink_ms,16.104,47600000
prediction_position_error_mm,0.1582457043696195,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,10.5626,47700000
owd_downlink_ms,11.4651,47700000
prediction_position_error_mm,0.15685819380450994,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,14.0426,47800000
owd_downlink_ms,16.1101,47800000
prediction_position_error_mm,0.16656290972605348,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,16.0722,47900000
owd_downlink_ms,16.5126,47900000
prediction_position_error_mm,0.6182399811223149,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,15.2942,48000000
owd_downlink_ms,13.8982,48000000
owd_uplink_ms,8.7424,48000000
owd_downlink_ms,9.0148,48000000
owd_uplink_ms,17.06,48000000
owd_downlink_ms,10.5826,48000000
prediction_position_error_mm,0.5229843663983047,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,8.3709,48100000
owd_downlink_ms,9.0461,48100000
prediction_position_error_mm,0.6041362648829818,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,0.09409445920027792,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,0.5696385051123798,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,8.6118,48400000
owd_downlink_ms,13.2146,48400000
owd_uplink_ms,13.2861,48400000
owd_downlink_ms,16.4174,48400000
prediction_position_error_mm,0.6537608569487929,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,2.0986085291951895,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,14.4845,48600000
owd_downlink_ms,12.5714,48600000
prediction_position_error_mm,0.7858588942326605,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,8.4229,48700000
owd_downlink_ms,10.9366,48700000
owd_uplink_ms,13.1163,48700000
owd_downlink_ms,12.0146,48700000
prediction_position_error_mm,1.6337322304025292,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,9.1907,48800000
owd_downlink_ms,9.4111,48800000
prediction_position_error_mm,0.8035243954509497,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,12.5739,48900000
owd_downlink_ms,10.7036,48900000
prediction_position_error_mm,1.8254980677738786,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,1.8254980677738786,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,10.7955,49100000
owd_downlink_ms,11.8609,49100000
owd_uplink_ms,9.5577,49100000
owd_downlink_ms,14.119,49100000
prediction_position_error_mm,0.9854267118498683,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,2.0194780081510544,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,17.2734,49300000
owd_downlink_ms,16.3548,49300000
prediction_position_error_mm,1.1547727044671774,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,16.1903,49400000
owd_downlink_ms,15.0594,49400000
prediction_position_error_mm,1.3450004626065493,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,13.6218,49500000
owd_downlink_ms,14.4925,49500000
owd_uplink_ms,9.6729,49500000
owd_downlink_ms,8.2343,49500000
prediction_position_error_mm,2.2705879528075457,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,12.3901,49600000
owd_downlink_ms,13.5509,49600000
prediction_position_error_mm,2.5092619471251965,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,12.0034,49700000
owd_downlink_ms,8.0559,49700000
prediction_position_error_mm,1.2849501799792051,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,8.9294,49800000
owd_downlink_ms,15.4149,49800000
prediction_position_error_mm,1.3283761218190193,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,2.7058878913521767,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,14.2949,50000000
owd_downlink_ms,13.3061,50000000
prediction_position_error_mm,1.5143945347517729,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1299.9999523162842,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1300.0023365020752,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,12.5506,500000
owd_downlink_ms,12.5506,500000
correction_magnitude_mm,1299.9999523162842,309955
correction_magnitude_deg,0,309955
prediction_position_error_mm,14.997895807027817,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,17.831,600000
owd_downlink_ms,10.0463,600000
owd_uplink_ms,12.7248,600000
owd_downlink_ms,9.5934,600000
owd_uplink_ms,8.705,600000
owd_downlink_ms,9.6319,600000
prediction_position_error_mm,4.997181706130505,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,4.997181706130505,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,8.657,800000
owd_downlink_ms,14.5227,800000
prediction_position_error_mm,4.092933144420385,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,16.2615,900000
owd_downlink_ms,9.8702,900000
prediction_position_error_mm,2.3085337597876787,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,12.0346,1000000
owd_downlink_ms,10.144,1000000
prediction_position_error_mm,0.4077912599314004,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0.5362158990465105,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,13.0584,1200000
owd_downlink_ms,17.0377,1200000
owd_uplink_ms,14.485,1200000
owd_downlink_ms,8.7822,1200000
prediction_position_error_mm,0.8003287366591394,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1.191621762700379,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,13.2584,1400000
owd_downlink_ms,13.5752,1400000
prediction_position_error_mm,0.3391370119061321,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,11.4122,1500000
owd_downlink_ms,11.2538,1500000
prediction_position_error_mm,0.4107198037672788,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,16.1188,1600000
owd_downlink_ms,12.0005,1600000
prediction_position_error_mm,1.2198726180940866,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,12.6676,1700000
owd_downlink_ms,16.9154,1700000
prediction_position_error_mm,0.14474660565610975,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,14.4578,1800000
owd_downlink_ms,13.7362,1800000
owd_uplink_ms,14.0526,1800000
owd_downlink_ms,10.8701,1800000
prediction_position_error_mm,0.8429110166616738,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,3.877413459122181,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,14.8769,2000000
owd_downlink_ms,16.6521,2000000
prediction_position_error_mm,4.640599247068167,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,15.4345,2100000
owd_downlink_ms,17.1922,2100000
owd_uplink_ms,8.94,2100000
owd_downlink_ms,16.4346,2100000
owd_uplink_ms,9.7838,2100000
owd_downlink_ms,9.0455,2100000
prediction_position_error_mm,4.944277461618185,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,4.998414311558008,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,5.0613759085536,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,13.6822,2400000
owd_downlink_ms,15.8844,2400000
correction_magnitude_mm,5.167302675545216,2203394
correction_magnitude_deg,0,2203394
prediction_position_error_mm,5.045165773481131,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,11.6168,2500000
owd_downlink_ms,10.8672,2500000
prediction_position_error_mm,0.04532654202193953,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,12.436,2600000
owd_downlink_ms,11.49,2600000
prediction_position_error_mm,0.09487848728895187,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,13.6755,2700000
owd_downlink_ms,13.2579,2700000
owd_uplink_ms,10.7396,2700000
owd_downlink_ms,8.4164,2700000
prediction_position_error_mm,4.599305335432291,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0.4344734479673207,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,14.9165,2900000
owd_downlink_ms,12.3646,2900000
owd_uplink_ms,9.8367,2900000
owd_downlink_ms,14.5607,2900000
prediction_position_error_mm,4.85263392329216,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,13.2946,3000000
owd_downlink_ms,9.6103,3000000
prediction_position_error_mm,2.2571382578462362,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,4.602571949362755,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,15.3107,3200000
owd_downlink_ms,14.9243,3200000
prediction_position_error_mm,4.500262439250946,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,14.8376,3300000
owd_downlink_ms,15.0637,3300000
owd_uplink_ms,14.9427,3300000
owd_downlink_ms,10.6363,3300000
correction_magnitude_mm,5.063691642135382,3190377
correction_magnitude_deg,0,3190377
prediction_position_error_mm,11.145271360874176,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,9.3318,3400000
owd_downlink_ms,16.0767,3400000
prediction_position_error_mm,4.789911676198244,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,9.565997868776321,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,13.9198,3600000
owd_downlink_ms,13.9253,3600000
prediction_position_error_mm,4.720010794699192,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,11.2358,3700000
owd_downlink_ms,15.1694,3700000
prediction_position_error_mm,0.5761554930359125,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,14.1831,3800000
owd_downlink_ms,16.0263,3800000
owd_uplink_ms,14.6672,3800000
owd_downlink_ms,8.6543,3800000
prediction_position_error_mm,0.4771400708705187,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,3.8082441315054893,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,15.2957,4000000
owd_downlink_ms,12.7345,4000000
owd_uplink_ms,8.8755,4000000
owd_downlink_ms,9.119,4000000
prediction_position_error_mm,9.799442254006863,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,12.0944,4100000
owd_downlink_ms,17.0027,4100000
prediction_position_error_mm,4.684344865381718,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,11.079,4200000
owd_downlink_ms,8.9147,4200000
prediction_position_error_mm,2.270863391458988,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,16.2168,4300000
owd_downlink_ms,10.4046,4300000
prediction_position_error_mm,0.7962834206409752,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,3.4195054322481155,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,10.1246,4500000
owd_downlink_ms,15.0487,4500000
prediction_position_error_mm,0.3991815901827067,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,8.7605,4600000
owd_downlink_ms,13.1382,4600000
owd_uplink_ms,14.425,4600000
owd_downlink_ms,14.6678,4600000
prediction_position_error_mm,4.596589133143425,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,9.174401871860027,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,13.5377,4800000
owd_downlink_ms,10.9297,4800000
prediction_position_error_mm,4.474623128771782,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,12.0997,4900000
owd_downlink_ms,13.7179,4900000
prediction_position_error_mm,0.2402684767730534,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,15.8149,5000000
owd_downlink_ms,16.1681,5000000
prediction_position_error_mm,0.12425155728124082,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,10.6193,5100000
owd_downlink_ms,11.6963,5100000
prediction_position_error_mm,0.2565773902460933,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,17.731,5200000
owd_downlink_ms,12.687,5200000
prediction_position_error_mm,0.7694469531998038,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,10.5828,5300000
owd_downlink_ms,15.8653,5300000
prediction_position_error_mm,0.6894731195643544,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,11.2242,5400000
owd_downlink_ms,12.7797,5400000
prediction_position_error_mm,0.39652708801440895,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,11.3808,5500000
owd_downlink_ms,10.6937,5500000
prediction_position_error_mm,0.1236334937857464,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,16.7175,5600000
owd_downlink_ms,12.3995,5600000
prediction_position_error_mm,0.5627158097922802,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,15.1369,5700000
owd_downlink_ms,13.8663,5700000
prediction_position_error_mm,0.2745225210674107,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,14.6548,5800000
owd_downlink_ms,13.5583,5800000
prediction_position_error_mm,0.3151010605506599,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,16.1578,5900000
owd_downlink_ms,13.8311,5900000
prediction_position_error_mm,0.5859892698936164,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,12.3258,6000000
owd_downlink_ms,11.305,6000000
prediction_position_error_mm,0.4889101255685091,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,14.9188,6100000
owd_downlink_ms,14.8076,6100000
owd_uplink_ms,12.5755,6100000
owd_downlink_ms,10.0927,6100000
prediction_position_error_mm,0.611376715824008,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,3.4312999341636896,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,15.4097,6300000
owd_downlink_ms,14.1734,6300000
owd_uplink_ms,7.4592,6300000
owd_downlink_ms,10.7409,6300000
prediction_position_error_mm,4.559309221804142,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,11.0626,6400000
owd_downlink_ms,13.1026,6400000
owd_uplink_ms,8.4888,6400000
owd_downlink_ms,8.8128,6400000
prediction_position_error_mm,4.378304351121187,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,4.386646673083305,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,4.420939367264509,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,16.0502,6700000
owd_downlink_ms,11.1004,6700000
owd_uplink_ms,11.8752,6700000
owd_downlink_ms,10.6688,6700000
prediction_position_error_mm,0.6087440415285528,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,0.7265972089953721,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,14.8281,6900000
owd_downlink_ms,16.5975,6900000
owd_uplink_ms,13.4188,6900000
owd_downlink_ms,10.1116,6900000
prediction_position_error_mm,0.8120647398754954,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,1.043722266331315,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,9.7081,7100000
owd_downlink_ms,15.6569,7100000
owd_uplink_ms,12.0203,7100000
owd_downlink_ms,10.0675,7100000
prediction_position_error_mm,0.5117640248499811,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,9.1965,7200000
owd_downlink_ms,10.1448,7200000
prediction_position_error_mm,0.300739542581141,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,0.3141012857668102,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,13.1025,7400000
owd_downlink_ms,17.4136,7400000
prediction_position_error_mm,0.2320150233572349,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,11.5199,7500000
owd_downlink_ms,14.9837,7500000
prediction_position_error_mm,0.31404648325406015,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,12.5996,7600000
owd_downlink_ms,13.8406,7600000
prediction_position_error_mm,0.17137591203209013,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,11.9623,7700000
owd_downlink_ms,11.6511,7700000
prediction_position_error_mm,0.0631861257716082,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,14.5027,7800000
owd_downlink_ms,12.2247,7800000
prediction_position_error_mm,0.3211819566786289,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,16.8305,7900000
owd_downlink_ms,11.2208,7900000
owd_uplink_ms,13.6733,7900000
owd_downlink_ms,9.4292,7900000
prediction_position_error_mm,0.7414360297843814,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,1.0162002872675657,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,9.2387,8100000
owd_downlink_ms,12.4731,8100000
prediction_position_error_mm,0.11640501907095313,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,11.401,8200000
owd_downlink_ms,15.7522,8200000
owd_uplink_ms,14.4843,8200000
owd_downlink_ms,9.4315,8200000
prediction_position_error_mm,0.6473371176980436,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,11.9049,8300000
owd_downlink_ms,9.5005,8300000
prediction_position_error_mm,0.6101074395701289,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,2.8293507639318705,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,10.9693,8500000
owd_downlink_ms,14.4162,8500000
owd_uplink_ms,8.6955,8500000
owd_downlink_ms,9.2307,8500000
prediction_position_error_mm,7.724642287939787,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,11.7446,8600000
owd_downlink_ms,11.3085,8600000
prediction_position_error_mm,3.5812160931527615,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,7.131447549909353,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,16.6223,8800000
owd_downlink_ms,15.4862,8800000
prediction_position_error_mm,3.287455765530467,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,15.5718,8900000
owd_downlink_ms,11.4921,8900000
prediction_position_error_mm,1.0113026946783066,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,16.107,9000000
owd_downlink_ms,17.8392,9000000
prediction_position_error_mm,3.065643832087517,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,12.1248,9100000
owd_downlink_ms,14.2666,9100000
prediction_position_error_mm,0.2438299561617896,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,9.5159,9200000
owd_downlink_ms,15.6279,9200000
owd_uplink_ms,13.7877,9200000
owd_downlink_ms,16.0591,9200000
prediction_position_error_mm,3.3931166399270296,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,12.5778,9300000
owd_downlink_ms,8.7268,9300000
prediction_position_error_mm,1.5577496960759163,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,6.44599599763751,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,16.7154,9500000
owd_downlink_ms,11.535,9500000
prediction_position_error_mm,0.9324609418399632,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,9.2873,9600000
owd_downlink_ms,11.0122,9600000
owd_uplink_ms,9.6003,9600000
owd_downlink_ms,15.9856,9600000
prediction_position_error_mm,3.264916595071554,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,6.497474852949381,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,14.6856,9800000
owd_downlink_ms,12.3316,9800000
prediction_position_error_mm,6.237287074327469,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,12.8023,9900000
owd_downlink_ms,12.9039,9900000
owd_uplink_ms,16.5134,9900000
owd_downlink_ms,10.8112,9900000
prediction_position_error_mm,7.544057443737984,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,8.9958,10000000
owd_downlink_ms,15.0336,10000000
prediction_position_error_mm,3.135290229693055,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,14.7441,10100000
owd_downlink_ms,9.3809,10100000
prediction_position_error_mm,1.3319444842636585,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,2.78057181276381,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,9.9505,10300000
owd_downlink_ms,15.3337,10300000
prediction_position_error_mm,0.237033047596924,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,10.6892,10400000
owd_downlink_ms,11.745,10400000
prediction_position_error_mm,2.9235954862087965,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,13.9035,10500000
owd_downlink_ms,11.0789,10500000
owd_uplink_ms,9.1017,10500000
owd_downlink_ms,9.8762,10500000
prediction_position_error_mm,6.138830911368132,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,12.5974,10600000
owd_downlink_ms,12.6364,10600000
prediction_position_error_mm,2.939867554232478,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,13.9125,10700000
owd_downlink_ms,9.4624,10700000
prediction_position_error_mm,1.2564550852403045,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,5.462519358843565,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,14.8684,10900000
owd_downlink_ms,12.5412,10900000
prediction_position_error_mm,0.641587539575994,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,7.9846,11000000
owd_downlink_ms,15.8315,11000000
owd_uplink_ms,12.3249,11000000
owd_downlink_ms,15.5438,11000000
prediction_position_error_mm,5.588320083916187,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,16.1726,11100000
owd_downlink_ms,10.5139,11100000
correction_magnitude_mm,5.588320083916187,10994643
correction_magnitude_deg,0,10994643
prediction_position_error_mm,0.309774826746434,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,8.5469,11200000
owd_downlink_ms,15.5781,11200000
owd_uplink_ms,8.8909,11200000
owd_downlink_ms,8.5878,11200000
prediction_position_error_mm,2.6724303606897593,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2.7151480317115784,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,15.2333,11400000
owd_downlink_ms,8.7516,11400000
prediction_position_error_mm,1.1968574253842235,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,2.4341160897165537,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,11.812,11600000
owd_downlink_ms,12.9249,11600000
prediction_position_error_mm,2.4759385269135237,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,11.3907,11700000
owd_downlink_ms,12.5297,11700000
prediction_position_error_mm,0.1284543686779216,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,15.2437,11800000
owd_downlink_ms,11.4035,11800000
owd_uplink_ms,9.3535,11800000
owd_downlink_ms,15.216,11800000
prediction_position_error_mm,2.5575528852641582,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,5.084406118839979,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,10.103,12000000
owd_downlink_ms,9.989,12000000
prediction_position_error_mm,2.467183629050851,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,10.3799,12100000
owd_downlink_ms,10.8377,12100000
prediction_position_error_mm,0.1160305691882968,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,12.3853,12200000
owd_downlink_ms,13.2604,12200000
prediction_position_error_mm,0.108677166281268,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,14.8287,12300000
owd_downlink_ms,13.9389,12300000
prediction_position_error_mm,0.16870131366886199,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,11.9158,12400000
owd_downlink_ms,14.0563,12400000
prediction_position_error_mm,0.16270273772533983,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,11.3324,12500000
owd_downlink_ms,10.9621,12500000
owd_uplink_ms,10.8892,12500000
owd_downlink_ms,9.0948,12500000
prediction_position_error_mm,2.256952691823244,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,8.4162,12600000
owd_downlink_ms,8.1886,12600000
prediction_position_error_mm,4.668122157454491,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,15.1858,12700000
owd_downlink_ms,11.1564,12700000
prediction_position_error_mm,2.2949990816414356,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,11.9982,12800000
owd_downlink_ms,9.6601,12800000
prediction_position_error_mm,0.9829630143940449,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,2.030688337981701,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,13.3914,13000000
owd_downlink_ms,18.1114,13000000
prediction_position_error_mm,0.1819792960304767,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,10.8813,13100000
owd_downlink_ms,14.5037,13100000
prediction_position_error_mm,0.21501762967091054,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,13.44,13200000
owd_downlink_ms,11.0741,13200000
prediction_position_error_mm,0.24777755606919527,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,11.9209,13300000
owd_downlink_ms,16.3656,13300000
owd_uplink_ms,16.1472,13300000
owd_downlink_ms,9.8783,13300000
prediction_position_error_mm,0.2677633601706475,13300000
prediction_orientation_error_deg,0,13300000
