name,value,ticks
correction_magnitude_deg,0,28397943
prediction_position_error_mm,169.75897550582886,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,173.89190196990967,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,258.9823,31200000
owd_downlink_ms,260.9159,31200000
correction_magnitude_mm,17.471276223659515,28500360
correction_magnitude_deg,0,28500360
owd_uplink_ms,261.0098,31200000
owd_downlink_ms,262.4228,31200000
correction_magnitude_mm,12.292335741221905,28502126
correction_magnitude_deg,0,28502126
prediction_position_error_mm,406.28352761268616,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,261.6216,31300000
owd_downlink_ms,258.0852,31300000
correction_magnitude_mm,23.67210015654564,28697706
correction_magnitude_deg,0,28697706
prediction_position_error_mm,405.39634227752686,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,418.48018765449524,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,261.1301,31500000
owd_downlink_ms,263.2139,31500000
correction_magnitude_mm,29.52650375664234,28800310
correction_magnitude_deg,0,28800310
owd_uplink_ms,259.758,31500000
owd_downlink_ms,264.9557,31500000
correction_magnitude_mm,21.71027660369873,28806806
correction_magnitude_deg,0,28806806
prediction_position_error_mm,124.8144656419754,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,257.7841,31600000
owd_downlink_ms,262.6283,31600000
correction_magnitude_mm,19.58669349551201,28912861
correction_magnitude_deg,0,28912861
prediction_position_error_mm,110.19932478666306,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,257.5324,31700000
owd_downlink_ms,258.7303,31700000
correction_magnitude_mm,17.26774498820305,29014358
correction_magnitude_deg,0,29014358
prediction_position_error_mm,94.89879757165909,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,258.9551,31800000
owd_downlink_ms,263.4605,31800000
correction_magnitude_mm,15.348207205533981,29119989
correction_magnitude_deg,0,29119989
prediction_position_error_mm,81.70568197965622,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,265.0284,31900000
owd_downlink_ms,255.7937,31900000
correction_magnitude_mm,15.263698063790798,29308445
correction_magnitude_deg,0,29308445
owd_uplink_ms,258.4256,31900000
owd_downlink_ms,256.4525,31900000
prediction_position_error_mm,73.48823547363281,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,74.12143796682358,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,78.34367454051971,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,261.697,32200000
owd_downlink_ms,262.6248,32200000
correction_magnitude_mm,15.221678651869297,29507137
correction_magnitude_deg,0,29507137
owd_uplink_ms,258.979,32200000
owd_downlink_ms,262.2963,32200000
correction_magnitude_mm,10.831598192453384,29511283
correction_magnitude_deg,0,29511283
owd_uplink_ms,260.8074,32200000
owd_downlink_ms,258.4798,32200000
prediction_position_error_mm,146.1627185344696,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,151.86730027198792,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,157.5663536787033,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,263.5948,32500000
owd_downlink_ms,262.3972,32500000
correction_magnitude_mm,9.01917926967144,29806875
correction_magnitude_deg,0,29806875
owd_uplink_ms,261.3992,32500000
owd_downlink_ms,256.9645,32500000
correction_magnitude_mm,11.399341747164726,29901331
correction_magnitude_deg,0,29901331
prediction_position_error_mm,145.35988867282867,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,261.4318,32600000
owd_downlink_ms,259.1511,32600000
correction_magnitude_mm,15.547134913504124,29998481
correction_magnitude_deg,0,29998481
prediction_position_error_mm,136.00584864616394,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,258.7498,32700000
owd_downlink_ms,264.6643,32700000
correction_magnitude_mm,11.018377728760242,30005874
correction_magnitude_deg,0,30005874
owd_uplink_ms,258.4342,32700000
owd_downlink_ms,257.1202,32700000
correction_magnitude_mm,8.126042783260345,30104231
correction_magnitude_deg,0,30104231
prediction_position_error_mm,12.838998809456825,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,13.02747055888176,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,13.207039795815945,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,261.4336,33000000
owd_downlink_ms,262.8548,33000000
correction_magnitude_mm,6.427384447306395,30306007
correction_magnitude_deg,0,30306007
prediction_position_error_mm,8.948768489062786,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,265.3289,33100000
owd_downlink_ms,265.0286,33100000
prediction_position_error_mm,6.515529006719589,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,259.5402,33200000
owd_downlink_ms,262.4059,33200000
owd_uplink_ms,266.458,33200000
owd_downlink_ms,263.7433,33200000
owd_uplink_ms,257.876,33200000
owd_downlink_ms,256.9969,33200000
prediction_position_error_mm,10.5234794318676,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,5.829853937029839,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,260.0348,33400000
owd_downlink_ms,261.1898,33400000
prediction_position_error_mm,7.894987240433693,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,259.0984,33500000
owd_downlink_ms,262.3563,33500000
prediction_position_error_mm,9.006302803754807,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,9.425302967429161,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,260.0214,33700000
owd_downlink_ms,261.0334,33700000
owd_uplink_ms,261.6537,33700000
owd_downlink_ms,261.7151,33700000
prediction_position_error_mm,692.3115253448486,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,722.9698300361633,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,264.4761,33900000
owd_downlink_ms,260.4295,33900000
correction_magnitude_mm,45.67957669496536,31206515
correction_magnitude_deg,0,31206515
prediction_position_error_mm,711.7670774459839,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,261.7108,34000000
owd_downlink_ms,262.4639,34000000
correction_magnitude_mm,57.23012983798981,31307456
correction_magnitude_deg,0,31307456
prediction_position_error_mm,674.1547584533691,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,264.9816,34100000
owd_downlink_ms,264.9642,34100000
correction_magnitude_mm,67.88334995508194,31407434
correction_magnitude_deg,0,31407434
owd_uplink_ms,258.4932,34100000
owd_downlink_ms,264.2999,34100000
correction_magnitude_mm,48.74405264854431,31414692
correction_magnitude_deg,0,31414692
prediction_position_error_mm,68.13425570726395,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,259.4297,34200000
owd_downlink_ms,262.5009,34200000
correction_magnitude_mm,35.23823618888855,31518530
correction_magnitude_deg,0,31518530
prediction_position_error_mm,33.21389481425285,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,37.32810914516449,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,267.3709,34400000
owd_downlink_ms,263.8646,34400000
correction_magnitude_mm,21.10053226351738,31714147
correction_magnitude_deg,0,31714147
owd_uplink_ms,262.487,34400000
owd_downlink_ms,256.1436,34400000
correction_magnitude_mm,15.069983899593353,31806217
correction_magnitude_deg,0,31806217
prediction_position_error_mm,9.18093416839838,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,8.071604184806347,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,264.4726,34600000
owd_downlink_ms,260.85,34600000
correction_magnitude_mm,10.25623269379139,31901688
correction_magnitude_deg,0,31901688
prediction_position_error_mm,15.148934908211231,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,264.1641,34700000
owd_downlink_ms,261.8498,34700000
correction_magnitude_mm,10.995112359523773,31998796
correction_magnitude_deg,0,31998796
owd_uplink_ms,257.5456,34700000
owd_downlink_ms,264.936,34700000
correction_magnitude_mm,7.145317271351814,32008033
correction_magnitude_deg,0,32008033
prediction_position_error_mm,91.65514260530472,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,264.0196,34800000
owd_downlink_ms,256.2161,34800000
correction_magnitude_mm,6.333076860755682,32198279
correction_magnitude_deg,0,32198279
prediction_position_error_mm,90.72557091712952,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,94.02935951948166,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,260.4134,35000000
owd_downlink_ms,260.7512,35000000
correction_magnitude_mm,7.759516593068838,32298702
correction_magnitude_deg,0,32298702
owd_uplink_ms,259.8704,35000000
owd_downlink_ms,259.7981,35000000
correction_magnitude_mm,8.540895767509937,32398612
correction_magnitude_deg,0,32398612
prediction_position_error_mm,74.7106522321701,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,261.2916,35100000
owd_downlink_ms,257.1264,35100000
correction_magnitude_mm,8.444225415587425,32493406
correction_magnitude_deg,0,32493406
prediction_position_error_mm,72.97509163618088,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,258.3713,35200000
owd_downlink_ms,259.1289,35200000
owd_uplink_ms,260.7532,35200000
owd_downlink_ms,259.3859,35200000
prediction_position_error_mm,71.59547507762909,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,69.09505277872086,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,257.6492,35400000
owd_downlink_ms,262.2874,35400000
correction_magnitude_mm,5.510997958481312,32698444
correction_magnitude_deg,0,32698444
owd_uplink_ms,258.8064,35400000
owd_downlink_ms,256.893,35400000
correction_magnitude_mm,5.983834620565176,32796053
correction_magnitude_deg,0,32796053
prediction_position_error_mm,64.34360891580582,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,66.48625433444977,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,257.7588,35600000
owd_downlink_ms,264.4009,35600000
correction_magnitude_mm,6.878047250211239,32904355
correction_magnitude_deg,0,32904355
owd_uplink_ms,259.3987,35600000
owd_downlink_ms,257.5969,35600000
correction_magnitude_mm,6.597920786589384,33002102
correction_magnitude_deg,0,33002102
prediction_position_error_mm,54.34923991560936,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,56.12096190452576,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,263.9909,35800000
owd_downlink_ms,256.8103,35800000
correction_magnitude_mm,12.520138174295425,33193127
correction_magnitude_deg,0,33193127
prediction_position_error_mm,43.98718103766441,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,262.9033,35900000
owd_downlink_ms,260.4308,35900000
correction_magnitude_mm,5.134683568030596,33290037
correction_magnitude_deg,0,33290037
prediction_position_error_mm,45.132674276828766,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,256.5371,36000000
owd_downlink_ms,261.3625,36000000
prediction_position_error_mm,16.717281192541122,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,257.9577,36100000
owd_downlink_ms,262.1041,36100000
prediction_position_error_mm,16.8417040258646,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,259.3424,36200000
owd_downlink_ms,262.8313,36200000
prediction_position_error_mm,18.15168932080269,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,260.8523,36300000
owd_downlink_ms,264.4303,36300000
prediction_position_error_mm,21.70378528535366,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,262.9255,36400000
owd_downlink_ms,257.6828,36400000
prediction_position_error_mm,18.294716253876686,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,258.4954,36500000
owd_downlink_ms,262.1914,36500000
prediction_position_error_mm,4.42778505384922,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,0.8159156423062086,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,261.7245,36700000
owd_downlink_ms,263.8655,36700000
prediction_position_error_mm,2.6554714422672987,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,265.0543,36800000
owd_downlink_ms,263.8247,36800000
owd_uplink_ms,261.8907,36800000
owd_downlink_ms,257.689,36800000
prediction_position_error_mm,12.451480142772198,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,7.598778698593378,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,262.5351,37000000
owd_downlink_ms,260.4863,37000000
owd_uplink_ms,259.5226,37000000
owd_downlink_ms,260.9546,37000000
prediction_position_error_mm,142.52187311649323,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,265.2417,37100000
owd_downlink_ms,258.7369,37100000
correction_magnitude_mm,7.3781548999249935,34495132
correction_magnitude_deg,0,34495132
prediction_position_error_mm,147.8414535522461,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,256.5912,37200000
owd_downlink_ms,262.6419,37200000
correction_magnitude_mm,5.953097715973854,34502695
correction_magnitude_deg,0,34502695
prediction_position_error_mm,82.8750804066658,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,85.99434047937393,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,261.7978,37400000
owd_downlink_ms,262.6964,37400000
correction_magnitude_mm,15.119458548724651,34703818
correction_magnitude_deg,0,34703818
owd_uplink_ms,261.6508,37400000
owd_downlink_ms,258.0195,37400000
correction_magnitude_mm,12.80668843537569,34799279
correction_magnitude_deg,0,34799279
prediction_position_error_mm,69.14608180522919,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,66.76658242940903,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,264.2437,37600000
owd_downlink_ms,262.5773,37600000
correction_magnitude_mm,10.992083698511124,34897197
correction_magnitude_deg,0,34897197
owd_uplink_ms,263.8342,37600000
owd_downlink_ms,257.1276,37600000
owd_uplink_ms,256.6578,37600000
owd_downlink_ms,260.5619,37600000
prediction_position_error_mm,4.8281666822731495,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,9.833398275077343,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,5.501414183527231,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,261.9672,37900000
owd_downlink_ms,261.5695,37900000
correction_magnitude_mm,7.139076478779316,35193197
correction_magnitude_deg,0,35193197
prediction_position_error_mm,2.130229491740465,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,263.9138,38000000
owd_downlink_ms,261.9826,38000000
owd_uplink_ms,257.1462,38000000
owd_downlink_ms,261.9246,38000000
prediction_position_error_mm,2.542345318943262,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,7.214674260467291,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,261.3094,38200000
owd_downlink_ms,265.7412,38200000
correction_magnitude_mm,5.248530767858028,35502295
correction_magnitude_deg,0,35502295
prediction_position_error_mm,4.110929556190968,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,261.1151,38300000
owd_downlink_ms,262.2848,38300000
prediction_position_error_mm,1.989402575418353,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,261.0038,38400000
owd_downlink_ms,263.0023,38400000
prediction_position_error_mm,3.2183367293328047,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,263.2485,38500000
owd_downlink_ms,263.233,38500000
owd_uplink_ms,258.5367,38500000
owd_downlink_ms,262.7335,38500000
prediction_position_error_mm,35.54287925362587,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,41.88823699951172,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,258.4422,38700000
owd_downlink_ms,262.3574,38700000
owd_uplink_ms,262.616,38700000
owd_downlink_ms,263.5608,38700000
prediction_position_error_mm,16.06547087430954,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,11.742948554456234,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,264.5026,38900000
owd_downlink_ms,261.1851,38900000
owd_uplink_ms,262.8394,38900000
owd_downlink_ms,258.2896,38900000
prediction_position_error_mm,10.956842452287674,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,258.6384,39000000
owd_downlink_ms,262.7645,39000000
prediction_position_error_mm,24.024127051234245,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,257.547,39100000
owd_downlink_ms,257.7132,39100000
prediction_position_error_mm,25.375081226229668,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,265.3331,39200000
owd_downlink_ms,263.7471,39200000
prediction_position_error_mm,26.50010772049427,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,23.193860426545143,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,261.778,39400000
owd_downlink_ms,264.1217,39400000
correction_magnitude_mm,6.0636126436293125,36714027
correction_magnitude_deg,0,36714027
prediction_position_error_mm,24.602971971035004,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,261.6481,39500000
owd_downlink_ms,259.9497,39500000
owd_uplink_ms,259.038,39500000
owd_downlink_ms,262.7967,39500000
prediction_position_error_mm,26.18914283812046,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,258.5814,39600000
owd_downlink_ms,256.8307,39600000
owd_uplink_ms,265.0048,39600000
owd_downlink_ms,258.6806,39600000
prediction_position_error_mm,26.62741206586361,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,23.441502824425697,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,264.594,39800000
owd_downlink_ms,257.7592,39800000
prediction_position_error_mm,23.93651008605957,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,258.4203,39900000
owd_downlink_ms,261.2892,39900000
prediction_position_error_mm,8.731103502213955,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,257.6046,40000000
owd_downlink_ms,264.251,40000000
prediction_position_error_mm,8.298875764012337,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,261.9823,40100000
owd_downlink_ms,256.299,40100000
prediction_position_error_mm,8.797749876976013,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,256.9293,40200000
owd_downlink_ms,260.1274,40200000
owd_uplink_ms,257.1118,40200000
owd_downlink_ms,256.3294,40200000
prediction_position_error_mm,5.83948940038681,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,6.2667736783623695,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,6.724939681589603,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,258.3324,40500000
owd_downlink_ms,260.4456,40500000
owd_uplink_ms,265.5353,40500000
owd_downlink_ms,264.9322,40500000
prediction_position_error_mm,7.501782383769751,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,259.4455,40600000
owd_downlink_ms,259.6804,40600000
prediction_position_error_mm,8.563928306102753,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,260.3546,40700000
owd_downlink_ms,259.63,40700000
prediction_position_error_mm,9.713549166917801,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,10.335619561374187,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,261.6248,40900000
owd_downlink_ms,260.8968,40900000
owd_uplink_ms,264.2806,40900000
owd_downlink_ms,257.5736,40900000
prediction_position_error_mm,2.9610400088131428,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,260.6979,41000000
owd_downlink_ms,256.8286,41000000
prediction_position_error_mm,4.925609566271305,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,257.0906,41100000
owd_downlink_ms,257.3428,41100000
prediction_position_error_mm,9.410470724105835,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,261.0305,41200000
owd_downlink_ms,263.9408,41200000
prediction_position_error_mm,69.93734836578369,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,257.7159,41300000
owd_downlink_ms,258.5803,41300000
owd_uplink_ms,262.0129,41300000
owd_downlink_ms,259.4199,41300000
prediction_position_error_mm,71.11380249261856,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,74.0237832069397,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,73.16027581691742,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,260.1937,41600000
owd_downlink_ms,262.5252,41600000
correction_magnitude_mm,10.693144984543324,38897625
correction_magnitude_deg,0,38897625
prediction_position_error_mm,72.40291684865952,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,261.963,41700000
owd_downlink_ms,264.4636,41700000
correction_magnitude_mm,9.713809937238693,39000750
correction_magnitude_deg,0,39000750
owd_uplink_ms,259.8398,41700000
owd_downlink_ms,256.6194,41700000
correction_magnitude_mm,8.308308199048042,39096725
correction_magnitude_deg,0,39096725
prediction_position_error_mm,55.473413318395615,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,54.129619151353836,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,264.5227,41900000
owd_downlink_ms,262.885,41900000
correction_magnitude_mm,7.221569772809744,39194679
correction_magnitude_deg,0,39194679
owd_uplink_ms,257.6649,41900000
owd_downlink_ms,259.3825,41900000
prediction_position_error_mm,49.92806911468506,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,261.9509,42000000
owd_downlink_ms,265.1934,42000000
prediction_position_error_mm,18.75704526901245,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,262.5547,42100000
owd_downlink_ms,260.1788,42100000
correction_magnitude_mm,5.721032153815031,39497910
correction_magnitude_deg,0,39497910
prediction_position_error_mm,12.204470112919807,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,16.67780987918377,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,260.4556,42300000
owd_downlink_ms,261.5235,42300000
prediction_position_error_mm,9.692046791315079,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,257.3734,42400000
owd_downlink_ms,264.0349,42400000
owd_uplink_ms,262.9156,42400000
owd_downlink_ms,264.6736,42400000
owd_uplink_ms,259.1155,42400000
owd_downlink_ms,258.3861,42400000
prediction_position_error_mm,38.275979459285736,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,43.67543011903763,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,45.64210772514343,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,265.7702,42700000
owd_downlink_ms,260.5719,42700000
correction_magnitude_mm,6.460526492446661,40002358
correction_magnitude_deg,0,40002358
owd_uplink_ms,262.8639,42700000
owd_downlink_ms,259.3676,42700000
correction_magnitude_mm,5.286108702421188,40097988
correction_magnitude_deg,0,40097988
prediction_position_error_mm,37.11704909801483,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,260.3737,42800000
owd_downlink_ms,259.0902,42800000
prediction_position_error_mm,30.700843781232834,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,35.69212183356285,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,264.587,43000000
owd_downlink_ms,261.8742,43000000
owd_uplink_ms,261.0537,43000000
owd_downlink_ms,260.0035,43000000
prediction_position_error_mm,26.465678587555885,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,261.5189,43100000
owd_downlink_ms,258.1439,43100000
prediction_position_error_mm,28.284067288041115,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,29.797302559018135,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,264.4839,43300000
owd_downlink_ms,263.0688,43300000
owd_uplink_ms,262.1801,43300000
owd_downlink_ms,261.0827,43300000
prediction_position_error_mm,23.38118478655815,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,261.4851,43400000
owd_downlink_ms,261.1483,43400000
prediction_position_error_mm,25.84689110517502,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,256.8222,43500000
owd_downlink_ms,257.9638,43500000
owd_uplink_ms,259.9189,43500000
owd_downlink_ms,259.9277,43500000
prediction_position_error_mm,2521.8963623046875,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,2621.8960285186768,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,260.1036,43700000
owd_downlink_ms,260.8807,43700000
correction_magnitude_mm,195.92703878879547,41086315
correction_magnitude_deg,0,41086315
prediction_position_error_mm,2580.73353767395,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,259.1371,43800000
owd_downlink_ms,260.3931,43800000
correction_magnitude_mm,231.79765045642853,41187885
correction_magnitude_deg,0,41187885
prediction_position_error_mm,2429.4323921203613,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,2516.753911972046,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,260.3397,44000000
owd_downlink_ms,262.1796,44000000
correction_magnitude_mm,250.6459355354309,41290185
correction_magnitude_deg,0,41290185
prediction_position_error_mm,2329.744338989258,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,263.9463,44100000
owd_downlink_ms,264.4744,44100000
correction_magnitude_mm,254.9963891506195,41390846
correction_magnitude_deg,0,41390846
prediction_position_error_mm,2124.6397495269775,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,258.3626,44200000
owd_downlink_ms,261.7272,44200000
correction_magnitude_mm,249.28325414657593,41495052
correction_magnitude_deg,0,41495052
owd_uplink_ms,261.1947,44200000
owd_downlink_ms,263.5711,44200000
correction_magnitude_mm,176.52156949043274,41498023
correction_magnitude_deg,0,41498023
prediction_position_error_mm,2664.0236377716064,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,2769.4458961486816,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,264.2978,44400000
owd_downlink_ms,262.8329,44400000
correction_magnitude_mm,78.38122546672821,41696193
correction_magnitude_deg,0,41696193
owd_uplink_ms,260.3834,44400000
owd_downlink_ms,258.6643,44400000
correction_magnitude_mm,159.00199115276337,41794045
correction_magnitude_deg,0,41794045
prediction_position_error_mm,2639.1139030456543,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,257.1025,44500000
owd_downlink_ms,261.2033,44500000
correction_magnitude_mm,116.11667275428772,41799171
correction_magnitude_deg,0,41799171
prediction_position_error_mm,865.4505014419556,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,894.0318822860718,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,264.6078,44700000
owd_downlink_ms,262.3613,44700000
correction_magnitude_mm,136.18186116218567,41996363
correction_magnitude_deg,0,41996363
owd_uplink_ms,258.7737,44700000
owd_downlink_ms,257.2048,44700000
correction_magnitude_mm,125.99143385887146,42094403
correction_magnitude_deg,0,42094403
prediction_position_error_mm,689.9589896202087,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,264.5654,44800000
owd_downlink_ms,263.9462,44800000
prediction_position_error_mm,712.4776244163513,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,732.5320839881897,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,259.1841,45000000
owd_downlink_ms,262.5087,45000000
correction_magnitude_mm,136.05307042598724,42297786
correction_magnitude_deg,0,42297786
owd_uplink_ms,265.0816,45000000
owd_downlink_ms,264.8824,45000000
owd_uplink_ms,259.36,45000000
owd_downlink_ms,259.1703,45000000
correction_magnitude_mm,116.67545884847641,42397300
correction_magnitude_deg,0,42397300
prediction_position_error_mm,533.4132313728333,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,550.3162741661072,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,569.4533586502075,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,263.4999,45300000
