name,value,ticks
prediction_position_error_mm,0.9583256323821843,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,4.763,27400000
owd_downlink_ms,7.096,27400000
prediction_position_error_mm,0.9463727474212646,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,9.1871,27500000
owd_downlink_ms,8.4586,27500000
prediction_position_error_mm,0.9336209041066468,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,6.8485,27600000
owd_downlink_ms,4.9651,27600000
prediction_position_error_mm,0.9202349465340376,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,6.1638,27700000
owd_downlink_ms,3.5932,27700000
prediction_position_error_mm,0.9063970646820962,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,8.457,27800000
owd_downlink_ms,4.6388,27800000
prediction_position_error_mm,0.892239564564079,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,7.4927,27900000
owd_downlink_ms,3.6922,27900000
prediction_position_error_mm,0.8778699557296932,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,0.7419,28000000
owd_downlink_ms,6.9761,28000000
prediction_position_error_mm,0.8633301476947963,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,5.0091,28100000
owd_downlink_ms,8.0064,28100000
prediction_position_error_mm,0.8487053564749658,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,6.7305,28200000
owd_downlink_ms,4.7076,28200000
prediction_position_error_mm,0.834019563626498,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,6.2639,28300000
owd_downlink_ms,6.7916,28300000
prediction_position_error_mm,0.8192678797058761,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,0.5439,28400000
owd_downlink_ms,9.7286,28400000
prediction_position_error_mm,0.8045186987146735,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,8.9805,28500000
owd_downlink_ms,3.6045,28500000
prediction_position_error_mm,0.7897564209997654,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,2.6526,28600000
owd_downlink_ms,7.0385,28600000
prediction_position_error_mm,0.7750536315143108,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,3.8955,28700000
owd_downlink_ms,3.9864,28700000
prediction_position_error_mm,0.7603578269481659,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,6.232,28800000
owd_downlink_ms,0.3666,28800000
prediction_position_error_mm,0.7456705789081752,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,2.9105,28900000
owd_downlink_ms,7.8533,28900000
prediction_position_error_mm,0.7309889188036323,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,7.1163,29000000
owd_downlink_ms,7.1483,29000000
prediction_position_error_mm,0.7163894479162991,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,0.3886,29100000
owd_downlink_ms,8.5366,29100000
prediction_position_error_mm,0.7017647731117904,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,1.1795,29200000
owd_downlink_ms,1.9971,29200000
prediction_position_error_mm,0.687190389726311,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,0.7669,29300000
owd_downlink_ms,1.7273,29300000
prediction_position_error_mm,0.6726556457579136,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,4.4635,29400000
owd_downlink_ms,9.0026,29400000
prediction_position_error_mm,0.6581443594768643,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,8.553,29500000
owd_downlink_ms,5.886,29500000
prediction_position_error_mm,0.643680221401155,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,5.4485,29600000
owd_downlink_ms,5.2762,29600000
prediction_position_error_mm,0.6292322068475187,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,8.2738,29700000
owd_downlink_ms,1.9179,29700000
prediction_position_error_mm,0.6148404208943248,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,8.8182,29800000
owd_downlink_ms,5.6684,29800000
prediction_position_error_mm,0.6005035829730332,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,1.7736,29900000
owd_downlink_ms,7.3891,29900000
prediction_position_error_mm,0.5861993413418531,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,1.2458,30000000
owd_downlink_ms,2.8957,30000000
prediction_position_error_mm,0.6003287271596491,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,0.6634,30100000
owd_downlink_ms,7.9549,30100000
prediction_position_error_mm,0.607802183367312,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,7.3039,30200000
owd_downlink_ms,0.2557,30200000
prediction_position_error_mm,0.6098370649851859,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,3.2637,30300000
owd_downlink_ms,2.2206,30300000
prediction_position_error_mm,0.6075055571272969,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,7.902,30400000
owd_downlink_ms,4.69,30400000
prediction_position_error_mm,0.6017115083523095,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,1.2137,30500000
owd_downlink_ms,4.6825,30500000
prediction_position_error_mm,0.6560070323757827,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,8.1304,30600000
owd_downlink_ms,6.0724,30600000
prediction_position_error_mm,0.6945128552615643,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,8.6337,30700000
owd_downlink_ms,8.1753,30700000
prediction_position_error_mm,0.7196062942966819,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,7.3955,30800000
owd_downlink_ms,8.4336,30800000
prediction_position_error_mm,0.7337597198784351,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,2.3516,30900000
owd_downlink_ms,4.4743,30900000
prediction_position_error_mm,0.7804692722856998,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,7.6111,31000000
owd_downlink_ms,2.4202,31000000
prediction_position_error_mm,0.8110317285172641,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,9.5463,31100000
owd_downlink_ms,0.5177,31100000
prediction_position_error_mm,0.8286098018288612,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,9.7097,31200000
owd_downlink_ms,3.4519,31200000
prediction_position_error_mm,0.8359649800695479,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,6.0344,31300000
owd_downlink_ms,7.9619,31300000
prediction_position_error_mm,0.8354081073775887,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,1.8834,31400000
owd_downlink_ms,2.197,31400000
prediction_position_error_mm,0.8351026917807758,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,6.5348,31500000
owd_downlink_ms,3.8131,31500000
prediction_position_error_mm,0.8287923410534859,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,6.7432,31600000
owd_downlink_ms,7.5861,31600000
prediction_position_error_mm,0.8179734577424824,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,11.0619,31700000
owd_downlink_ms,4.8749,31700000
prediction_position_error_mm,0.8038476225920022,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,7.7761,31800000
owd_downlink_ms,1.7129,31800000
prediction_position_error_mm,0.7873452268540859,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,1.3524,31900000
owd_downlink_ms,-0.1622,31900000
prediction_position_error_mm,0.7389141246676445,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,6.4236,32000000
owd_downlink_ms,7.2815,32000000
prediction_position_error_mm,0.6969388341531157,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,2.6236,32100000
owd_downlink_ms,-0.5751,32100000
prediction_position_error_mm,0.5979619454592466,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,0.9935,32200000
owd_downlink_ms,1.6602,32200000
prediction_position_error_mm,0.5332530126906931,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,9.3441,32300000
owd_downlink_ms,0.8831,32300000
prediction_position_error_mm,0.48206461360678077,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,6.8475,32400000
owd_downlink_ms,3.0494,32400000
prediction_position_error_mm,0.44146686559543014,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,6.1495,32500000
owd_downlink_ms,3.1152,32500000
prediction_position_error_mm,0.4090613510925323,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,1.5683,32600000
owd_downlink_ms,-0.0198,32600000
prediction_position_error_mm,0.35925270640291274,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,7.38,32700000
owd_downlink_ms,4.7907,32700000
prediction_position_error_mm,0.32383794314228,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,9.0946,32800000
owd_downlink_ms,1.5883,32800000
prediction_position_error_mm,0.29916371568106115,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,8.7175,32900000
owd_downlink_ms,7.804,32900000
prediction_position_error_mm,0.2824133262038231,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,5.0182,33000000
owd_downlink_ms,6.45,33000000
prediction_position_error_mm,0.2711144625209272,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,10.2868,33100000
owd_downlink_ms,6.9084,33100000
prediction_position_error_mm,0.2634888223838061,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,8.191,33200000
owd_downlink_ms,5.0038,33200000
prediction_position_error_mm,0.25846774224191904,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,2.9637,33300000
owd_downlink_ms,-0.0827,33300000
prediction_position_error_mm,0.26152300415560603,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,1.3679,33400000
owd_downlink_ms,7.6545,33400000
prediction_position_error_mm,0.2821751113515347,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,8.912,33500000
owd_downlink_ms,3.4552,33500000
prediction_position_error_mm,0.3076498687732965,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,3.1588,33600000
owd_downlink_ms,3.1456,33600000
prediction_position_error_mm,0.33212878042832017,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,10.0261,33700000
owd_downlink_ms,7.4567,33700000
prediction_position_error_mm,0.35392562858760357,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,6.5387,33800000
owd_downlink_ms,2.2663,33800000
prediction_position_error_mm,0.37265766877681017,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,2.2478,33900000
owd_downlink_ms,5.8255,33900000
prediction_position_error_mm,0.3886156191583723,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,7.7314,34000000
owd_downlink_ms,2.9059,34000000
prediction_position_error_mm,0.4023885412607342,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,7.4621,34100000
owd_downlink_ms,9.5204,34100000
prediction_position_error_mm,0.41439675260335207,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,8.5427,34200000
owd_downlink_ms,5.9316,34200000
prediction_position_error_mm,0.4252313810866326,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,6.3847,34300000
owd_downlink_ms,8.8612,34300000
prediction_position_error_mm,0.4353029653429985,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,5.578,34400000
owd_downlink_ms,2.2691,34400000
prediction_position_error_mm,0.44479433563537896,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,5.998,34500000
owd_downlink_ms,8.8476,34500000
prediction_position_error_mm,0.4541976668406278,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,10.0265,34600000
owd_downlink_ms,6.4877,34600000
prediction_position_error_mm,0.463499833131209,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,0.694,34700000
owd_downlink_ms,5.0322,34700000
prediction_position_error_mm,0.4729338106699288,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,4.2632,34800000
owd_downlink_ms,-0.0383,34800000
prediction_position_error_mm,0.4825228825211525,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,9.2126,34900000
owd_downlink_ms,7.7951,34900000
prediction_position_error_mm,0.49245264381170273,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,5.0417,35000000
owd_downlink_ms,5.9136,35000000
prediction_position_error_mm,0.5028123268857598,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,4.9462,35100000
owd_downlink_ms,8.3858,35100000
prediction_position_error_mm,0.5134945968165994,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,9.0744,35200000
owd_downlink_ms,6.6054,35200000
prediction_position_error_mm,0.5244913627393544,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,9.7963,35300000
owd_downlink_ms,7.8347,35300000
prediction_position_error_mm,0.5358303897082806,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,0.5137,35400000
owd_downlink_ms,5.2985,35400000
prediction_position_error_mm,0.5474489298649132,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,0.5284,35500000
owd_downlink_ms,6.6855,35500000
prediction_position_error_mm,0.5595046677626669,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,4.5961,35600000
owd_downlink_ms,5.0101,35600000
prediction_position_error_mm,0.5718251341022551,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,9.0063,35700000
owd_downlink_ms,6.9419,35700000
prediction_position_error_mm,0.5843937979079783,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,9.912,35800000
owd_downlink_ms,4.4231,35800000
prediction_position_error_mm,0.5972678191028535,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,5.0164,35900000
owd_downlink_ms,4.3019,35900000
prediction_position_error_mm,0.6102763582020998,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,7.1121,36000000
owd_downlink_ms,3.695,36000000
prediction_position_error_mm,0.6235581822693348,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,6.9723,36100000
owd_downlink_ms,1.5096,36100000
prediction_position_error_mm,0.7410674006678164,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,7.9603,36200000
owd_downlink_ms,1.646,36200000
prediction_position_error_mm,0.8349220152013004,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,8.0703,36300000
owd_downlink_ms,7.4322,36300000
prediction_position_error_mm,0.9091483661904931,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,5.6678,36400000
owd_downlink_ms,2.729,36400000
prediction_position_error_mm,1.0245892917737365,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,-0.3405,36500000
owd_downlink_ms,3.8611,36500000
prediction_position_error_mm,1.0330197401344776,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,4.6964,36600000
owd_downlink_ms,4.3441,36600000
prediction_position_error_mm,1.0467288084328175,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,5.5486,36700000
owd_downlink_ms,5.2853,36700000
prediction_position_error_mm,1.0579656809568405,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,7.6209,36800000
owd_downlink_ms,5.8286,36800000
prediction_position_error_mm,1.067591831088066,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,3.8529,36900000
owd_downlink_ms,6.1868,36900000
prediction_position_error_mm,1.0326124029234052,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,7.0849,37000000
owd_downlink_ms,3.0203,37000000
prediction_position_error_mm,1.0833096457645297,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,0.1366,37100000
owd_downlink_ms,4.9332,37100000
prediction_position_error_mm,1.035181456245482,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,1.0825,37200000
owd_downlink_ms,5.9351,37200000
prediction_position_error_mm,0.9129255777224898,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,10.5049,37300000
owd_downlink_ms,8.7777,37300000
prediction_position_error_mm,0.8229365339502692,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,5.8675,37400000
owd_downlink_ms,3.3797,37400000
prediction_position_error_mm,0.8025522110983729,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,9.691,37500000
owd_downlink_ms,8.041,37500000
prediction_position_error_mm,0.7915559108369052,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,3.0288,37600000
owd_downlink_ms,6.6868,37600000
prediction_position_error_mm,0.724056619219482,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,4.2583,37700000
owd_downlink_ms,4.7243,37700000
prediction_position_error_mm,0.6699695368297398,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,3.4577,37800000
owd_downlink_ms,3.4025,37800000
prediction_position_error_mm,0.6352534983307123,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,6.946,37900000
owd_downlink_ms,3.1012,37900000
prediction_position_error_mm,0.6800064584240317,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,2.2879,38000000
owd_downlink_ms,3.0013,38000000
prediction_position_error_mm,0.7079841452650726,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,8.68,38100000
owd_downlink_ms,9.3399,38100000
prediction_position_error_mm,0.7347742794081569,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,0.9572,38200000
owd_downlink_ms,1.668,38200000
prediction_position_error_mm,0.7483377121388912,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,2.0432,38300000
owd_downlink_ms,0.1021,38300000
prediction_position_error_mm,0.7962405798025429,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,0.9793,38400000
owd_downlink_ms,2.8682,38400000
prediction_position_error_mm,0.8058039820753038,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,6.1272,38500000
owd_downlink_ms,8.597,38500000
prediction_position_error_mm,0.8174612885341048,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,3.2667,38600000
owd_downlink_ms,3.7888,38600000
prediction_position_error_mm,0.8306316449306905,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,1.3224,38700000
owd_downlink_ms,3.355,38700000
prediction_position_error_mm,0.8116929093375802,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,8.3274,38800000
owd_downlink_ms,1.5525,38800000
prediction_position_error_mm,0.8014644263312221,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,9.8926,38900000
owd_downlink_ms,8.354,38900000
prediction_position_error_mm,0.7981279632076621,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,1.3349,39000000
owd_downlink_ms,3.4197,39000000
prediction_position_error_mm,0.7670868071727455,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,8.1829,39100000
owd_downlink_ms,5.4631,39100000
prediction_position_error_mm,0.7482155342586339,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,3.7013,39200000
owd_downlink_ms,7.0868,39200000
prediction_position_error_mm,0.7388011435978115,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,3.7788,39300000
owd_downlink_ms,2.9607,39300000
prediction_position_error_mm,0.7366553763858974,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,10.7419,39400000
owd_downlink_ms,8.9097,39400000
prediction_position_error_mm,0.7401089533232152,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,7.7559,39500000
owd_downlink_ms,7.0939,39500000
prediction_position_error_mm,0.7479002233594656,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,5.9844,39600000
owd_downlink_ms,6.5849,39600000
prediction_position_error_mm,0.7588421576656401,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,8.7708,39700000
owd_downlink_ms,2.7498,39700000
prediction_position_error_mm,0.7722541340626776,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,7.181,39800000
owd_downlink_ms,3.5437,39800000
prediction_position_error_mm,0.7872623391449451,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,4.4753,39900000
owd_downlink_ms,5.3313,39900000
prediction_position_error_mm,0.8034984348341823,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,2.5569,40000000
owd_downlink_ms,6.9543,40000000
prediction_position_error_mm,0.8204581099562347,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,8.7071,40100000
owd_downlink_ms,2.1791,40100000
prediction_position_error_mm,0.837978848721832,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,2.1131,40200000
owd_downlink_ms,7.9338,40200000
prediction_position_error_mm,0.8557382971048355,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,10.7874,40300000
owd_downlink_ms,3.961,40300000
prediction_position_error_mm,0.8735511801205575,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,6.9597,40400000
owd_downlink_ms,3.4281,40400000
prediction_position_error_mm,0.8912052144296467,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,1.1944,40500000
owd_downlink_ms,5.9911,40500000
prediction_position_error_mm,0.9087955113500357,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,4.5881,40600000
owd_downlink_ms,1.4145,40600000
prediction_position_error_mm,0.9696860215626657,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,2.6495,40700000
owd_downlink_ms,8.9287,40700000
prediction_position_error_mm,1.0197946103289723,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,4.7593,40800000
owd_downlink_ms,4.1674,40800000
prediction_position_error_mm,1.0611945763230324,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,2.972,40900000
owd_downlink_ms,7.5777,40900000
prediction_position_error_mm,1.0955631732940674,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,9.6197,41000000
owd_downlink_ms,4.6965,41000000
prediction_position_error_mm,1.1244252091273665,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,2.0319,41100000
owd_downlink_ms,5.2453,41100000
prediction_position_error_mm,1.1487883748486638,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,9.1884,41200000
owd_downlink_ms,5.9001,41200000
prediction_position_error_mm,1.1696957517415285,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,6.3499,41300000
owd_downlink_ms,5.9645,41300000
prediction_position_error_mm,1.1879560770466924,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,7.4065,41400000
owd_downlink_ms,0.169,41400000
prediction_position_error_mm,1.2040529400110245,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,4.7206,41500000
owd_downlink_ms,2.0669,41500000
prediction_position_error_mm,1.2513971887528896,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,7.2676,41600000
owd_downlink_ms,1.1079,41600000
prediction_position_error_mm,1.3656291412189603,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,4.3938,41700000
owd_downlink_ms,4.0901,41700000
prediction_position_error_mm,1.457691309042275,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,2.9287,41800000
owd_downlink_ms,4.6191,41800000
prediction_position_error_mm,1.5077082207426429,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,5.2324,41900000
owd_downlink_ms,7.4308,41900000
prediction_position_error_mm,1.5196147141978145,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,2.1475,42000000
owd_downlink_ms,7.9414,42000000
prediction_position_error_mm,1.4620275469496846,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,4.0753,42100000
owd_downlink_ms,0.8152,42100000
prediction_position_error_mm,1.455402816645801,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,9.9318,42200000
owd_downlink_ms,8.4192,42200000
prediction_position_error_mm,1.4512910274788737,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,9.7493,42300000
owd_downlink_ms,5.2375,42300000
prediction_position_error_mm,1.4493352500721812,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,6.7842,42400000
owd_downlink_ms,5.9573,42400000
prediction_position_error_mm,1.4581062132492661,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,5.8034,42500000
owd_downlink_ms,0.6666,42500000
prediction_position_error_mm,1.5209661796689034,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,5.0368,42600000
owd_downlink_ms,4.3674,42600000
prediction_position_error_mm,1.5770865138620138,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,5.765,42700000
owd_downlink_ms,4.5313,42700000
prediction_position_error_mm,1.6330877551808953,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,6.5489,42800000
owd_downlink_ms,8.3923,42800000
prediction_position_error_mm,1.6757558332756162,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,0.0793,42900000
owd_downlink_ms,2.9989,42900000
prediction_position_error_mm,1.6787403728812933,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,1.5638,43000000
owd_downlink_ms,9.3192,43000000
prediction_position_error_mm,1.6806696075946093,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,8.6176,43100000
owd_downlink_ms,4.6481,43100000
prediction_position_error_mm,1.6819490119814873,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,1.5179,43200000
owd_downlink_ms,6.6934,43200000
prediction_position_error_mm,1.6349366633221507,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,9.3645,43300000
owd_downlink_ms,4.2931,43300000
prediction_position_error_mm,1.5997636364772916,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,4.9298,43400000
owd_downlink_ms,7.3862,43400000
prediction_position_error_mm,1.5741693787276745,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,4.313,43500000
owd_downlink_ms,0.8608,43500000
prediction_position_error_mm,1.5860212733969092,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,5.0017,43600000
owd_downlink_ms,6.418,43600000
prediction_position_error_mm,1.5965925995260477,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,8.7506,43700000
owd_downlink_ms,4.7114,43700000
prediction_position_error_mm,1.6060638008639216,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,1.1668,43800000
owd_downlink_ms,4.4617,43800000
prediction_position_error_mm,1.5879309503361583,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,4.3789,43900000
owd_downlink_ms,5.174,43900000
prediction_position_error_mm,1.5757401706650853,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,6.9649,44000000
owd_downlink_ms,4.0442,44000000
prediction_position_error_mm,1.5682590892538428,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,1.7645,44100000
owd_downlink_ms,3.4266,44100000
prediction_position_error_mm,1.5521320747211576,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,1.4672,44200000
owd_downlink_ms,1.1528,44200000
prediction_position_error_mm,1.5442179283127189,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,7.4262,44300000
owd_downlink_ms,8.4709,44300000
prediction_position_error_mm,1.5404458390548825,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,1.6525,44400000
owd_downlink_ms,0.7813,44400000
prediction_position_error_mm,1.545847044326365,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,3.1587,44500000
owd_downlink_ms,1.2891,44500000
prediction_position_error_mm,1.5646594110876322,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,5.4585,44600000
owd_downlink_ms,8.8644,44600000
prediction_position_error_mm,1.5810527838766575,44600000
