name,value,ticks
owd_downlink_ms,196.6137,14600000
prediction_position_error_mm,47.95362427830696,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,50.16767233610153,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,197.1167,14800000
owd_downlink_ms,191.5698,14800000
correction_magnitude_mm,5.588320083916187,12794084
correction_magnitude_deg,0,12794084
owd_uplink_ms,189.5022,14800000
owd_downlink_ms,196.6228,14800000
owd_uplink_ms,189.8551,14800000
owd_downlink_ms,189.6236,14800000
prediction_position_error_mm,10.188392363488674,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,11.077805422246456,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,196.2047,15000000
owd_downlink_ms,189.7802,15000000
prediction_position_error_mm,19.369591027498245,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,20.17849311232567,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,192.7892,15200000
owd_downlink_ms,193.9477,15200000
prediction_position_error_mm,9.44224838167429,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,192.3725,15300000
owd_downlink_ms,193.5479,15300000
prediction_position_error_mm,9.456342086195946,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,196.5426,15400000
owd_downlink_ms,195.2386,15400000
prediction_position_error_mm,10.660208761692047,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,190.5926,15500000
owd_downlink_ms,195.9769,15500000
prediction_position_error_mm,8.116128854453564,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,191.2943,15600000
owd_downlink_ms,190.7977,15600000
prediction_position_error_mm,10.215109214186668,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,191.5329,15700000
owd_downlink_ms,191.6847,15700000
prediction_position_error_mm,9.965837933123112,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,193.5077,15800000
owd_downlink_ms,194.138,15800000
prediction_position_error_mm,9.799640625715256,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,195.9266,15900000
owd_downlink_ms,194.841,15900000
prediction_position_error_mm,10.548865422606468,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,192.9941,16000000
owd_downlink_ms,194.978,16000000
prediction_position_error_mm,9.399274364113808,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,192.3951,16100000
owd_downlink_ms,191.8994,16100000
prediction_position_error_mm,10.320094414055347,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,191.9394,16200000
owd_downlink_ms,190.0446,16200000
owd_uplink_ms,189.4564,16200000
owd_downlink_ms,189.1484,16200000
prediction_position_error_mm,52.731189876794815,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,196.2179,16300000
owd_downlink_ms,192.1243,16300000
prediction_position_error_mm,39.375774562358856,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,193.0239,16400000
owd_downlink_ms,190.6344,16400000
prediction_position_error_mm,17.19101518392563,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,19.90818791091442,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,194.4119,16600000
owd_downlink_ms,199.0909,16600000
prediction_position_error_mm,9.144402109086514,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,191.8977,16700000
owd_downlink_ms,195.4873,16700000
prediction_position_error_mm,9.384924545884132,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,194.4531,16800000
owd_downlink_ms,192.061,16800000
prediction_position_error_mm,11.152012273669243,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,192.9314,16900000
owd_downlink_ms,197.3551,16900000
prediction_position_error_mm,9.342459961771965,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,197.1556,17000000
owd_downlink_ms,190.8699,17000000
prediction_position_error_mm,12.722251005470753,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,197.7753,17100000
owd_downlink_ms,195.4953,17100000
prediction_position_error_mm,11.157547123730183,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,197.3725,17200000
owd_downlink_ms,198.3903,17200000
prediction_position_error_mm,10.226135142147541,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,190.0216,17300000
owd_downlink_ms,191.0948,17300000
prediction_position_error_mm,10.228166356682777,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,197.2183,17400000
owd_downlink_ms,197.4796,17400000
prediction_position_error_mm,10.427718982100487,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,190.5823,17500000
owd_downlink_ms,195.3263,17500000
prediction_position_error_mm,9.709957055747509,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,191.8292,17600000
owd_downlink_ms,193.9413,17600000
prediction_position_error_mm,10.074236430227757,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,196.9687,17700000
owd_downlink_ms,192.6079,17700000
prediction_position_error_mm,11.601503938436508,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,194.9126,17800000
owd_downlink_ms,197.9522,17800000
owd_uplink_ms,194.7425,17800000
owd_downlink_ms,189.4386,17800000
prediction_position_error_mm,10.776457376778126,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,11.834132485091686,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,196.7305,18000000
owd_downlink_ms,198.7023,18000000
prediction_position_error_mm,10.266284458339214,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,194.3528,18100000
owd_downlink_ms,197.7487,18100000
prediction_position_error_mm,10.159310884773731,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,195.599,18200000
owd_downlink_ms,193.6373,18200000
prediction_position_error_mm,11.367007158696651,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,194.6745,18300000
owd_downlink_ms,192.8888,18300000
prediction_position_error_mm,10.828041471540928,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,193.4162,18400000
owd_downlink_ms,191.3735,18400000
prediction_position_error_mm,10.870558209717274,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,189.2739,18500000
owd_downlink_ms,191.0846,18500000
owd_uplink_ms,192.6201,18500000
owd_downlink_ms,192.4246,18500000
prediction_position_error_mm,35.27732193470001,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,37.1684730052948,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,192.6609,18700000
owd_downlink_ms,198.1244,18700000
prediction_position_error_mm,20.49362286925316,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,192.3096,18800000
owd_downlink_ms,195.7467,18800000
prediction_position_error_mm,10.472122579813004,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,198.6265,18900000
owd_downlink_ms,190.7564,18900000
prediction_position_error_mm,11.783292517066002,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,195.7683,19000000
owd_downlink_ms,195.993,19000000
prediction_position_error_mm,10.572578758001328,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,194.4778,19100000
owd_downlink_ms,196.4446,19100000
prediction_position_error_mm,10.557853616774082,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,197.1662,19200000
owd_downlink_ms,196.4552,19200000
prediction_position_error_mm,10.59676706790924,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,195.4671,19300000
owd_downlink_ms,191.7934,19300000
prediction_position_error_mm,10.768956504762173,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,192.8664,19400000
owd_downlink_ms,194.5293,19400000
owd_uplink_ms,196.9336,19400000
owd_downlink_ms,190.71,19400000
prediction_position_error_mm,9.969756007194519,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,10.970397852361202,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,192.1545,19600000
owd_downlink_ms,196.9791,19600000
owd_uplink_ms,195.2674,19600000
owd_downlink_ms,190.5595,19600000
prediction_position_error_mm,9.65022947639227,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,10.643024928867817,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,193.471,19800000
owd_downlink_ms,191.3529,19800000
prediction_position_error_mm,10.486530140042305,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,190.8525,19900000
owd_downlink_ms,197.3933,19900000
prediction_position_error_mm,11.249300092458725,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,195.6826,20000000
owd_downlink_ms,197.9803,20000000
prediction_position_error_mm,10.743390768766403,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,191.5238,20100000
owd_downlink_ms,196.2567,20100000
prediction_position_error_mm,11.133816093206406,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,190.9022,20200000
owd_downlink_ms,195.2064,20200000
owd_uplink_ms,196.5505,20200000
owd_downlink_ms,196.8856,20200000
prediction_position_error_mm,39.58895429968834,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,41.890960186719894,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,196.0928,20400000
owd_downlink_ms,192.4663,20400000
prediction_position_error_mm,23.770183324813843,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,197.1353,20500000
owd_downlink_ms,192.8519,20500000
prediction_position_error_mm,10.08889265358448,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,193.93,20600000
owd_downlink_ms,192.7278,20600000
prediction_position_error_mm,10.288207791745663,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,194.5564,20700000
owd_downlink_ms,197.1183,20700000
prediction_position_error_mm,12.871886603534222,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,194.3505,20800000
owd_downlink_ms,191.0056,20800000
prediction_position_error_mm,9.957918897271156,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,195.9177,20900000
owd_downlink_ms,195.4177,20900000
prediction_position_error_mm,10.297230444848537,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,194.4354,21000000
owd_downlink_ms,191.7294,21000000
owd_uplink_ms,190.7538,21000000
owd_downlink_ms,189.9362,21000000
prediction_position_error_mm,9.180927649140358,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,12.052896432578564,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,191.3702,21200000
owd_downlink_ms,194.5041,21200000
prediction_position_error_mm,11.048923246562481,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,190.3906,21300000
owd_downlink_ms,191.7882,21300000
prediction_position_error_mm,10.636476799845695,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,193.8498,21400000
owd_downlink_ms,198.2854,21400000
prediction_position_error_mm,11.519135907292366,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,193.6916,21500000
owd_downlink_ms,196.9286,21500000
prediction_position_error_mm,13.597891665995121,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,194.7894,21600000
owd_downlink_ms,190.5533,21600000
prediction_position_error_mm,9.33467410504818,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,194.5083,21700000
owd_downlink_ms,193.3363,21700000
prediction_position_error_mm,9.924753569066525,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,191.6304,21800000
owd_downlink_ms,197.636,21800000
prediction_position_error_mm,12.20151036977768,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,195.1358,21900000
owd_downlink_ms,195.35,21900000
prediction_position_error_mm,12.7076031640172,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,199.4804,22000000
owd_downlink_ms,197.688,22000000
prediction_position_error_mm,9.686477482318878,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,194.8329,22100000
owd_downlink_ms,191.376,22100000
prediction_position_error_mm,9.138972498476505,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,195.7112,22200000
owd_downlink_ms,190.6382,22200000
prediction_position_error_mm,8.645511232316494,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,190.5306,22300000
owd_downlink_ms,194.5027,22300000
prediction_position_error_mm,11.494721285998821,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,192.0252,22400000
owd_downlink_ms,196.4873,22400000
prediction_position_error_mm,11.785722337663174,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,194.4851,22500000
owd_downlink_ms,193.4551,22500000
prediction_position_error_mm,9.683660231530666,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,191.3663,22600000
owd_downlink_ms,191.0416,22600000
prediction_position_error_mm,9.894528426229954,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,190.2496,22700000
owd_downlink_ms,189.638,22700000
owd_uplink_ms,195.5039,22700000
owd_downlink_ms,192.1012,22700000
prediction_position_error_mm,53.451839834451675,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,56.59380182623863,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,193.8656,22900000
owd_downlink_ms,194.7121,22900000
prediction_position_error_mm,32.06627443432808,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,193.8062,23000000
owd_downlink_ms,194.1151,23000000
prediction_position_error_mm,9.945313446223736,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,189.6758,23100000
owd_downlink_ms,189.8326,23100000
owd_uplink_ms,191.5629,23100000
owd_downlink_ms,193.4048,23100000
prediction_position_error_mm,56.01798743009567,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,59.299103915691376,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,194.09,23300000
owd_downlink_ms,195.0686,23300000
prediction_position_error_mm,34.0556800365448,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,192.9925,23400000
owd_downlink_ms,197.3237,23400000
prediction_position_error_mm,11.919093318283558,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,190.952,23500000
owd_downlink_ms,189.2048,23500000
owd_uplink_ms,192.4975,23500000
owd_downlink_ms,190.5527,23500000
prediction_position_error_mm,58.61035734415054,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,62.0294027030468,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,194.2189,23700000
owd_downlink_ms,194.1406,23700000
prediction_position_error_mm,34.93236005306244,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,197.0621,23800000
owd_downlink_ms,191.2265,23800000
owd_uplink_ms,189.4756,23800000
owd_downlink_ms,189.3557,23800000
prediction_position_error_mm,51.91996321082115,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,197.8825,23900000
owd_downlink_ms,192.4581,23900000
prediction_position_error_mm,61.21038645505905,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,64.76549059152603,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,194.6923,24100000
owd_downlink_ms,197.3754,24100000
prediction_position_error_mm,35.97602620720863,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,197.1175,24200000
owd_downlink_ms,198.4002,24200000
owd_uplink_ms,197.6899,24200000
owd_downlink_ms,190.1925,24200000
prediction_position_error_mm,5.522808525711298,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,6.104262545704842,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,192.3474,24400000
owd_downlink_ms,194.6161,24400000
prediction_position_error_mm,10.22455282509327,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,196.7987,24500000
owd_downlink_ms,195.2569,24500000
prediction_position_error_mm,7.973264902830124,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,195.3298,24600000
owd_downlink_ms,193.8873,24600000
prediction_position_error_mm,7.915490306913853,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,195.3369,24700000
owd_downlink_ms,194.4727,24700000
prediction_position_error_mm,8.142740465700626,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,194.0646,24800000
owd_downlink_ms,195.9338,24800000
prediction_position_error_mm,9.774594567716122,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,194.6664,24900000
owd_downlink_ms,195.8002,24900000
prediction_position_error_mm,9.308798238635063,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,193.4551,25000000
owd_downlink_ms,196.164,25000000
prediction_position_error_mm,10.349986143410206,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,195.6181,25100000
owd_downlink_ms,197.2702,25100000
prediction_position_error_mm,9.684376418590546,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,191.7914,25200000
owd_downlink_ms,192.2853,25200000
prediction_position_error_mm,8.89856368303299,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,191.4329,25300000
owd_downlink_ms,196.0195,25300000
prediction_position_error_mm,11.730599217116833,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,191.2129,25400000
owd_downlink_ms,194.9999,25400000
prediction_position_error_mm,15.168762765824795,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,194.6467,25500000
owd_downlink_ms,196.5296,25500000
prediction_position_error_mm,10.03878004848957,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,198.0233,25600000
owd_downlink_ms,191.6231,25600000
prediction_position_error_mm,5.1406146958470345,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,194.8653,25700000
owd_downlink_ms,192.1442,25700000
prediction_position_error_mm,6.525018718093634,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,191.0249,25800000
owd_downlink_ms,190.6,25800000
prediction_position_error_mm,7.929234765470028,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,192.9108,25900000
owd_downlink_ms,195.5266,25900000
prediction_position_error_mm,10.141484439373016,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,191.912,26000000
owd_downlink_ms,190.1537,26000000
prediction_position_error_mm,6.898078136146069,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,195.4548,26100000
owd_downlink_ms,198.5724,26100000
prediction_position_error_mm,14.538791961967945,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,197.0941,26200000
owd_downlink_ms,196.3788,26200000
prediction_position_error_mm,7.5545101426541805,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,191.7662,26300000
owd_downlink_ms,196.7831,26300000
prediction_position_error_mm,12.005343101918697,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,195.7465,26400000
owd_downlink_ms,191.2325,26400000
prediction_position_error_mm,5.022506695240736,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,196.8269,26500000
owd_downlink_ms,194.5276,26500000
prediction_position_error_mm,6.135552190244198,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,193.3693,26600000
owd_downlink_ms,191.9928,26600000
prediction_position_error_mm,6.6511062905192375,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,197.9607,26700000
owd_downlink_ms,194.7544,26700000
prediction_position_error_mm,5.251377355307341,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,191.3188,26800000
owd_downlink_ms,195.3786,26800000
prediction_position_error_mm,15.103451907634735,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,191.2971,26900000
owd_downlink_ms,190.7169,26900000
prediction_position_error_mm,7.023141719400883,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,195.7226,27000000
owd_downlink_ms,196.8904,27000000
prediction_position_error_mm,8.398500271141529,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,193.0717,27100000
owd_downlink_ms,193.4524,27100000
prediction_position_error_mm,7.702616509050131,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,192.2016,27200000
owd_downlink_ms,190.6132,27200000
owd_uplink_ms,190.7736,27200000
owd_downlink_ms,189.812,27200000
prediction_position_error_mm,5.740811582654715,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,195.5817,27300000
owd_downlink_ms,190.1742,27300000
prediction_position_error_mm,87.47083693742752,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,189.0243,27400000
owd_downlink_ms,195.9596,27400000
prediction_position_error_mm,82.25876837968826,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,86.84980869293213,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,196.6869,27600000
owd_downlink_ms,191.3275,27600000
prediction_position_error_mm,45.15859857201576,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,190.9742,27700000
owd_downlink_ms,191.3198,27700000
prediction_position_error_mm,6.97858352214098,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,196.2019,27800000
owd_downlink_ms,199.081,27800000
prediction_position_error_mm,9.245474822819233,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,190.9732,27900000
owd_downlink_ms,197.7197,27900000
prediction_position_error_mm,12.857801280915737,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,198.1368,28000000
owd_downlink_ms,193.7049,28000000
prediction_position_error_mm,3.762529231607914,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,197.8479,28100000
owd_downlink_ms,195.9718,28100000
owd_uplink_ms,190.2629,28100000
owd_downlink_ms,197.6213,28100000
prediction_position_error_mm,85.76353639364243,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,90.5151292681694,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,195.0347,28300000
owd_downlink_ms,195.4659,28300000
prediction_position_error_mm,48.54600504040718,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,193.1097,28400000
owd_downlink_ms,196.7425,28400000
prediction_position_error_mm,10.142252780497074,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,193.3272,28500000
owd_downlink_ms,196.4164,28500000
prediction_position_error_mm,9.732850827276707,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,193.8076,28600000
owd_downlink_ms,190.358,28600000
prediction_position_error_mm,3.853263333439827,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,199.0873,28700000
owd_downlink_ms,197.622,28700000
prediction_position_error_mm,5.142597947269678,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,193.6454,28800000
owd_downlink_ms,190.391,28800000
owd_uplink_ms,190.1651,28800000
owd_downlink_ms,194.2103,28800000
prediction_position_error_mm,88.94564211368561,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,93.83869171142578,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,191.2285,29000000
owd_downlink_ms,192.3073,29000000
prediction_position_error_mm,50.20605772733688,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,192.6472,29100000
owd_downlink_ms,195.0304,29100000
prediction_position_error_mm,8.649393916130066,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,194.3401,29200000
owd_downlink_ms,194.3614,29200000
prediction_position_error_mm,6.2705050222575665,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,198.6275,29300000
owd_downlink_ms,190.8437,29300000
prediction_position_error_mm,5.854588933289051,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,191.0937,29400000
owd_downlink_ms,192.2142,29400000
prediction_position_error_mm,6.851350422948599,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,193.4156,29500000
owd_downlink_ms,196.3044,29500000
prediction_position_error_mm,8.681084960699081,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,193.799,29600000
owd_downlink_ms,189.889,29600000
prediction_position_error_mm,3.0593336559832096,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,192.2552,29700000
owd_downlink_ms,194.9287,29700000
prediction_position_error_mm,8.258664980530739,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,192.552,29800000
owd_downlink_ms,190.7697,29800000
prediction_position_error_mm,3.8274573162198067,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,194.5476,29900000
owd_downlink_ms,194.3044,29900000
prediction_position_error_mm,5.079055204987526,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,191.5917,30000000
owd_downlink_ms,192.7134,30000000
prediction_position_error_mm,6.403808481991291,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,196.1382,30100000
owd_downlink_ms,192.5756,30100000
prediction_position_error_mm,2.8986213728785515,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,198.2994,30200000
owd_downlink_ms,193.2802,30200000
owd_uplink_ms,195.8554,30200000
owd_downlink_ms,190.0779,30200000
prediction_position_error_mm,4.863571375608444,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,191.9062,30300000
owd_downlink_ms,190.2987,30300000
prediction_position_error_mm,2.6838029734790325,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,3.0064526945352554,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,197.1247,30500000
owd_downlink_ms,196.526,30500000
prediction_position_error_mm,3.5601628478616476,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,191.7517,30600000
owd_downlink_ms,193.248,30600000
prediction_position_error_mm,5.49623416736722,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,189.888,30700000
owd_downlink_ms,197.7695,30700000
prediction_position_error_mm,12.391478754580021,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,196.2833,30800000
owd_downlink_ms,197.4694,30800000
prediction_position_error_mm,5.474888253957033,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,196.2632,30900000
owd_downlink_ms,195.0836,30900000
owd_uplink_ms,191.8967,30900000
owd_downlink_ms,189.8239,30900000
prediction_position_error_mm,2.3687060456722975,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,6.248356308788061,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,195.2733,31100000
owd_downlink_ms,192.1453,31100000
prediction_position_error_mm,2.8957934118807316,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,189.7907,31200000
owd_downlink_ms,193.826,31200000
prediction_position_error_mm,8.029354736208916,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,197.5238,31300000
owd_downlink_ms,198.1694,31300000
prediction_position_error_mm,4.38989233225584,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,197.8061,31400000
owd_downlink_ms,196.0502,31400000
prediction_position_error_mm,6.219357252120972,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,190.6244,31500000
owd_downlink_ms,194.8388,31500000
prediction_position_error_mm,8.152473717927933,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,196.5961,31600000
owd_downlink_ms,197.0725,31600000
prediction_position_error_mm,4.0998137556016445,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,198.4699,31700000
owd_downlink_ms,196.3706,31700000
owd_uplink_ms,197.2593,31700000
owd_downlink_ms,190.4686,31700000
prediction_position_error_mm,3.0626666266471148,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,7.816213183104992,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,195.2946,31900000
owd_downlink_ms,194.7978,31900000
prediction_position_error_mm,2.6387684047222137,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,190.1446,32000000
owd_downlink_ms,195.8108,32000000
prediction_position_error_mm,9.124224074184895,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,194.5681,32100000
