name,value,ticks
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,189.3773,23700000
owd_downlink_ms,188.9584,23700000
prediction_position_error_mm,17.561359331011772,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,180.3171,23800000
owd_downlink_ms,180.5142,23800000
prediction_position_error_mm,17.439531162381172,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,186.1078,23900000
owd_downlink_ms,187.9599,23900000
prediction_position_error_mm,17.387574538588524,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,188.4498,24000000
owd_downlink_ms,189.0679,24000000
prediction_position_error_mm,17.335902899503708,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,188.9557,24100000
owd_downlink_ms,180.9267,24100000
prediction_position_error_mm,17.003968358039856,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,183.5601,24200000
owd_downlink_ms,185.4034,24200000
prediction_position_error_mm,16.88251458108425,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,187.9689,24300000
owd_downlink_ms,186.0867,24300000
prediction_position_error_mm,16.703685745596886,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,186.466,24400000
owd_downlink_ms,184.7511,24400000
prediction_position_error_mm,16.518888995051384,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,186.4459,24500000
owd_downlink_ms,185.3637,24500000
prediction_position_error_mm,16.34998805820942,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,185.1518,24600000
owd_downlink_ms,186.8466,24600000
prediction_position_error_mm,16.278523951768875,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,185.7361,24700000
owd_downlink_ms,186.7305,24700000
prediction_position_error_mm,16.232658177614212,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,184.5109,24800000
owd_downlink_ms,187.1082,24800000
prediction_position_error_mm,16.26017689704895,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,186.6628,24900000
owd_downlink_ms,188.2255,24900000
prediction_position_error_mm,16.29507727921009,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,182.8271,25000000
owd_downlink_ms,183.2496,25000000
prediction_position_error_mm,16.301658004522324,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,182.4614,25100000
owd_downlink_ms,186.991,25100000
prediction_position_error_mm,16.427675262093544,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,182.2357,25200000
owd_downlink_ms,185.9771,25200000
prediction_position_error_mm,16.586920246481895,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,185.6649,25300000
owd_downlink_ms,187.5114,25300000
prediction_position_error_mm,16.708988696336746,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,189.0379,25400000
owd_downlink_ms,182.6085,25400000
prediction_position_error_mm,16.502751037478447,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,185.877,25500000
owd_downlink_ms,183.1325,25500000
prediction_position_error_mm,16.26167632639408,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,182.0343,25600000
owd_downlink_ms,181.5906,25600000
prediction_position_error_mm,16.056718304753304,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,183.9183,25700000
owd_downlink_ms,186.5191,25700000
prediction_position_error_mm,15.974914655089378,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,182.918,25800000
owd_downlink_ms,181.1477,25800000
prediction_position_error_mm,15.794241800904274,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,186.4596,25900000
owd_downlink_ms,189.5676,25900000
prediction_position_error_mm,15.759970992803574,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,188.0979,26000000
owd_downlink_ms,187.375,26000000
prediction_position_error_mm,15.651140362024307,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,182.7692,26100000
owd_downlink_ms,187.7801,26100000
prediction_position_error_mm,15.728559345006943,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,186.7489,26200000
owd_downlink_ms,182.2301,26200000
prediction_position_error_mm,15.533440746366978,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,187.8289,26300000
owd_downlink_ms,185.5256,26300000
prediction_position_error_mm,15.293682925403118,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,184.3709,26400000
owd_downlink_ms,182.9912,26400000
prediction_position_error_mm,15.045097097754478,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,188.962,26500000
owd_downlink_ms,185.7531,26500000
prediction_position_error_mm,14.70688171684742,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,182.3199,26600000
owd_downlink_ms,186.3775,26600000
prediction_position_error_mm,14.621918089687824,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,182.298,26700000
owd_downlink_ms,181.716,26700000
prediction_position_error_mm,14.48013074696064,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,186.7233,26800000
owd_downlink_ms,187.8897,26800000
prediction_position_error_mm,14.397917315363884,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,184.0723,26900000
owd_downlink_ms,184.4518,26900000
prediction_position_error_mm,14.314337633550167,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,183.2021,27000000
owd_downlink_ms,181.6127,27000000
prediction_position_error_mm,14.151238836348057,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,181.774,27100000
owd_downlink_ms,180.8116,27100000
prediction_position_error_mm,13.96975852549076,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,187.4771,27200000
owd_downlink_ms,189.2293,27200000
prediction_position_error_mm,13.885777443647385,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,180.7406,27300000
owd_downlink_ms,186.2433,27300000
prediction_position_error_mm,14.002413488924503,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,188.26,27400000
owd_downlink_ms,181.7544,27400000
prediction_position_error_mm,13.732395134866238,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,182.4326,27500000
owd_downlink_ms,181.8614,27500000
prediction_position_error_mm,13.523228466510773,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,187.5685,27600000
owd_downlink_ms,189.7144,27600000
prediction_position_error_mm,13.4325185790658,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,182.2664,27700000
owd_downlink_ms,188.4265,27700000
prediction_position_error_mm,13.57173640280962,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,189.3713,27800000
owd_downlink_ms,184.4704,27800000
prediction_position_error_mm,13.383659534156322,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,188.4105,27900000
owd_downlink_ms,181.1598,27900000
prediction_position_error_mm,12.893032282590866,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,180.9129,28000000
owd_downlink_ms,188.9713,28000000
prediction_position_error_mm,12.910820543766022,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,185.7547,28100000
owd_downlink_ms,186.7459,28100000
prediction_position_error_mm,12.889677658677101,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,183.8857,28200000
owd_downlink_ms,187.9665,28200000
prediction_position_error_mm,13.003388419747353,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,184.148,28300000
owd_downlink_ms,187.5956,28300000
prediction_position_error_mm,13.170218095183372,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,184.6643,28400000
owd_downlink_ms,181.5013,28400000
prediction_position_error_mm,13.081313110888004,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,189.9726,28500000
owd_downlink_ms,188.7367,28500000
prediction_position_error_mm,12.924103997647762,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,184.8966,28600000
owd_downlink_ms,184.5702,28600000
prediction_position_error_mm,12.74947915226221,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,181.3661,28700000
owd_downlink_ms,185.0093,28700000
prediction_position_error_mm,12.738307006657124,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,182.3893,28800000
owd_downlink_ms,183.1465,28800000
prediction_position_error_mm,12.692791409790516,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,183.7758,28900000
owd_downlink_ms,185.9018,28900000
prediction_position_error_mm,12.696966528892517,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,185.443,29000000
owd_downlink_ms,185.2585,29000000
prediction_position_error_mm,12.622124515473843,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,189.7098,29100000
owd_downlink_ms,181.7614,29100000
prediction_position_error_mm,12.102017179131508,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,182.1595,29200000
owd_downlink_ms,183.1484,29200000
prediction_position_error_mm,11.786543764173985,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,184.4682,29300000
owd_downlink_ms,187.2518,29300000
prediction_position_error_mm,11.636737734079361,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,184.8411,29400000
owd_downlink_ms,180.8469,29400000
prediction_position_error_mm,11.26741711050272,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,183.2889,29500000
owd_downlink_ms,185.895,29500000
prediction_position_error_mm,11.107713915407658,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,183.5789,29600000
owd_downlink_ms,181.7428,29600000
prediction_position_error_mm,10.846014134585857,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,185.5691,29700000
owd_downlink_ms,185.2829,29700000
prediction_position_error_mm,10.612286627292633,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,182.6089,29800000
owd_downlink_ms,183.6962,29800000
prediction_position_error_mm,10.456738993525505,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,187.152,29900000
owd_downlink_ms,183.5618,29900000
prediction_position_error_mm,10.122026316821575,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,189.3105,30000000
owd_downlink_ms,184.2691,30000000
prediction_position_error_mm,9.611796587705612,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,186.8643,30100000
owd_downlink_ms,181.069,30100000
prediction_position_error_mm,8.958929218351841,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,182.9133,30200000
owd_downlink_ms,181.2916,30200000
prediction_position_error_mm,8.444279432296753,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,188.1304,30300000
owd_downlink_ms,187.5203,30300000
prediction_position_error_mm,8.050741627812386,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,182.7563,30400000
owd_downlink_ms,184.2434,30400000
prediction_position_error_mm,7.831163704395294,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,180.8916,30500000
owd_downlink_ms,188.7659,30500000
prediction_position_error_mm,7.979010231792927,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,187.2862,30600000
owd_downlink_ms,188.4665,30600000
prediction_position_error_mm,8.102341555058956,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,187.2655,30700000
owd_downlink_ms,186.0813,30700000
prediction_position_error_mm,8.114468306303024,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,182.8985,30800000
owd_downlink_ms,180.8221,30800000
prediction_position_error_mm,8.005200885236263,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,186.2748,30900000
owd_downlink_ms,183.1438,30900000
prediction_position_error_mm,7.7599817886948586,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,180.7919,31000000
owd_downlink_ms,184.8248,31000000
prediction_position_error_mm,7.7459923923015594,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,188.5248,31100000
owd_downlink_ms,189.1684,31100000
prediction_position_error_mm,7.719365414232016,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,188.8069,31200000
owd_downlink_ms,187.0494,31200000
prediction_position_error_mm,7.582596503198147,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,181.6251,31300000
owd_downlink_ms,185.8381,31300000
prediction_position_error_mm,7.638394832611084,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,187.5967,31400000
owd_downlink_ms,188.0719,31400000
prediction_position_error_mm,7.648189552128315,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,189.4704,31500000
owd_downlink_ms,187.3701,31500000
prediction_position_error_mm,7.511569187045097,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,188.2597,31600000
owd_downlink_ms,181.4682,31600000
prediction_position_error_mm,7.04615656286478,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,186.2949,31700000
owd_downlink_ms,185.7975,31700000
prediction_position_error_mm,6.6950055770576,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,181.1448,31800000
owd_downlink_ms,186.8106,31800000
prediction_position_error_mm,6.654913071542978,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,185.5682,31900000
owd_downlink_ms,186.2578,31900000
prediction_position_error_mm,6.602582521736622,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,186.4815,32000000
owd_downlink_ms,181.1982,32000000
prediction_position_error_mm,6.286344490945339,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,184.377,32100000
owd_downlink_ms,189.0506,32100000
prediction_position_error_mm,6.2432182021439075,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,185.5546,32200000
owd_downlink_ms,183.0373,32200000
prediction_position_error_mm,6.053865887224674,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,184.4352,32300000
owd_downlink_ms,184.2974,32300000
prediction_position_error_mm,5.884320009499788,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,186.5708,32400000
owd_downlink_ms,186.6268,32400000
prediction_position_error_mm,5.729439668357372,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,182.6965,32500000
owd_downlink_ms,183.2376,32500000
prediction_position_error_mm,5.603827070444822,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,189.0227,32600000
owd_downlink_ms,187.6188,32600000
prediction_position_error_mm,5.4199532605707645,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,186.9359,32700000
owd_downlink_ms,181.5627,32700000
prediction_position_error_mm,5.050379782915115,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,187.3106,32800000
owd_downlink_ms,182.9043,32800000
prediction_position_error_mm,4.649001639336348,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,179.1662,32900000
owd_downlink_ms,182.1221,32900000
prediction_position_error_mm,4.478259012103081,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,183.6596,33000000
owd_downlink_ms,185.5788,33000000
prediction_position_error_mm,4.386089276522398,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,185.8177,33100000
owd_downlink_ms,189.2404,33100000
prediction_position_error_mm,4.381527192890644,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,188.5408,33200000
owd_downlink_ms,186.4031,33200000
prediction_position_error_mm,4.293711390346289,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,179.8838,33300000
owd_downlink_ms,188.1901,33300000
prediction_position_error_mm,4.419112112373114,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,184.8885,33400000
owd_downlink_ms,188.3072,33400000
prediction_position_error_mm,4.585567396134138,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,183.66,33500000
owd_downlink_ms,181.529,33500000
prediction_position_error_mm,4.607732407748699,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,180.5004,33600000
owd_downlink_ms,180.7623,33600000
prediction_position_error_mm,4.593104124069214,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,183.9638,33700000
owd_downlink_ms,180.6003,33700000
prediction_position_error_mm,4.419676028192043,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,182.6836,33800000
owd_downlink_ms,186.7345,33800000
prediction_position_error_mm,4.392452538013458,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,185.8955,33900000
owd_downlink_ms,183.0499,33900000
prediction_position_error_mm,4.227804485708475,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,181.0046,34000000
owd_downlink_ms,186.9456,34000000
prediction_position_error_mm,4.25534276291728,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,188.3909,34100000
owd_downlink_ms,180.7756,34100000
prediction_position_error_mm,3.9797844365239143,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,181.9946,34200000
owd_downlink_ms,187.0593,34200000
prediction_position_error_mm,3.9180396124720573,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,181.0357,34300000
owd_downlink_ms,186.8374,34300000
prediction_position_error_mm,3.979470580816269,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,185.4165,34400000
owd_downlink_ms,185.579,34400000
prediction_position_error_mm,3.982575610280037,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,185.339,34500000
owd_downlink_ms,180.8331,34500000
prediction_position_error_mm,3.8057274650782347,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,186.5482,34600000
owd_downlink_ms,186.1433,34600000
prediction_position_error_mm,3.6494627129286528,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,187.7481,34700000
owd_downlink_ms,188.0418,34700000
prediction_position_error_mm,3.523491555824876,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,189.6354,34800000
owd_downlink_ms,188.3641,34800000
prediction_position_error_mm,3.3963387832045555,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,185.8049,34900000
owd_downlink_ms,184.8129,34900000
prediction_position_error_mm,3.2986830919981003,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,186.4333,35000000
owd_downlink_ms,181.2683,35000000
prediction_position_error_mm,3.2445737160742283,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,188.1295,35100000
owd_downlink_ms,186.1652,35100000
prediction_position_error_mm,3.3222846686840057,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,187.7789,35200000
owd_downlink_ms,186.5297,35200000
prediction_position_error_mm,3.489734372124076,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,182.091,35300000
owd_downlink_ms,189.8753,35300000
prediction_position_error_mm,3.477848134934902,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,183.9658,35400000
owd_downlink_ms,186.298,35400000
prediction_position_error_mm,3.416270948946476,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,185.0202,35500000
owd_downlink_ms,180.6144,35500000
prediction_position_error_mm,3.4796358086168766,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,185.4912,35600000
owd_downlink_ms,185.664,35600000
prediction_position_error_mm,3.5503029357641935,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,186.2315,35700000
owd_downlink_ms,182.7047,35700000
prediction_position_error_mm,3.7384815514087677,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,185.8576,35800000
owd_downlink_ms,181.532,35800000
prediction_position_error_mm,4.085137974470854,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,181.6424,35900000
owd_downlink_ms,188.967,35900000
prediction_position_error_mm,4.100215621292591,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,186.0399,36000000
owd_downlink_ms,186.4225,36000000
prediction_position_error_mm,4.103936720639467,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,182.3618,36100000
owd_downlink_ms,185.3509,36100000
prediction_position_error_mm,4.018582403659821,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,183.7399,36200000
owd_downlink_ms,181.2761,36200000
prediction_position_error_mm,4.067924339324236,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,184.9368,36300000
owd_downlink_ms,186.8488,36300000
prediction_position_error_mm,4.064687993377447,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,189.3057,36400000
owd_downlink_ms,188.6458,36400000
prediction_position_error_mm,4.11574263125658,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,185.8357,36500000
owd_downlink_ms,187.9984,36500000
prediction_position_error_mm,4.104338586330414,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,189.6155,36600000
owd_downlink_ms,184.8898,36600000
prediction_position_error_mm,4.326069261878729,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,186.6905,36700000
owd_downlink_ms,189.7731,36700000
prediction_position_error_mm,4.4048200361430645,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,187.6596,36800000
owd_downlink_ms,187.6754,36800000
prediction_position_error_mm,4.496196750551462,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,182.7533,36900000
owd_downlink_ms,182.8206,36900000
prediction_position_error_mm,4.6012368984520435,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,187.2521,37000000
owd_downlink_ms,181.8944,37000000
prediction_position_error_mm,4.974293522536755,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,182.0216,37100000
owd_downlink_ms,188.6144,37100000
prediction_position_error_mm,4.994379356503487,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,187.6566,37200000
owd_downlink_ms,183.394,37200000
prediction_position_error_mm,5.2368370816111565,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,186.5949,37300000
owd_downlink_ms,189.854,37300000
prediction_position_error_mm,5.309451371431351,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,183.6886,37400000
owd_downlink_ms,186.0691,37400000
prediction_position_error_mm,5.289169494062662,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,187.7547,37500000
owd_downlink_ms,182.4422,37500000
prediction_position_error_mm,5.570175126194954,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,182.0199,37600000
owd_downlink_ms,187.2696,37600000
prediction_position_error_mm,5.581514909863472,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,183.7423,37700000
owd_downlink_ms,186.6383,37700000
prediction_position_error_mm,5.490902345627546,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,189.9927,37800000
owd_downlink_ms,187.9716,37800000
prediction_position_error_mm,5.560440476983786,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,185.0882,37900000
owd_downlink_ms,185.733,37900000
prediction_position_error_mm,5.638703238219023,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,188.5978,38000000
owd_downlink_ms,185.3343,38000000
prediction_position_error_mm,5.907226353883743,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,186.2143,38100000
owd_downlink_ms,185.8055,38100000
prediction_position_error_mm,6.181762088090181,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,183.1089,38200000
owd_downlink_ms,189.0868,38200000
prediction_position_error_mm,6.15444453433156,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,189.6685,38300000
owd_downlink_ms,180.8558,38300000
prediction_position_error_mm,6.615700665861368,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,185.1042,38400000
owd_downlink_ms,184.5004,38400000
prediction_position_error_mm,7.03778862953186,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,188.9521,38500000
owd_downlink_ms,189.3945,38500000
prediction_position_error_mm,7.367454469203949,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,187.4598,38600000
owd_downlink_ms,185.472,38600000
prediction_position_error_mm,7.748174946755171,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,184.3801,38700000
owd_downlink_ms,185.2658,38700000
prediction_position_error_mm,8.019417524337769,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,181.3751,38800000
owd_downlink_ms,188.5031,38800000
prediction_position_error_mm,7.915194146335125,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,188.6328,38900000
owd_downlink_ms,189.1593,38900000
prediction_position_error_mm,7.824954576790333,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,185.2267,39000000
owd_downlink_ms,180.4711,39000000
prediction_position_error_mm,8.031828328967094,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,184.0224,39100000
owd_downlink_ms,180.8787,39100000
prediction_position_error_mm,8.395105600357056,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,183.9879,39200000
owd_downlink_ms,184.8399,39200000
prediction_position_error_mm,8.662904612720013,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,185.5723,39300000
owd_downlink_ms,188.8415,39300000
prediction_position_error_mm,8.73841904103756,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,182.2444,39400000
owd_downlink_ms,188.9136,39400000
prediction_position_error_mm,8.524187840521336,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,181.316,39500000
owd_downlink_ms,183.7178,39500000
prediction_position_error_mm,8.277468383312225,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,184.8853,39600000
owd_downlink_ms,185.7104,39600000
prediction_position_error_mm,8.104722946882248,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,182.3937,39700000
owd_downlink_ms,185.8246,39700000
prediction_position_error_mm,7.888873107731342,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,184.7198,39800000
owd_downlink_ms,186.5801,39800000
prediction_position_error_mm,7.703486364334822,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,184.571,39900000
owd_downlink_ms,186.4547,39900000
prediction_position_error_mm,7.553454954177141,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,188.0769,40000000
owd_downlink_ms,184.8259,40000000
prediction_position_error_mm,7.658826652914286,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,189.1242,40100000
owd_downlink_ms,179.4959,40100000
prediction_position_error_mm,8.298027329146862,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,181.2474,40200000
owd_downlink_ms,184.2069,40200000
prediction_position_error_mm,8.698035031557083,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,187.0834,40300000
owd_downlink_ms,185.2841,40300000
prediction_position_error_mm,9.130853228271008,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,189.7387,40400000
owd_downlink_ms,187.6211,40400000
prediction_position_error_mm,9.606203064322472,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,183.5339,40500000
owd_downlink_ms,183.5583,40500000
prediction_position_error_mm,10.003968141973019,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,184.7245,40600000
owd_downlink_ms,187.0124,40600000
prediction_position_error_mm,10.234157554805279,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,185.5288,40700000
owd_downlink_ms,180.1384,40700000
prediction_position_error_mm,10.686502791941166,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,187.2919,40800000
owd_downlink_ms,181.2349,40800000
prediction_position_error_mm,11.356272734701633,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,188.3699,40900000
owd_downlink_ms,190.4031,40900000
prediction_position_error_mm,11.78179681301117,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,183.1723,41000000
owd_downlink_ms,185.754,41000000
prediction_position_error_mm,11.991925537586212,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,185.1952,41100000
owd_downlink_ms,189.0906,41100000
prediction_position_error_mm,11.990939266979694,41100000
