name,value,ticks
owd_downlink_ms,152.05,39300000
prediction_position_error_mm,70.9301233291626,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,153.0772,39400000
owd_downlink_ms,155.6417,39400000
prediction_position_error_mm,70.48004865646362,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,154.8699,39500000
owd_downlink_ms,157.5567,39500000
owd_uplink_ms,152.7653,39500000
owd_downlink_ms,149.6939,39500000
prediction_position_error_mm,65.43849408626556,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,69.55977529287338,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,157.4631,39700000
owd_downlink_ms,155.9446,39700000
prediction_position_error_mm,69.08965855836868,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,154.7307,39800000
owd_downlink_ms,158.4052,39800000
prediction_position_error_mm,68.6129704117775,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,150.9847,39900000
owd_downlink_ms,152.0627,39900000
prediction_position_error_mm,68.1297704577446,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,155.4863,40000000
owd_downlink_ms,153.2472,40000000
prediction_position_error_mm,67.64005869626999,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,153.4009,40100000
owd_downlink_ms,154.5782,40100000
prediction_position_error_mm,67.14391708374023,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,150.3297,40200000
owd_downlink_ms,157.0786,40200000
correction_magnitude_mm,8.818957954645157,38607134
correction_magnitude_deg,0,38607134
owd_uplink_ms,155.8806,40200000
owd_downlink_ms,157.7086,40200000
prediction_position_error_mm,62.246259301900864,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,66.13246351480484,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,152.0875,40400000
owd_downlink_ms,151.4141,40400000
prediction_position_error_mm,65.61721861362457,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,158.7478,40500000
owd_downlink_ms,153.5943,40500000
prediction_position_error_mm,65.09575992822647,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,155.846,40600000
owd_downlink_ms,152.3855,40600000
prediction_position_error_mm,64.56808745861053,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,153.3594,40700000
owd_downlink_ms,152.1045,40700000
prediction_position_error_mm,64.03421610593796,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,157.5755,40800000
owd_downlink_ms,154.8857,40800000
prediction_position_error_mm,63.49429488182068,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,154.0445,40900000
owd_downlink_ms,153.0127,40900000
owd_uplink_ms,154.5115,40900000
owd_downlink_ms,151.1513,40900000
prediction_position_error_mm,58.763351291418076,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,62.396276742219925,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,157.478,41100000
owd_downlink_ms,156.0747,41100000
prediction_position_error_mm,61.83835119009018,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,155.1754,41200000
owd_downlink_ms,154.0874,41200000
prediction_position_error_mm,61.274465173482895,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,154.4813,41300000
owd_downlink_ms,154.1521,41300000
prediction_position_error_mm,60.704804956912994,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,152.9548,41400000
owd_downlink_ms,154.4222,41400000
owd_uplink_ms,149.966,41400000
owd_downlink_ms,150.82,41400000
prediction_position_error_mm,56.10649660229683,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,59.54810231924057,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,153.2178,41600000
owd_downlink_ms,153.7665,41600000
prediction_position_error_mm,58.96122381091118,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,152.2285,41700000
owd_downlink_ms,153.3017,41700000
prediction_position_error_mm,58.36869031190872,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,153.4129,41800000
owd_downlink_ms,155.1064,41800000
prediction_position_error_mm,57.77061730623245,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,157.0048,41900000
owd_downlink_ms,157.4159,41900000
prediction_position_error_mm,57.16703087091446,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,153.637,42000000
owd_downlink_ms,154.4486,42000000
prediction_position_error_mm,56.558042764663696,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,151.4906,42100000
owd_downlink_ms,154.5992,42100000
prediction_position_error_mm,55.94363436102867,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,157.1625,42200000
owd_downlink_ms,155.9682,42200000
prediction_position_error_mm,58.44247341156006,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,153.8593,42300000
owd_downlink_ms,157.0299,42300000
prediction_position_error_mm,54.69892919063568,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,150.4832,42400000
owd_downlink_ms,153.8226,42400000
prediction_position_error_mm,54.068733006715775,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,157.9124,42500000
owd_downlink_ms,155.0567,42500000
prediction_position_error_mm,53.433388471603394,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,158.2142,42600000
owd_downlink_ms,158.7824,42600000
owd_uplink_ms,152.0741,42600000
owd_downlink_ms,149.9044,42600000
prediction_position_error_mm,49.19769614934921,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,52.14757099747658,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,158.0737,42800000
owd_downlink_ms,158.1145,42800000
prediction_position_error_mm,51.497235894203186,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,152.4903,42900000
owd_downlink_ms,155.2025,42900000
prediction_position_error_mm,50.84199085831642,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,152.6249,43000000
owd_downlink_ms,151.9054,43000000
prediction_position_error_mm,52.95867845416069,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,156.7118,43100000
owd_downlink_ms,154.5589,43100000
owd_uplink_ms,154.3915,43100000
owd_downlink_ms,150.6731,43100000
prediction_position_error_mm,46.11492156982422,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,152.648,43200000
owd_downlink_ms,150.677,43200000
prediction_position_error_mm,48.17364364862442,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,48.17364364862442,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,150.6493,43400000
owd_downlink_ms,158.8877,43400000
prediction_position_error_mm,47.495048493146896,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,158.4786,43500000
owd_downlink_ms,157.7829,43500000
prediction_position_error_mm,46.81195691227913,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,152.3687,43600000
owd_downlink_ms,156.9458,43600000
prediction_position_error_mm,46.12449184060097,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,153.7669,43700000
owd_downlink_ms,155.0283,43700000
prediction_position_error_mm,47.896552830934525,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,156.3715,43800000
owd_downlink_ms,150.7477,43800000
correction_magnitude_mm,6.279185879975557,42199844
correction_magnitude_deg,0,42199844
owd_uplink_ms,150.3964,43800000
owd_downlink_ms,154.1249,43800000
prediction_position_error_mm,41.61817207932472,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,44.03645545244217,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,155.979,44000000
owd_downlink_ms,157.8044,44000000
prediction_position_error_mm,43.33214834332466,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,152.0138,44100000
owd_downlink_ms,150.4042,44100000
prediction_position_error_mm,42.623817920684814,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,158.2559,44200000
owd_downlink_ms,155.1673,44200000
prediction_position_error_mm,41.911546140909195,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,151.8267,44300000
owd_downlink_ms,153.761,44300000
prediction_position_error_mm,41.195426136255264,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,154.8003,44400000
owd_downlink_ms,157.4497,44400000
prediction_position_error_mm,42.61552169919014,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,153.7188,44500000
owd_downlink_ms,151.938,44500000
prediction_position_error_mm,39.751894772052765,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,157.8859,44600000
owd_downlink_ms,155.0129,44600000
correction_magnitude_mm,5.597873125225306,43000821
correction_magnitude_deg,0,43000821
owd_uplink_ms,149.9338,44600000
owd_downlink_ms,156.1988,44600000
prediction_position_error_mm,36.24806925654411,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,156.3238,44700000
owd_downlink_ms,149.8723,44700000
correction_magnitude_mm,5.4221078753471375,43200587
correction_magnitude_deg,0,43200587
prediction_position_error_mm,32.87282958626747,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,150.421,44800000
owd_downlink_ms,153.8017,44800000
prediction_position_error_mm,34.87129136919975,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,36.822106689214706,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,159.0704,45000000
owd_downlink_ms,155.8719,45000000
prediction_position_error_mm,36.08127683401108,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,154.898,45100000
owd_downlink_ms,155.0621,45100000
prediction_position_error_mm,35.33726930618286,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,157.539,45200000
owd_downlink_ms,151.6709,45200000
prediction_position_error_mm,34.59017351269722,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,152.6143,45300000
owd_downlink_ms,157.0386,45300000
owd_uplink_ms,150.229,45300000
owd_downlink_ms,156.5346,45300000
prediction_position_error_mm,31.37647733092308,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,33.087149262428284,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,156.4571,45500000
owd_downlink_ms,152.1401,45500000
prediction_position_error_mm,32.331433147192,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,154.7503,45600000
owd_downlink_ms,156.7901,45600000
prediction_position_error_mm,31.573008745908737,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,156.1205,45700000
owd_downlink_ms,153.589,45700000
prediction_position_error_mm,30.8120958507061,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,152.3143,45800000
owd_downlink_ms,152.0735,45800000
prediction_position_error_mm,30.04865162074566,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,151.6897,45900000
owd_downlink_ms,151.7266,45900000
owd_uplink_ms,149.3246,45900000
owd_downlink_ms,149.1678,45900000
prediction_position_error_mm,24.956850335001945,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,155.4927,46000000
owd_downlink_ms,154.3813,46000000
prediction_position_error_mm,26.375504210591316,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,29.06525507569313,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,153.9684,46200000
owd_downlink_ms,158.0222,46200000
prediction_position_error_mm,26.973094791173935,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,157.4525,46300000
owd_downlink_ms,152.2717,46300000
owd_uplink_ms,154.9013,46300000
owd_downlink_ms,149.9081,46300000
prediction_position_error_mm,24.20179173350334,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,25.424038991332054,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,151.9602,46500000
owd_downlink_ms,153.4996,46500000
prediction_position_error_mm,24.64723028242588,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,156.6577,46600000
owd_downlink_ms,151.608,46600000
prediction_position_error_mm,24.943772703409195,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,154.4027,46700000
owd_downlink_ms,152.8995,46700000
prediction_position_error_mm,23.090004920959473,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,156.5463,46800000
owd_downlink_ms,157.4122,46800000
owd_uplink_ms,151.5479,46800000
owd_downlink_ms,150.5832,46800000
prediction_position_error_mm,20.552359521389008,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,21.529288962483406,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,155.0286,47000000
owd_downlink_ms,159.5019,47000000
prediction_position_error_mm,20.748168230056763,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,154.9475,47100000
owd_downlink_ms,152.278,47100000
prediction_position_error_mm,20.79710364341736,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,153.5848,47200000
owd_downlink_ms,154.5477,47200000
prediction_position_error_mm,19.967658445239067,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,154.528,47300000
owd_downlink_ms,155.1995,47300000
prediction_position_error_mm,18.405530601739883,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,154.546,47400000
owd_downlink_ms,156.7497,47400000
prediction_position_error_mm,17.6260806620121,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,157.7735,47500000
owd_downlink_ms,159.3893,47500000
prediction_position_error_mm,16.848038882017136,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,153.6441,47600000
owd_downlink_ms,152.5533,47600000
prediction_position_error_mm,16.071991994976997,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,148.8779,47700000
owd_downlink_ms,153.0284,47700000
owd_uplink_ms,151.9381,47700000
owd_downlink_ms,153.3928,47700000
prediction_position_error_mm,13.982795178890228,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,14.528488740324974,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,150.639,47900000
owd_downlink_ms,153.2222,47900000
prediction_position_error_mm,13.762655667960644,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,152.9887,48000000
owd_downlink_ms,150.3601,48000000
prediction_position_error_mm,13.002242892980576,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,151.402,48100000
owd_downlink_ms,152.9931,48100000
prediction_position_error_mm,12.248502112925053,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,149.88,48200000
owd_downlink_ms,150.8864,48200000
owd_uplink_ms,158.3578,48200000
owd_downlink_ms,157.602,48200000
prediction_position_error_mm,10.439589619636536,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,151.313,48300000
owd_downlink_ms,149.1681,48300000
prediction_position_error_mm,9.756216779351234,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,10.04616916179657,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,152.9796,48500000
owd_downlink_ms,156.7526,48500000
prediction_position_error_mm,9.340654127299786,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,155.2726,48600000
owd_downlink_ms,154.7296,48600000
prediction_position_error_mm,8.655893616378307,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,157.1764,48700000
owd_downlink_ms,151.4597,48700000
owd_uplink_ms,149.291,48700000
owd_downlink_ms,153.8354,48700000
prediction_position_error_mm,7.201260421425104,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,150.2763,48800000
owd_downlink_ms,153.7364,48800000
prediction_position_error_mm,6.634717341512442,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,6.791787687689066,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,153.0147,49000000
owd_downlink_ms,151.4825,49000000
prediction_position_error_mm,6.266453769057989,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,157.2363,49100000
owd_downlink_ms,154.1317,49100000
prediction_position_error_mm,5.812355782836676,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,151.9172,49200000
owd_downlink_ms,154.8334,49200000
prediction_position_error_mm,5.447612144052982,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,158.8225,49300000
owd_downlink_ms,154.8369,49300000
prediction_position_error_mm,5.427946802228689,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,157.9022,49400000
owd_downlink_ms,154.209,49400000
prediction_position_error_mm,5.05981408059597,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,157.2718,49500000
owd_downlink_ms,155.0263,49500000
prediction_position_error_mm,5.0633372738957405,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,150.9232,49600000
owd_downlink_ms,154.9418,49600000
prediction_position_error_mm,5.650161765515804,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,155.3504,49700000
owd_downlink_ms,157.1627,49700000
prediction_position_error_mm,5.464060697704554,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,157.026,49800000
owd_downlink_ms,157.8565,49800000
prediction_position_error_mm,5.834178999066353,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,156.3476,49900000
owd_downlink_ms,154.1008,49900000
prediction_position_error_mm,6.958634126931429,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,156.4709,50000000
owd_downlink_ms,156.4483,50000000
owd_uplink_ms,156.4029,50000000
owd_downlink_ms,150.4052,50000000
prediction_position_error_mm,6.664707791060209,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0023365020752,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.020456314087,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0564575195312,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0812530517578,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1103401184082,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.143837928772,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2701997756958,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3205060958862,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3751039505005,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.4335165023804,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.495982170105,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,153.5506,3300000
owd_downlink_ms,153.5506,3300000
correction_magnitude_mm,1299.9999523162842,1709955
correction_magnitude_deg,0,1709955
prediction_position_error_mm,84.61777120828629,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,158.831,3400000
owd_downlink_ms,151.0463,3400000
prediction_position_error_mm,79.61934059858322,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,153.7248,3500000
owd_downlink_ms,150.5934,3500000
correction_magnitude_mm,9.998006746172905,1896310
correction_magnitude_deg,0,1896310
owd_uplink_ms,149.705,3500000
owd_downlink_ms,150.6319,3500000
prediction_position_error_mm,74.55290108919144,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,149.657,3600000
owd_downlink_ms,155.5227,3600000
prediction_position_error_mm,74.47782903909683,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,79.3900117278099,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,157.2615,3800000
owd_downlink_ms,150.8702,3800000
prediction_position_error_mm,79.29911464452744,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,153.0346,3900000
owd_downlink_ms,151.144,3900000
prediction_position_error_mm,79.20099794864655,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,154.0584,4000000
owd_downlink_ms,158.0377,4000000
owd_uplink_ms,155.485,4000000
owd_downlink_ms,149.7822,4000000
prediction_position_error_mm,74.10987466573715,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,78.98318767547607,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,154.2584,4200000
owd_downlink_ms,154.5752,4200000
prediction_position_error_mm,78.86355370283127,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,152.4122,4300000
owd_downlink_ms,152.2538,4300000
prediction_position_error_mm,78.73674482107162,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,157.1188,4400000
owd_downlink_ms,153.0005,4400000
prediction_position_error_mm,78.60282808542252,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,153.6676,4500000
owd_downlink_ms,157.9154,4500000
prediction_position_error_mm,78.46179604530334,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,155.4578,4600000
owd_downlink_ms,154.7362,4600000
prediction_position_error_mm,78.3136636018753,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,155.0526,4700000
owd_downlink_ms,151.8701,4700000
prediction_position_error_mm,78.15849035978317,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,155.8769,4800000
owd_downlink_ms,157.6521,4800000
prediction_position_error_mm,77.99625396728516,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,156.4345,4900000
owd_downlink_ms,158.1922,4900000
correction_magnitude_mm,9.883258491754532,3292197
correction_magnitude_deg,0,3292197
owd_uplink_ms,149.94,4900000
owd_downlink_ms,157.4346,4900000
prediction_position_error_mm,72.89043068885803,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,77.65079289674759,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,150.7838,5100000
owd_downlink_ms,150.0455,5100000
prediction_position_error_mm,77.46758311986923,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,154.6822,5200000
owd_downlink_ms,156.8844,5200000
prediction_position_error_mm,77.27744430303574,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,152.6168,5300000
owd_downlink_ms,151.8672,5300000
prediction_position_error_mm,77.08040624856949,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,153.436,5400000
owd_downlink_ms,152.49,5400000
prediction_position_error_mm,76.87647640705109,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,154.6755,5500000
owd_downlink_ms,154.2579,5500000
owd_uplink_ms,151.7396,5500000
owd_downlink_ms,149.4164,5500000
prediction_position_error_mm,71.78215682506561,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,76.44812762737274,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,156.1448,5700000
owd_downlink_ms,155.4195,5700000
prediction_position_error_mm,76.22376084327698,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,151.0193,5800000
owd_downlink_ms,155.3781,5800000
prediction_position_error_mm,80.60568571090698,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,154.4407,5900000
owd_downlink_ms,150.4642,5900000
prediction_position_error_mm,75.75482130050659,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,156.4275,6000000
owd_downlink_ms,155.8075,6000000
prediction_position_error_mm,75.51032304763794,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,155.9311,6100000
owd_downlink_ms,155.9702,6100000
prediction_position_error_mm,75.25917142629623,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,156.3829,6200000
owd_downlink_ms,154.8496,6200000
prediction_position_error_mm,75.00145584344864,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,150.6838,6300000
owd_downlink_ms,156.7247,6300000
prediction_position_error_mm,74.73716139793396,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,155.2013,6400000
owd_downlink_ms,154.6438,6400000
prediction_position_error_mm,74.46635514497757,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,152.461,6500000
owd_downlink_ms,155.9442,6500000
prediction_position_error_mm,74.18908178806305,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,155.3633,6600000
owd_downlink_ms,156.8461,6600000
owd_uplink_ms,155.8114,6600000
owd_downlink_ms,149.5101,6600000
prediction_position_error_mm,69.15993243455887,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,73.61530512571335,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,156.4111,6800000
owd_downlink_ms,153.6191,6800000
prediction_position_error_mm,73.31889122724533,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,153.2294,6900000
owd_downlink_ms,158.5383,6900000
owd_uplink_ms,150.4986,6900000
owd_downlink_ms,149.4959,6900000
prediction_position_error_mm,68.31732392311096,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,152.0867,7000000
owd_downlink_ms,149.907,7000000
prediction_position_error_mm,68.02473217248917,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,72.39212095737457,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,157.223,7200000
owd_downlink_ms,151.3984,7200000
prediction_position_error_mm,72.07086682319641,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,151.1295,7300000
owd_downlink_ms,156.0438,7300000
prediction_position_error_mm,71.74353301525116,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,149.7645,7400000
owd_downlink_ms,154.1342,7400000
correction_magnitude_mm,9.247791953384876,5803456
correction_magnitude_deg,0,5803456
owd_uplink_ms,155.4282,7400000
owd_downlink_ms,155.6646,7400000
prediction_position_error_mm,66.79717451334,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,71.0708498954773,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,154.5402,7600000
owd_downlink_ms,151.9272,7600000
prediction_position_error_mm,74.95004683732986,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,153.1017,7700000
owd_downlink_ms,154.7159,7700000
prediction_position_error_mm,74.57400858402252,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,156.8165,7800000
owd_downlink_ms,157.1665,7800000
prediction_position_error_mm,70.01764327287674,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,151.6206,7900000
owd_downlink_ms,152.695,7900000
prediction_position_error_mm,69.65502351522446,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,158.732,8000000
owd_downlink_ms,153.686,8000000
