name,value,ticks
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0091314315796,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.020456314087,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0812530517578,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1103401184082,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1103401184082,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3205060958862,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3751039505005,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.4335165023804,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,157.5506,3300000
owd_downlink_ms,157.5506,3300000
correction_magnitude_mm,1299.9999523162842,1709955
correction_magnitude_deg,0,1709955
prediction_position_error_mm,74.73732531070709,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,84.61777120828629,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,162.8324,3500000
owd_downlink_ms,155.0588,3500000
correction_magnitude_mm,9.99937579035759,1900238
correction_magnitude_deg,0,1900238
prediction_position_error_mm,5.013790912926197,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,158.4894,3600000
owd_downlink_ms,161.4644,3600000
owd_uplink_ms,154.3166,3600000
owd_downlink_ms,154.0203,3600000
prediction_position_error_mm,2.101714489981532,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,2.3733205161988735,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,154.1463,3800000
owd_downlink_ms,159.0334,3800000
prediction_position_error_mm,5.1723746582865715,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,158.0651,3900000
owd_downlink_ms,154.1135,3900000
owd_uplink_ms,161.392,3900000
owd_downlink_ms,156.0822,3900000
prediction_position_error_mm,79.20099794864655,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,84.08451825380325,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,158.3517,4100000
owd_downlink_ms,161.7444,4100000
prediction_position_error_mm,7.984827272593975,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,160.1803,4200000
owd_downlink_ms,157.6932,4200000
owd_uplink_ms,158.8146,4200000
owd_downlink_ms,158.019,4200000
prediction_position_error_mm,78.86355370283127,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,156.8571,4300000
owd_downlink_ms,155.8089,4300000
prediction_position_error_mm,3.60846403054893,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,8.33768118172884,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,8.65505263209343,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,158.4352,4600000
owd_downlink_ms,161.1478,4600000
owd_uplink_ms,162.3239,4600000
owd_downlink_ms,161.5751,4600000
prediction_position_error_mm,78.46179604530334,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,159.997,4700000
owd_downlink_ms,158.197,4700000
prediction_position_error_mm,42.71550104022026,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,159.4839,4800000
owd_downlink_ms,155.4388,4800000
prediction_position_error_mm,2.5160640943795443,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,2.9659178107976913,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,160.2219,5000000
owd_downlink_ms,161.3071,5000000
prediction_position_error_mm,4.845833871513605,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,160.7105,5100000
owd_downlink_ms,161.9162,5100000
owd_uplink_ms,154.1608,5100000
owd_downlink_ms,161.2138,5100000
owd_uplink_ms,154.9604,5100000
owd_downlink_ms,153.8689,5100000
prediction_position_error_mm,3.1680301763117313,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,7.69224064424634,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,158.8235,5300000
owd_downlink_ms,160.7431,5300000
owd_uplink_ms,156.7299,5300000
owd_downlink_ms,155.7541,5300000
prediction_position_error_mm,3.1314429361373186,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,157.5265,5400000
owd_downlink_ms,156.3995,5400000
prediction_position_error_mm,3.3513447269797325,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,158.7479,5500000
owd_downlink_ms,158.1855,5500000
prediction_position_error_mm,2.998765092343092,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,155.7975,5600000
owd_downlink_ms,153.3585,5600000
prediction_position_error_mm,9.125820361077785,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,5.227990448474884,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,159.9628,5800000
owd_downlink_ms,157.3183,5800000
owd_uplink_ms,154.8737,5800000
owd_downlink_ms,159.5237,5800000
prediction_position_error_mm,75.9926438331604,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,158.3242,5900000
owd_downlink_ms,154.5807,5900000
prediction_position_error_mm,6.282202433794737,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,6.843944545835257,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,160.3343,6100000
owd_downlink_ms,159.9007,6100000
correction_magnitude_mm,5.3131598979234695,4495713
correction_magnitude_deg,0,4495713
prediction_position_error_mm,41.182663291692734,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,159.8565,6200000
owd_downlink_ms,160.0448,6200000
prediction_position_error_mm,2.946191467344761,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,159.9579,6300000
owd_downlink_ms,155.6211,6300000
correction_magnitude_mm,5.063335411250591,4690529
correction_magnitude_deg,0,4690529
prediction_position_error_mm,89.023157954216,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,154.3439,6400000
owd_downlink_ms,161.0646,6400000
owd_uplink_ms,158.9294,6400000
owd_downlink_ms,158.9157,6400000
prediction_position_error_mm,7.040814962238073,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,3.5286210477352142,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,156.2435,6600000
owd_downlink_ms,160.1617,6600000
prediction_position_error_mm,2.80327582731843,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,159.1893,6700000
owd_downlink_ms,161.0201,6700000
owd_uplink_ms,159.6722,6700000
owd_downlink_ms,153.6493,6700000
prediction_position_error_mm,8.89965146780014,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,13.933725655078888,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,160.4996,6900000
owd_downlink_ms,159.5292,6900000
prediction_position_error_mm,7.876213639974594,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,157.3002,7000000
owd_downlink_ms,162.4675,7000000
owd_uplink_ms,154.5553,7000000
owd_downlink_ms,153.4392,7000000
prediction_position_error_mm,4.1288635693490505,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,156.1321,7100000
owd_downlink_ms,153.8616,7100000
prediction_position_error_mm,9.369092993438244,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,5.846387706696987,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,155.7482,7300000
owd_downlink_ms,159.4251,7300000
prediction_position_error_mm,5.692215636372566,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,162.3599,7400000
owd_downlink_ms,161.5918,7400000
owd_uplink_ms,159.15,7400000
owd_downlink_ms,157.3491,7400000
prediction_position_error_mm,5.6397756561636925,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,154.0025,7500000
owd_downlink_ms,157.8962,7500000
prediction_position_error_mm,3.9378833025693893,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,158.707,7600000
owd_downlink_ms,155.7604,7600000
prediction_position_error_mm,6.0196490958333015,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,157.2352,7700000
owd_downlink_ms,158.5824,7700000
prediction_position_error_mm,2.7626296505331993,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,3.1763603910803795,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,155.6924,7900000
owd_downlink_ms,156.6232,7900000
prediction_position_error_mm,7.037764880806208,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,161.0728,8000000
owd_downlink_ms,161.4749,8000000
prediction_position_error_mm,73.8036185503006,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,162.9432,8100000
owd_downlink_ms,158.6119,8100000
correction_magnitude_mm,9.018203243613243,6500086
correction_magnitude_deg,0,6500086
prediction_position_error_mm,9.653064422309399,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,155.7525,8200000
owd_downlink_ms,160.6956,8200000
owd_uplink_ms,156.3599,8200000
owd_downlink_ms,157.644,8200000
prediction_position_error_mm,2.9138780664652586,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,156.4894,8300000
owd_downlink_ms,155.5851,8300000
prediction_position_error_mm,4.427043721079826,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,4.988082684576511,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,161.8044,8500000
owd_downlink_ms,157.3126,8500000
prediction_position_error_mm,35.341229289770126,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,159.8514,8600000
owd_downlink_ms,158.3617,8600000
correction_magnitude_mm,6.566462107002735,6999261
correction_magnitude_deg,0,6999261
prediction_position_error_mm,76.76401734352112,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,160.2802,8700000
owd_downlink_ms,160.9505,8700000
prediction_position_error_mm,70.92276960611343,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,157.7827,8800000
owd_downlink_ms,155.8481,8800000
correction_magnitude_mm,8.715882897377014,7197680
correction_magnitude_deg,0,7197680
owd_uplink_ms,161.1196,8800000
owd_downlink_ms,158.179,8800000
prediction_position_error_mm,66.14518165588379,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,70.0494796037674,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,157.6581,9000000
owd_downlink_ms,155.0101,9000000
correction_magnitude_mm,8.62298533320427,7390696
correction_magnitude_deg,0,7390696
prediction_position_error_mm,7.155456580221653,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,159.8427,9100000
owd_downlink_ms,161.0547,9100000
prediction_position_error_mm,65.30817598104477,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,155.9234,9200000
owd_downlink_ms,157.0212,9200000
correction_magnitude_mm,8.527393452823162,7593585
correction_magnitude_deg,0,7593585
owd_uplink_ms,160.7256,9200000
owd_downlink_ms,159.0445,9200000
prediction_position_error_mm,64.45178389549255,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,152.712,9300000
owd_downlink_ms,155.4881,9300000
prediction_position_error_mm,3.933575004339218,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,153.487,9400000
owd_downlink_ms,153.8146,9400000
prediction_position_error_mm,4.467579070478678,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,8.237031288444996,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,157.3688,9600000
owd_downlink_ms,155.1752,9600000
owd_uplink_ms,160.7981,9600000
owd_downlink_ms,156.0385,9600000
prediction_position_error_mm,62.68375366926193,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,66.35259836912155,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,158.1608,9800000
owd_downlink_ms,155.3696,9800000
correction_magnitude_mm,8.224548771977425,8183187
correction_magnitude_deg,0,8183187
owd_uplink_ms,159.3721,9800000
owd_downlink_ms,161.0938,9800000
prediction_position_error_mm,61.773594468832016,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,154.674,9900000
owd_downlink_ms,160.691,9900000
prediction_position_error_mm,2.7470283675938845,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,156.993,10000000
owd_downlink_ms,155.0948,10000000
prediction_position_error_mm,9.786948561668396,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,154.1747,10100000
owd_downlink_ms,155.1666,10100000
prediction_position_error_mm,7.472336292266846,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,7.991638034582138,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,158.0851,10300000
owd_downlink_ms,162.431,10300000
prediction_position_error_mm,3.3531254157423973,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,156.506,10400000
owd_downlink_ms,159.9976,10400000
owd_uplink_ms,157.5885,10400000
owd_downlink_ms,158.8517,10400000
prediction_position_error_mm,4.1336724534630775,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,156.9535,10500000
owd_downlink_ms,156.6599,10500000
prediction_position_error_mm,5.132812540978193,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,159.4957,10600000
owd_downlink_ms,157.2317,10600000
prediction_position_error_mm,6.640766281634569,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,10.37849485874176,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,159.2286,10800000
owd_downlink_ms,153.8739,10800000
prediction_position_error_mm,7.536257151514292,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,161.7943,10900000
owd_downlink_ms,161.3046,10900000
owd_uplink_ms,154.634,10900000
owd_downlink_ms,157.0778,10900000
prediction_position_error_mm,4.214688669890165,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,4.804963245987892,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,156.7172,11100000
owd_downlink_ms,160.436,11100000
prediction_position_error_mm,3.939602058380842,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,157.6631,11200000
owd_downlink_ms,153.7423,11200000
prediction_position_error_mm,9.865655563771725,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,160.2485,11300000
owd_downlink_ms,162.7004,11300000
owd_uplink_ms,156.821,11300000
owd_downlink_ms,158.5645,11300000
prediction_position_error_mm,4.390885587781668,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,7.376671303063631,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,157.9258,11500000
owd_downlink_ms,160.662,11500000
owd_uplink_ms,154.6503,11500000
owd_downlink_ms,153.2759,11500000
prediction_position_error_mm,6.219321861863136,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,6.966605316847563,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,162.4298,11700000
owd_downlink_ms,159.6787,11700000
prediction_position_error_mm,26.945622637867928,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,161.2178,11800000
owd_downlink_ms,155.8461,11800000
prediction_position_error_mm,6.920355372130871,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,161.0469,11900000
owd_downlink_ms,157.1301,11900000
owd_uplink_ms,157.0767,11900000
owd_downlink_ms,159.3147,11900000
prediction_position_error_mm,51.41263082623482,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,54.3440505862236,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,158.1905,12100000
owd_downlink_ms,162.1809,12100000
prediction_position_error_mm,6.319258362054825,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,154.8764,12200000
owd_downlink_ms,160.2674,12200000
owd_uplink_ms,157.6391,12200000
owd_downlink_ms,153.6655,12200000
prediction_position_error_mm,8.255528286099434,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,9.128143079578876,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,12.452869676053524,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,155.5535,12500000
owd_downlink_ms,161.739,12500000
owd_uplink_ms,163.1092,12500000
owd_downlink_ms,162.4045,12500000
prediction_position_error_mm,51.58355087041855,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,155.5427,12600000
owd_downlink_ms,160.0432,12600000
owd_uplink_ms,160.4394,12600000
owd_downlink_ms,156.5778,12600000
prediction_position_error_mm,7.964039221405983,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,158.4053,12700000
owd_downlink_ms,157.3009,12700000
prediction_position_error_mm,8.543564938008785,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,7.1675339713692665,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,161.9958,12900000
owd_downlink_ms,155.3288,12900000
owd_uplink_ms,154.3816,12900000
owd_downlink_ms,159.6478,12900000
prediction_position_error_mm,46.21535167098045,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,46.21535167098045,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,51.39690265059471,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,155.7954,13200000
owd_downlink_ms,159.4888,13200000
correction_magnitude_mm,6.237979978322983,11505996
correction_magnitude_deg,0,11505996
owd_uplink_ms,161.1754,13200000
owd_downlink_ms,160.4841,13200000
owd_uplink_ms,156.2959,13200000
owd_downlink_ms,156.1383,13200000
prediction_position_error_mm,6.337546277791262,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,159.3888,13300000
owd_downlink_ms,155.5936,13300000
prediction_position_error_mm,8.06836225092411,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,157.53,13400000
owd_downlink_ms,153.9218,13400000
prediction_position_error_mm,8.083914406597614,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,154.1292,13500000
owd_downlink_ms,154.8487,13500000
prediction_position_error_mm,5.897486582398415,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,158.9306,13600000
owd_downlink_ms,154.4443,13600000
prediction_position_error_mm,8.707739412784576,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,9.62293241173029,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,10.585665702819824,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,156.7408,13900000
owd_downlink_ms,160.6622,13900000
owd_uplink_ms,160.6935,13900000
owd_downlink_ms,160.9011,13900000
prediction_position_error_mm,41.62658751010895,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,153.6446,14000000
owd_downlink_ms,160.1715,14000000
prediction_position_error_mm,4.996358882635832,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,161.3788,14100000
owd_downlink_ms,155.3077,14100000
prediction_position_error_mm,8.111400529742241,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,153.7119,14200000
owd_downlink_ms,160.4131,14200000
owd_uplink_ms,154.0229,14200000
owd_downlink_ms,153.4558,14200000
prediction_position_error_mm,6.468179635703564,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,7.282468024641275,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,157.5657,14400000
owd_downlink_ms,157.1712,14400000
owd_uplink_ms,160.8717,14400000
owd_downlink_ms,158.8367,14400000
prediction_position_error_mm,38.72528672218323,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,156.7901,14500000
owd_downlink_ms,157.1303,14500000
prediction_position_error_mm,7.03479815274477,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.249521419405937,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,160.5632,14700000
owd_downlink_ms,156.084,14700000
prediction_position_error_mm,9.150482714176178,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,154.6091,14800000
owd_downlink_ms,159.9604,14800000
owd_uplink_ms,155.3075,14800000
owd_downlink_ms,154.7845,14800000
prediction_position_error_mm,7.831771858036518,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,155.5435,14900000
owd_downlink_ms,155.6741,14900000
prediction_position_error_mm,6.411628797650337,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,157.5162,15000000
owd_downlink_ms,158.1295,15000000
prediction_position_error_mm,7.297741249203682,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,159.9334,15100000
owd_downlink_ms,158.8342,15100000
prediction_position_error_mm,6.8709757179021835,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,156.9996,15200000
owd_downlink_ms,158.9725,15200000
prediction_position_error_mm,5.95397362485528,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,156.3995,15300000
owd_downlink_ms,155.895,15300000
prediction_position_error_mm,7.657137233763933,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,155.9429,15400000
owd_downlink_ms,154.0411,15400000
prediction_position_error_mm,7.176492363214493,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,8.04300419986248,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,153.4592,15600000
owd_downlink_ms,153.1456,15600000
owd_uplink_ms,160.2202,15600000
owd_downlink_ms,156.122,15600000
prediction_position_error_mm,31.75964578986168,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,157.0257,15700000
owd_downlink_ms,154.6326,15700000
prediction_position_error_mm,9.059838019311428,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,10.019632987678051,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,158.4134,15900000
owd_downlink_ms,163.0894,15900000
owd_uplink_ms,155.8989,15900000
owd_downlink_ms,159.4861,15900000
prediction_position_error_mm,5.947585217654705,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,158.454,16000000
owd_downlink_ms,156.0601,16000000
prediction_position_error_mm,7.335723843425512,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,8.214670233428478,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,156.9321,16200000
owd_downlink_ms,161.3544,16200000
prediction_position_error_mm,6.7043849267065525,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,161.1562,16300000
owd_downlink_ms,154.8693,16300000
prediction_position_error_mm,16.27945527434349,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,161.7757,16400000
owd_downlink_ms,159.4949,16400000
prediction_position_error_mm,7.130521349608898,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,153.9201,16500000
owd_downlink_ms,155.1963,16500000
owd_uplink_ms,161.1956,16500000
owd_downlink_ms,159.518,16500000
prediction_position_error_mm,29.193591326475143,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,32.83970057964325,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,154.3072,16700000
owd_downlink_ms,159.6014,16700000
prediction_position_error_mm,6.8810745142400265,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,161.5991,16800000
owd_downlink_ms,162.1025,16800000
owd_uplink_ms,155.6595,16800000
owd_downlink_ms,158.111,16800000
prediction_position_error_mm,6.444261409342289,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,7.256377022713423,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,160.6613,17000000
owd_downlink_ms,155.1972,17000000
prediction_position_error_mm,7.725367788225412,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,158.6667,17100000
owd_downlink_ms,162.1981,17100000
owd_uplink_ms,158.5458,17100000
owd_downlink_ms,153.6353,17100000
prediction_position_error_mm,8.391556330025196,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,8.727850392460823,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,10.074513964354992,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,160.4066,17400000
owd_downlink_ms,161.3602,17400000
owd_uplink_ms,158.0937,17400000
owd_downlink_ms,162.0078,17400000
owd_uplink_ms,159.3917,17400000
owd_downlink_ms,157.8446,17400000
prediction_position_error_mm,7.029043976217508,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,158.5088,17500000
owd_downlink_ms,157.0545,17500000
prediction_position_error_mm,7.018751464784145,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,157.2837,17600000
owd_downlink_ms,155.506,17600000
prediction_position_error_mm,7.065681740641594,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,156.5876,17700000
owd_downlink_ms,159.0028,17700000
prediction_position_error_mm,6.713041570037603,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,153.4094,17800000
owd_downlink_ms,154.9491,17800000
prediction_position_error_mm,6.761473603546619,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,7.610881235450506,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,156.7888,18000000
owd_downlink_ms,161.9965,18000000
prediction_position_error_mm,7.640231866389513,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,156.4119,18100000
owd_downlink_ms,159.6444,18100000
prediction_position_error_mm,6.929144263267517,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,162.7745,18200000
owd_downlink_ms,155.2705,18200000
prediction_position_error_mm,7.545124273747206,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,159.8867,18300000
owd_downlink_ms,159.8746,18300000
prediction_position_error_mm,31.839702278375626,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,158.5725,18400000
owd_downlink_ms,160.3499,18400000
prediction_position_error_mm,7.69846374168992,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,159.614,18500000
owd_downlink_ms,155.6465,18500000
prediction_position_error_mm,7.3221116326749325,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,160.9269,18600000
owd_downlink_ms,161.5113,18600000
owd_uplink_ms,157.0423,18600000
owd_downlink_ms,158.3534,18600000
prediction_position_error_mm,6.875853054225445,18600000
