name,value,ticks
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,91.98742359876633,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,223.7762,9700000
owd_downlink_ms,219.3408,9700000
prediction_position_error_mm,91.42982959747314,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,95.27406096458435,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,222.1839,9900000
owd_downlink_ms,220.8193,9900000
prediction_position_error_mm,98.46553951501846,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,221.6924,10000000
owd_downlink_ms,220.5207,10000000
prediction_position_error_mm,97.83501923084259,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,223.1879,10100000
owd_downlink_ms,220.801,10100000
owd_uplink_ms,219.3499,10100000
owd_downlink_ms,218.2809,10100000
prediction_position_error_mm,89.13076668977737,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,92.85692870616913,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,221.938,10300000
owd_downlink_ms,221.7884,10300000
owd_uplink_ms,219.5909,10300000
owd_downlink_ms,217.0773,10300000
prediction_position_error_mm,91.60732477903366,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,217.7483,10400000
owd_downlink_ms,219.1963,10400000
correction_magnitude_mm,8.527393452823162,8191834
correction_magnitude_deg,0,8191834
prediction_position_error_mm,86.72723919153214,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,222.5855,10500000
owd_downlink_ms,221.1846,10500000
owd_uplink_ms,214.5999,10500000
owd_downlink_ms,217.6002,10500000
prediction_position_error_mm,86.11102402210236,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,215.3973,10600000
owd_downlink_ms,215.9043,10600000
prediction_position_error_mm,81.91481977701187,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,85.48884093761444,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,222.977,10800000
owd_downlink_ms,218.1736,10800000
prediction_position_error_mm,84.86092835664749,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,218.8167,10900000
owd_downlink_ms,217.7273,10900000
prediction_position_error_mm,84.22739058732986,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,87.70674467086792,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,221.7813,11100000
owd_downlink_ms,223.6443,11100000
owd_uplink_ms,220.7837,11100000
owd_downlink_ms,220.7703,11100000
correction_magnitude_mm,8.171874098479748,8889416
correction_magnitude_deg,0,8889416
prediction_position_error_mm,82.29454606771469,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,217.0001,11200000
owd_downlink_ms,222.3649,11200000
owd_uplink_ms,219.2539,11200000
owd_downlink_ms,216.8339,11200000
prediction_position_error_mm,81.64006471633911,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,216.3834,11300000
owd_downlink_ms,216.9579,11300000
prediction_position_error_mm,77.62829959392548,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,84.2999741435051,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,87.58608251810074,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,218.2384,11600000
owd_downlink_ms,222.2652,11600000
correction_magnitude_mm,7.955188862979412,9298852
correction_magnitude_deg,0,9298852
owd_uplink_ms,220.493,11600000
owd_downlink_ms,222.406,11600000
prediction_position_error_mm,79.6479880809784,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,219.5657,11700000
owd_downlink_ms,220.8745,11700000
owd_uplink_ms,218.9352,11700000
owd_downlink_ms,218.6782,11700000
prediction_position_error_mm,75.07536560297012,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,78.29795777797699,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,221.481,11900000
owd_downlink_ms,219.2464,11900000
prediction_position_error_mm,80.77304810285568,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,223.8132,12000000
owd_downlink_ms,218.2381,12000000
prediction_position_error_mm,76.93193107843399,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,216.6491,12100000
owd_downlink_ms,219.0627,12100000
correction_magnitude_mm,7.613580673933029,9895813
correction_magnitude_deg,0,9895813
prediction_position_error_mm,75.55148005485535,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,221.7947,12200000
owd_downlink_ms,224.2473,12200000
prediction_position_error_mm,78.60883325338364,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,218.9746,12300000
owd_downlink_ms,222.1786,12300000
prediction_position_error_mm,74.85632598400116,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,221.9432,12400000
owd_downlink_ms,215.9726,12400000
prediction_position_error_mm,77.14956998825073,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,80.10672777891159,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,218.5768,12600000
owd_downlink_ms,220.8087,12600000
correction_magnitude_mm,7.375963497906923,10298211
correction_magnitude_deg,0,10298211
owd_uplink_ms,220.0444,12600000
owd_downlink_ms,220.8526,12600000
prediction_position_error_mm,72.75390625,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,219.8113,12700000
owd_downlink_ms,222.7765,12700000
owd_uplink_ms,216.5587,12700000
owd_downlink_ms,215.3675,12700000
prediction_position_error_mm,68.44693422317505,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,74.19950515031815,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,77.02445238828659,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,224.3565,13000000
owd_downlink_ms,221.752,13000000
owd_uplink_ms,223.1592,13000000
owd_downlink_ms,217.9047,13000000
prediction_position_error_mm,69.91942226886749,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,75.47194510698318,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,223.5769,13200000
owd_downlink_ms,224.3693,13200000
prediction_position_error_mm,74.69378411769867,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,219.5007,13300000
owd_downlink_ms,220.8907,13300000
prediction_position_error_mm,71.22103869915009,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,216.8166,13400000
owd_downlink_ms,222.3272,13400000
correction_magnitude_mm,6.881223525851965,11101233
correction_magnitude_deg,0,11101233
owd_uplink_ms,221.0282,13400000
owd_downlink_ms,222.8186,13400000
owd_uplink_ms,219.7702,13400000
owd_downlink_ms,215.5344,13400000
prediction_position_error_mm,66.34878367185593,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,68.97929310798645,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,68.97929310798645,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,217.6584,13700000
owd_downlink_ms,223.6341,13700000
correction_magnitude_mm,6.6903457045555115,11405645
correction_magnitude_deg,0,11405645
owd_uplink_ms,225.1931,13700000
owd_downlink_ms,224.3206,13700000
prediction_position_error_mm,67.48577207326889,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,217.6098,13800000
owd_downlink_ms,221.9761,13800000
prediction_position_error_mm,66.74026697874069,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,222.4931,13900000
owd_downlink_ms,218.5241,13900000
prediction_position_error_mm,65.99612534046173,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,220.4483,14000000
owd_downlink_ms,219.2579,14000000
prediction_position_error_mm,65.25371223688126,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,224.0302,14100000
owd_downlink_ms,217.2944,14100000
correction_magnitude_mm,6.367948371917009,11895142
correction_magnitude_deg,0,11895142
prediction_position_error_mm,58.92232432961464,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,216.4091,14200000
owd_downlink_ms,221.6203,14200000
prediction_position_error_mm,63.77555429935455,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,66.15343689918518,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,217.8174,14400000
owd_downlink_ms,221.4668,14400000
correction_magnitude_mm,6.237979978322983,12106216
correction_magnitude_deg,0,12106216
owd_uplink_ms,223.193,14400000
owd_downlink_ms,222.4665,14400000
owd_uplink_ms,218.3099,14400000
owd_downlink_ms,218.1243,14400000
prediction_position_error_mm,59.261005371809006,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,59.261005371809006,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,219.9207,14600000
owd_downlink_ms,215.5311,14600000
correction_magnitude_mm,6.042571738362312,12399587
correction_magnitude_deg,0,12399587
prediction_position_error_mm,57.87655711174011,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,221.2927,14700000
owd_downlink_ms,221.0054,14700000
owd_uplink_ms,216.4131,14700000
owd_downlink_ms,216.5648,14700000
prediction_position_error_mm,57.19124898314476,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,57.19124898314476,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,221.1577,14900000
owd_downlink_ms,216.2172,14900000
prediction_position_error_mm,58.71758982539177,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,58.71758982539177,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,218.9225,15100000
owd_downlink_ms,222.4805,15100000
correction_magnitude_mm,5.782310385257006,12797692
correction_magnitude_deg,0,12797692
owd_uplink_ms,222.8389,15100000
owd_downlink_ms,222.7557,15100000
prediction_position_error_mm,57.32116103172302,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,215.7609,15200000
owd_downlink_ms,222.0552,15200000
prediction_position_error_mm,54.507460445165634,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,223.4718,15300000
owd_downlink_ms,217.2147,15300000
correction_magnitude_mm,5.588320083916187,13097635
correction_magnitude_deg,0,13097635
prediction_position_error_mm,51.10345035791397,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,215.7863,15400000
owd_downlink_ms,222.3387,15400000
owd_uplink_ms,216.0824,15400000
owd_downlink_ms,215.3963,15400000
prediction_position_error_mm,50.490494817495346,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,54.6213760972023,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,219.6133,15600000
owd_downlink_ms,219.1236,15600000
correction_magnitude_mm,5.39651932194829,13404354
correction_magnitude_deg,0,13404354
prediction_position_error_mm,49.29029196500778,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,222.9097,15700000
owd_downlink_ms,220.7987,15700000
owd_uplink_ms,218.8205,15700000
owd_downlink_ms,219.0999,15700000
prediction_position_error_mm,50.7134385406971,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,52.697326987981796,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,222.5876,15900000
owd_downlink_ms,218.0596,15900000
correction_magnitude_mm,5.207859445363283,13696404
correction_magnitude_deg,0,13696404
prediction_position_error_mm,47.5630909204483,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,216.6286,16000000
owd_downlink_ms,221.9409,16000000
owd_uplink_ms,217.3231,16000000
owd_downlink_ms,216.7689,16000000
prediction_position_error_mm,47.00940102338791,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,217.556,16100000
owd_downlink_ms,217.6616,16100000
prediction_position_error_mm,46.46772891283035,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,48.39549586176872,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,219.5262,16300000
owd_downlink_ms,220.1195,16300000
prediction_position_error_mm,49.736663699150085,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,49.736663699150085,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,219.1176,16500000
owd_downlink_ms,220.8545,16500000
owd_uplink_ms,222.2736,16500000
owd_downlink_ms,222.0793,16500000
owd_uplink_ms,218.4744,16500000
owd_downlink_ms,217.8201,16500000
prediction_position_error_mm,44.43596675992012,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,218.0028,16600000
owd_downlink_ms,215.9812,16600000
prediction_position_error_mm,45.81315070390701,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,47.64316976070404,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,215.5071,16800000
owd_downlink_ms,215.0977,16800000
owd_uplink_ms,222.2585,16800000
owd_downlink_ms,218.0837,16800000
prediction_position_error_mm,44.89750415086746,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,219.0564,16900000
owd_downlink_ms,216.6019,16900000
prediction_position_error_mm,44.46779936552048,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,46.26663774251938,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,219.8315,17100000
owd_downlink_ms,219.6067,17100000
prediction_position_error_mm,41.871603578329086,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,217.4334,17200000
owd_downlink_ms,221.9516,17200000
prediction_position_error_mm,43.66854205727577,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,219.776,17300000
owd_downlink_ms,215.6807,17300000
prediction_position_error_mm,41.16890951991081,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,218.3897,17400000
owd_downlink_ms,223.8968,17400000
prediction_position_error_mm,42.954377830028534,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,222.7223,17500000
owd_downlink_ms,217.3032,17500000
prediction_position_error_mm,42.63127222657204,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,46.16944119334221,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,223.4286,17700000
owd_downlink_ms,221.842,17700000
owd_uplink_ms,215.6424,17700000
owd_downlink_ms,217.474,17700000
prediction_position_error_mm,40.02515599131584,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,222.9734,17800000
owd_downlink_ms,221.7402,17800000
prediction_position_error_mm,43.57881098985672,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,43.57881098985672,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,216.1295,18000000
owd_downlink_ms,221.7791,18000000
owd_uplink_ms,223.4569,18000000
owd_downlink_ms,224.2447,18000000
prediction_position_error_mm,41.37876257300377,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,217.5457,18100000
owd_downlink_ms,220.2248,18100000
prediction_position_error_mm,42.99343377351761,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,222.742,18200000
owd_downlink_ms,218.8346,18200000
prediction_position_error_mm,41.05813801288605,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,44.65113952755928,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,220.7312,18400000
owd_downlink_ms,224.1336,18400000
owd_uplink_ms,220.5974,18400000
owd_downlink_ms,215.5837,18400000
prediction_position_error_mm,40.84610193967819,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,44.480230659246445,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,222.4479,18600000
owd_downlink_ms,223.3189,18600000
owd_uplink_ms,220.1267,18600000
owd_downlink_ms,223.9748,18600000
prediction_position_error_mm,40.74476286768913,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,221.4181,18700000
owd_downlink_ms,219.8182,18700000
prediction_position_error_mm,40.736082941293716,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,219.4501,18800000
owd_downlink_ms,217.3396,18800000
owd_uplink_ms,220.4051,18800000
owd_downlink_ms,220.0206,18800000
prediction_position_error_mm,40.80290347337723,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,40.80290347337723,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,218.6822,19000000
owd_downlink_ms,220.9082,19000000
owd_uplink_ms,215.4851,19000000
owd_downlink_ms,216.8734,19000000
prediction_position_error_mm,39.06957805156708,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,40.98138585686684,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,218.8494,19200000
owd_downlink_ms,223.9359,19200000
prediction_position_error_mm,41.112277656793594,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,218.4604,19300000
owd_downlink_ms,221.5959,19300000
prediction_position_error_mm,43.23551431298256,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,224.7471,19400000
owd_downlink_ms,216.6358,19400000
prediction_position_error_mm,43.44288259744644,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,45.44632136821747,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,221.8648,19600000
owd_downlink_ms,221.8965,19600000
prediction_position_error_mm,45.70562392473221,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,220.555,19700000
owd_downlink_ms,222.3674,19700000
prediction_position_error_mm,45.99279910326004,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,223.2279,19800000
owd_downlink_ms,222.3935,19800000
prediction_position_error_mm,44.22811046242714,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,219.2831,19900000
owd_downlink_ms,220.1126,19900000
owd_uplink_ms,222.0396,19900000
owd_downlink_ms,221.6238,19900000
prediction_position_error_mm,42.769335210323334,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,223.5942,20000000
owd_downlink_ms,219.7373,20000000
prediction_position_error_mm,43.46572607755661,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,218.6829,20100000
owd_downlink_ms,222.4507,20100000
prediction_position_error_mm,45.63390463590622,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,221.6901,20200000
owd_downlink_ms,216.1368,20200000
prediction_position_error_mm,43.84803771972656,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,219.8029,20300000
owd_downlink_ms,216.9582,20300000
prediction_position_error_mm,42.44497790932655,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,217.118,20400000
owd_downlink_ms,223.1278,20400000
prediction_position_error_mm,44.677168130874634,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,49.21432584524155,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,221.5382,20600000
owd_downlink_ms,220.556,20600000
owd_uplink_ms,217.4082,20600000
owd_downlink_ms,222.3723,20600000
prediction_position_error_mm,47.905083745718,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,50.248757004737854,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,216.8097,20800000
owd_downlink_ms,221.2989,20800000
owd_uplink_ms,222.4765,20800000
owd_downlink_ms,222.9596,20800000
prediction_position_error_mm,48.953741788864136,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,222.0336,20900000
owd_downlink_ms,218.5255,20900000
prediction_position_error_mm,47.09194228053093,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,222.8431,21000000
owd_downlink_ms,216.6945,21000000
owd_uplink_ms,219.6963,21000000
owd_downlink_ms,218.9615,21000000
prediction_position_error_mm,48.17894101142883,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,50.65754055976868,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,53.164735436439514,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,220.3694,21300000
owd_downlink_ms,223.3053,21300000
owd_uplink_ms,220.201,21300000
owd_downlink_ms,217.1551,21300000
prediction_position_error_mm,51.87153443694115,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,54.44640293717384,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,221.7981,21500000
owd_downlink_ms,221.5373,21500000
owd_uplink_ms,216.9287,21500000
owd_downlink_ms,215.7613,21500000
owd_uplink_ms,220.3452,21500000
owd_downlink_ms,219.0417,21500000
prediction_position_error_mm,51.147885620594025,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,53.794894367456436,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,217.3798,21700000
owd_downlink_ms,220.4945,21700000
owd_uplink_ms,216.3982,21700000
owd_downlink_ms,217.7806,21700000
prediction_position_error_mm,52.421290427446365,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,55.1372654736042,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,219.8559,21900000
owd_downlink_ms,224.2793,21900000
prediction_position_error_mm,55.82426115870476,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,219.6965,22000000
owd_downlink_ms,222.9237,22000000
prediction_position_error_mm,53.735945373773575,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,220.7934,22100000
owd_downlink_ms,216.5493,22100000
prediction_position_error_mm,54.40724641084671,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,220.2989,22200000
owd_downlink_ms,217.4188,22200000
prediction_position_error_mm,55.77480420470238,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,217.4628,22300000
owd_downlink_ms,223.8036,22300000
prediction_position_error_mm,55.77480420470238,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,221.0017,22400000
owd_downlink_ms,221.4841,22400000
prediction_position_error_mm,56.46995082497597,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,59.39523130655289,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,225.3731,22600000
owd_downlink_ms,223.7953,22600000
owd_uplink_ms,220.7471,22600000
owd_downlink_ms,217.4618,22600000
prediction_position_error_mm,60.8757920563221,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,221.591,22700000
owd_downlink_ms,216.2421,22700000
prediction_position_error_mm,56.28102272748947,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,216.4345,22800000
owd_downlink_ms,220.5988,22800000
prediction_position_error_mm,59.314098209142685,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,217.9483,22900000
owd_downlink_ms,222.5642,22900000
prediction_position_error_mm,60.03866344690323,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,220.4236,23000000
owd_downlink_ms,219.5166,23000000
owd_uplink_ms,217.3171,23000000
owd_downlink_ms,217.0908,23000000
prediction_position_error_mm,58.362435549497604,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,61.500679701566696,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,216.2102,23200000
owd_downlink_ms,215.6774,23200000
owd_uplink_ms,221.4724,23200000
owd_downlink_ms,218.1327,23200000
prediction_position_error_mm,62.97709047794342,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,62.97709047794342,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,219.8404,23400000
owd_downlink_ms,220.7373,23400000
prediction_position_error_mm,66.99586659669876,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,219.7861,23500000
owd_downlink_ms,220.1352,23500000
owd_uplink_ms,217.129,23500000
owd_downlink_ms,215.8172,23500000
prediction_position_error_mm,65.21186977624893,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,215.5285,23600000
owd_downlink_ms,215.9799,23600000
prediction_position_error_mm,65.96065312623978,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,69.34096664190292,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,219.788,23800000
owd_downlink_ms,221.3706,23800000
prediction_position_error_mm,66.71081483364105,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,218.7509,23900000
owd_downlink_ms,223.5653,23900000
owd_uplink_ms,218.3618,23900000
owd_downlink_ms,215.5173,23900000
prediction_position_error_mm,64.76332992315292,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,216.4742,24000000
owd_downlink_ms,215.6826,24000000
prediction_position_error_mm,68.96622478961945,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,72.48372584581375,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,220.0311,24200000
owd_downlink_ms,220.3284,24200000
prediction_position_error_mm,73.27011972665787,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,222.9119,24300000
owd_downlink_ms,217.3767,24300000
prediction_position_error_mm,70.47070562839508,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,215.3555,24400000
owd_downlink_ms,215.4758,24400000
correction_magnitude_mm,5.733623169362545,22199686
correction_magnitude_deg,0,22199686
owd_uplink_ms,223.7864,24400000
owd_downlink_ms,218.5542,24400000
prediction_position_error_mm,68.35318356752396,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,75.62567293643951,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,75.62567293643951,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,220.6154,24700000
owd_downlink_ms,223.4523,24700000
prediction_position_error_mm,76.40879601240158,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,223.056,24800000
owd_downlink_ms,224.4617,24800000
owd_uplink_ms,219.0479,24800000
owd_downlink_ms,219.9156,24800000
correction_magnitude_mm,6.005449220538139,22599535
correction_magnitude_deg,0,22599535
prediction_position_error_mm,74.96406883001328,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,224.3629,24900000
owd_downlink_ms,221.8733,24900000
prediction_position_error_mm,74.96406883001328,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,82.56404101848602,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,223.1102,25100000
owd_downlink_ms,220.9454,25100000
owd_uplink_ms,221.579,25100000
owd_downlink_ms,219.6381,25100000
prediction_position_error_mm,80.29709756374359,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,221.5363,25200000
owd_downlink_ms,220.2733,25200000
prediction_position_error_mm,77.18660682439804,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,84.97944474220276,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,220.2241,25400000
owd_downlink_ms,221.7743,25400000
owd_uplink_ms,220.6457,25400000
owd_downlink_ms,220.3378,25400000
correction_magnitude_mm,6.41649030148983,23191268
correction_magnitude_deg,0,23191268
prediction_position_error_mm,79.3849229812622,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,219.4386,25500000
owd_downlink_ms,222.1805,25500000
prediction_position_error_mm,83.36052298545837,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,217.613,25600000
owd_downlink_ms,218.4637,25600000
correction_magnitude_mm,6.5534221939742565,23395760
correction_magnitude_deg,0,23395760
prediction_position_error_mm,76.8267959356308,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,221.6387,25700000
owd_downlink_ms,222.736,25700000
prediction_position_error_mm,84.87158268690109,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,217.3999,25800000
owd_downlink_ms,222.0525,25800000
prediction_position_error_mm,81.5533697605133,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,217.1865,25900000
owd_downlink_ms,221.0263,25900000
prediction_position_error_mm,86.36673539876938,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,220.6256,26000000
owd_downlink_ms,222.5507,26000000
prediction_position_error_mm,82.97976106405258,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,224.0064,26100000
owd_downlink_ms,217.64,26100000
prediction_position_error_mm,87.84448355436325,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,217.2834,26200000
