name,value,ticks
owd_downlink_ms,137.5735,38500000
prediction_position_error_mm,4.43327846005559,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,140.6978,38600000
owd_downlink_ms,136.8285,38600000
prediction_position_error_mm,2.067849738523364,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,137.0905,38700000
owd_downlink_ms,137.3427,38700000
prediction_position_error_mm,73.46805930137634,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,141.0304,38800000
owd_downlink_ms,143.9407,38800000
prediction_position_error_mm,63.22507560253143,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,137.7158,38900000
owd_downlink_ms,138.5802,38900000
correction_magnitude_mm,9.343534708023071,37497951
correction_magnitude_deg,0,37497951
owd_uplink_ms,142.0128,38900000
owd_downlink_ms,139.4198,38900000
prediction_position_error_mm,58.18936601281166,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,62.466904520988464,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,66.71395152807236,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,140.1936,39200000
owd_downlink_ms,142.5251,39200000
prediction_position_error_mm,31.422365456819534,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,141.9629,39300000
owd_downlink_ms,144.4635,39300000
owd_uplink_ms,139.8397,39300000
owd_downlink_ms,136.6193,39300000
prediction_position_error_mm,5.782305262982845,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,6.4113871194422245,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,144.5226,39500000
owd_downlink_ms,142.8849,39500000
owd_uplink_ms,137.6648,39500000
owd_downlink_ms,139.3824,39500000
prediction_position_error_mm,68.21131706237793,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,141.9508,39600000
owd_downlink_ms,145.1933,39600000
prediction_position_error_mm,60.05089730024338,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,142.5546,39700000
owd_downlink_ms,140.1787,39700000
prediction_position_error_mm,31.780093908309937,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,29.507258906960487,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,140.4555,39900000
owd_downlink_ms,141.5234,39900000
prediction_position_error_mm,2.812980907037854,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,137.3733,40000000
owd_downlink_ms,144.0348,40000000
owd_uplink_ms,142.9155,40000000
owd_downlink_ms,144.6735,40000000
owd_uplink_ms,139.1154,40000000
owd_downlink_ms,138.386,40000000
prediction_position_error_mm,7.362027652561665,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,7.851934991776943,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,8.377079851925373,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,145.7701,40300000
owd_downlink_ms,140.5718,40300000
owd_uplink_ms,142.8638,40300000
owd_downlink_ms,139.3675,40300000
prediction_position_error_mm,2.448039362207055,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,140.3736,40400000
owd_downlink_ms,139.0901,40400000
prediction_position_error_mm,4.545362200587988,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,5.118451546877623,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,144.5869,40600000
owd_downlink_ms,141.8741,40600000
owd_uplink_ms,141.0536,40600000
owd_downlink_ms,140.0034,40600000
prediction_position_error_mm,1.0849388781934977,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,141.5188,40700000
owd_downlink_ms,138.1438,40700000
prediction_position_error_mm,6.651810836046934,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,7.355459965765476,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,144.4838,40900000
owd_downlink_ms,143.0687,40900000
owd_uplink_ms,142.18,40900000
owd_downlink_ms,141.0826,40900000
prediction_position_error_mm,1.568412990309298,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,141.485,41000000
owd_downlink_ms,141.1482,41000000
prediction_position_error_mm,4.554929211735725,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,136.8221,41100000
owd_downlink_ms,137.9637,41100000
owd_uplink_ms,139.9188,41100000
owd_downlink_ms,139.9276,41100000
prediction_position_error_mm,52.62596160173416,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,56.10649660229683,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,140.1035,41300000
owd_downlink_ms,140.8806,41300000
prediction_position_error_mm,24.05797690153122,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,139.137,41400000
owd_downlink_ms,140.393,41400000
prediction_position_error_mm,3.4338263794779778,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,3.932081162929535,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,140.3396,41600000
owd_downlink_ms,142.1795,41600000
prediction_position_error_mm,0.7003990467637777,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,143.9462,41700000
owd_downlink_ms,144.4743,41700000
prediction_position_error_mm,4.428553860634565,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,138.3625,41800000
owd_downlink_ms,141.7271,41800000
owd_uplink_ms,141.1946,41800000
owd_downlink_ms,143.571,41800000
prediction_position_error_mm,52.74241790175438,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,52.74241790175438,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,144.2977,42000000
owd_downlink_ms,142.8328,42000000
owd_uplink_ms,140.3833,42000000
owd_downlink_ms,138.6642,42000000
correction_magnitude_mm,5.584669765084982,40594045
correction_magnitude_deg,0,40594045
prediction_position_error_mm,62.35108524560928,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,137.1024,42100000
owd_downlink_ms,141.2032,42100000
prediction_position_error_mm,50.99187046289444,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,50.99187046289444,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,144.6077,42300000
owd_downlink_ms,142.3612,42300000
owd_uplink_ms,138.7736,42300000
owd_downlink_ms,137.2047,42300000
correction_magnitude_mm,5.403877701610327,40894403
correction_magnitude_deg,0,40894403
prediction_position_error_mm,57.43967741727829,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,144.5653,42400000
owd_downlink_ms,143.9461,42400000
prediction_position_error_mm,46.205151826143265,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,52.14757099747658,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,139.184,42600000
owd_downlink_ms,142.5086,42600000
correction_magnitude_mm,7.076991721987724,41097786
correction_magnitude_deg,0,41097786
owd_uplink_ms,145.0815,42600000
owd_downlink_ms,144.8823,42600000
owd_uplink_ms,139.3599,42600000
owd_downlink_ms,139.1702,42600000
prediction_position_error_mm,7.490679156035185,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,8.085592649877071,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,8.724160492420197,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,143.4998,42900000
owd_downlink_ms,141.7707,42900000
owd_uplink_ms,141.2219,42900000
owd_downlink_ms,137.8425,42900000
prediction_position_error_mm,4.000814165920019,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,7.529033813625574,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,139.8643,43100000
owd_downlink_ms,140.9808,43100000
owd_uplink_ms,137.8223,43100000
owd_downlink_ms,145.7145,43100000
prediction_position_error_mm,44.850919395685196,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,144.828,43200000
owd_downlink_ms,137.5431,43200000
correction_magnitude_mm,6.525165867060423,41793071
correction_magnitude_deg,0,41793071
prediction_position_error_mm,9.783693589270115,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,138.8482,43300000
owd_downlink_ms,144.4661,43300000
prediction_position_error_mm,40.970511734485626,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,43.56998950242996,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,140.3505,43500000
owd_downlink_ms,142.4445,43500000
owd_uplink_ms,143.0383,43500000
owd_downlink_ms,138.0807,43500000
prediction_position_error_mm,54.804060608148575,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,137.1298,43600000
owd_downlink_ms,141.3913,43600000
prediction_position_error_mm,41.61817207932472,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,138.618,43700000
owd_downlink_ms,137.7998,43700000
correction_magnitude_mm,6.112242583185434,42300816
correction_magnitude_deg,0,42300816
owd_uplink_ms,142.0712,43700000
owd_downlink_ms,139.5839,43700000
prediction_position_error_mm,35.50657257437706,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,37.924960255622864,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,144.1347,43900000
owd_downlink_ms,137.729,43900000
correction_magnitude_mm,5.942998919636011,42489701
correction_magnitude_deg,0,42489701
prediction_position_error_mm,10.038729757070541,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,137.9298,44000000
owd_downlink_ms,141.6577,44000000
prediction_position_error_mm,38.96179795265198,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,41.195426136255264,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,141.0829,44200000
owd_downlink_ms,145.1669,44200000
owd_uplink_ms,140.145,44200000
owd_downlink_ms,139.5116,44200000
prediction_position_error_mm,5.076480098068714,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,3.690585494041443,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,144.4269,44400000
owd_downlink_ms,142.4717,44400000
owd_uplink_ms,136.5666,44400000
owd_downlink_ms,143.5658,44400000
prediction_position_error_mm,34.1549813747406,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,143.0301,44500000
owd_downlink_ms,137.1658,44500000
correction_magnitude_mm,5.4221078753471375,43097651
correction_magnitude_deg,0,43097651
prediction_position_error_mm,8.66550300270319,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,137.186,44600000
owd_downlink_ms,141.0365,44600000
prediction_position_error_mm,32.87282958626747,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,36.822106689214706,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,145.8825,44800000
owd_downlink_ms,143.0596,44800000
prediction_position_error_mm,13.986224308609962,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,141.7477,44900000
owd_downlink_ms,142.2122,44900000
prediction_position_error_mm,5.36816893145442,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,139.7664,45000000
owd_downlink_ms,140.7424,45000000
owd_uplink_ms,145.0813,45000000
owd_downlink_ms,143.7777,45000000
prediction_position_error_mm,30.273886397480965,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,137.2204,45100000
owd_downlink_ms,143.543,45100000
prediction_position_error_mm,5.06217498332262,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,143.4502,45200000
owd_downlink_ms,139.1468,45200000
prediction_position_error_mm,11.592885479331017,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,12.064489535987377,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,141.7448,45400000
owd_downlink_ms,143.7954,45400000
owd_uplink_ms,139.5631,45400000
owd_downlink_ms,138.8245,45400000
prediction_position_error_mm,39.617568254470825,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,143.4774,45500000
owd_downlink_ms,144.584,45500000
owd_uplink_ms,138.9994,45500000
owd_downlink_ms,138.4167,45500000
prediction_position_error_mm,6.729506887495518,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,7.424047216773033,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,136.5724,45700000
owd_downlink_ms,135.9198,45700000
prediction_position_error_mm,6.9172256626188755,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,142.6909,45800000
owd_downlink_ms,141.1829,45800000
prediction_position_error_mm,24.956850335001945,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,27.745023369789124,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,141.1269,46000000
owd_downlink_ms,144.8635,46000000
owd_uplink_ms,144.5792,46000000
owd_downlink_ms,139.1448,46000000
prediction_position_error_mm,5.928776692599058,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,139.5608,46100000
owd_downlink_ms,139.8988,46100000
prediction_position_error_mm,32.87723287940025,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,142.7997,46200000
owd_downlink_ms,143.6428,46200000
prediction_position_error_mm,22.251587361097336,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,144.2224,46300000
owd_downlink_ms,138.0431,46300000
prediction_position_error_mm,8.848623372614384,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,141.8545,46400000
owd_downlink_ms,139.4475,46400000
prediction_position_error_mm,6.1850519850850105,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,5.962063558399677,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,143.9077,46600000
owd_downlink_ms,144.0506,46600000
owd_uplink_ms,138.837,46600000
owd_downlink_ms,137.2939,46600000
prediction_position_error_mm,4.94329072535038,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,5.780100356787443,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,142.2599,46800000
owd_downlink_ms,146.2704,46800000
owd_uplink_ms,142.1325,46800000
owd_downlink_ms,139.0928,46800000
prediction_position_error_mm,6.346966605633497,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,7.16785853728652,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,140.7328,47000000
owd_downlink_ms,141.3995,47000000
prediction_position_error_mm,5.2291653119027615,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,141.6464,47100000
owd_downlink_ms,142.0809,47100000
prediction_position_error_mm,5.35457581281662,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,141.6407,47200000
owd_downlink_ms,143.6548,47200000
prediction_position_error_mm,4.962531849741936,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,144.8493,47300000
owd_downlink_ms,146.3133,47300000
prediction_position_error_mm,5.761550739407539,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,139.0677,47400000
owd_downlink_ms,144.015,47400000
owd_uplink_ms,141.8724,47400000
owd_downlink_ms,145.0556,47400000
owd_uplink_ms,136.8604,47400000
owd_downlink_ms,139.0457,47400000
prediction_position_error_mm,4.774279426783323,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,6.023433990776539,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,138.2794,47600000
owd_downlink_ms,139.5816,47600000
prediction_position_error_mm,6.184544414281845,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,6.933415774255991,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,139.1771,47800000
owd_downlink_ms,139.2178,47800000
owd_uplink_ms,141.3646,47800000
owd_downlink_ms,144.581,47800000
prediction_position_error_mm,11.836928315460682,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,137.8217,47900000
owd_downlink_ms,136.9445,47900000
prediction_position_error_mm,6.018522195518017,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,146.1111,48000000
owd_downlink_ms,143.8485,48000000
owd_uplink_ms,138.9156,48000000
owd_downlink_ms,135.5653,48000000
prediction_position_error_mm,6.669093389064074,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,7.464570924639702,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,140.4616,48200000
owd_downlink_ms,143.2704,48200000
prediction_position_error_mm,5.789684597402811,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,6.533368490636349,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,142.6582,48400000
owd_downlink_ms,141.3438,48400000
owd_uplink_ms,144.4848,48400000
owd_downlink_ms,138.1511,48400000
prediction_position_error_mm,19.640881568193436,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,136.5377,48500000
owd_downlink_ms,140.5885,48500000
prediction_position_error_mm,6.999420002102852,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,137.4737,48600000
owd_downlink_ms,140.5388,48600000
owd_uplink_ms,140.1726,48600000
owd_downlink_ms,138.3244,48600000
prediction_position_error_mm,5.583709571510553,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,6.418997421860695,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,143.9787,48800000
owd_downlink_ms,137.5493,48800000
prediction_position_error_mm,6.037225015461445,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,138.7111,48900000
owd_downlink_ms,142.0393,48900000
prediction_position_error_mm,5.086786579340696,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,5.266990978270769,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,145.6576,49100000
owd_downlink_ms,142.0016,49100000
prediction_position_error_mm,3.363900352269411,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,144.7703,49200000
owd_downlink_ms,141.3407,49200000
prediction_position_error_mm,6.949402391910553,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,138.0421,49300000
owd_downlink_ms,141.8227,49300000
owd_uplink_ms,144.7823,49300000
owd_downlink_ms,143.8951,49300000
prediction_position_error_mm,4.796555731445551,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,4.796555731445551,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,142.3568,49500000
owd_downlink_ms,144.1561,49500000
prediction_position_error_mm,5.176426377147436,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,144.0311,49600000
owd_downlink_ms,144.8512,49600000
prediction_position_error_mm,6.203891709446907,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,143.3517,49700000
owd_downlink_ms,141.0965,49700000
prediction_position_error_mm,6.341469939798117,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,143.4742,49800000
owd_downlink_ms,143.4448,49800000
owd_uplink_ms,143.4673,49800000
owd_downlink_ms,137.9577,49800000
prediction_position_error_mm,8.746009320020676,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,139.0358,49900000
owd_downlink_ms,141.8644,49900000
prediction_position_error_mm,6.48202421143651,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,8.034559898078442,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0023365020752,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.020456314087,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0564575195312,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0812530517578,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1103401184082,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.143837928772,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1817464828491,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2701997756958,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3205060958862,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3751039505005,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,140.5505,3000000
owd_downlink_ms,140.5505,3000000
correction_magnitude_mm,1299.9999523162842,1509955
correction_magnitude_deg,0,1509955
prediction_position_error_mm,69.78640705347061,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,145.8309,3100000
owd_downlink_ms,138.0462,3100000
prediction_position_error_mm,32.97405317425728,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,140.7247,3200000
owd_downlink_ms,137.5933,3200000
correction_magnitude_mm,7.473074831068516,1796310
correction_magnitude_deg,0,1796310
owd_uplink_ms,136.7049,3200000
owd_downlink_ms,137.6318,3200000
prediction_position_error_mm,69.62377578020096,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,74.55290108919144,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,136.6569,3400000
owd_downlink_ms,142.5226,3400000
prediction_position_error_mm,1.5459413407370448,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,144.2614,3500000
owd_downlink_ms,137.8701,3500000
prediction_position_error_mm,37.910833954811096,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,140.0345,3600000
owd_downlink_ms,138.1439,3600000
prediction_position_error_mm,2.933432813733816,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,3.2329943496733904,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,141.0583,3800000
owd_downlink_ms,145.0376,3800000
owd_uplink_ms,142.4849,3800000
owd_downlink_ms,136.7821,3800000
prediction_position_error_mm,2.3238235153257847,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,7.0983595214784145,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,141.2583,4000000
owd_downlink_ms,141.5751,4000000
owd_uplink_ms,139.4121,4000000
owd_downlink_ms,139.2537,4000000
prediction_position_error_mm,4.051350988447666,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,144.1187,4100000
owd_downlink_ms,140.0004,4100000
prediction_position_error_mm,5.4251994006335735,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,5.870551336556673,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,140.6675,4300000
owd_downlink_ms,144.9153,4300000
prediction_position_error_mm,3.052859101444483,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,142.4577,4400000
owd_downlink_ms,141.7361,4400000
owd_uplink_ms,142.0525,4400000
owd_downlink_ms,138.87,4400000
prediction_position_error_mm,4.671137779951096,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,2.029523253440857,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,142.8768,4600000
owd_downlink_ms,144.652,4600000
prediction_position_error_mm,1.7957071540877223,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,143.4344,4700000
owd_downlink_ms,145.1921,4700000
owd_uplink_ms,136.9399,4700000
owd_downlink_ms,144.4345,4700000
owd_uplink_ms,137.7837,4700000
owd_downlink_ms,137.0454,4700000
prediction_position_error_mm,2.3165098391473293,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,6.853547878563404,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,139.3966,4900000
owd_downlink_ms,139.0872,4900000
prediction_position_error_mm,6.275250110775232,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,141.6362,5000000
owd_downlink_ms,143.781,5000000
prediction_position_error_mm,67.63461977243423,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,140.4742,5100000
owd_downlink_ms,139.4516,5100000
prediction_position_error_mm,37.687044590711594,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,138.8119,5200000
owd_downlink_ms,136.3439,5200000
correction_magnitude_mm,7.388170808553696,3798572
correction_magnitude_deg,0,3798572
prediction_position_error_mm,74.36423003673553,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,141.8795,5300000
owd_downlink_ms,145.2556,5300000
prediction_position_error_mm,71.78215682506561,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,143.3119,5400000
owd_downlink_ms,139.969,5400000
correction_magnitude_mm,9.738579392433167,3998614
correction_magnitude_deg,0,3998614
prediction_position_error_mm,7.810724899172783,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,138.153,5500000
owd_downlink_ms,142.2442,5500000
prediction_position_error_mm,71.36139273643494,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,141.5477,5600000
owd_downlink_ms,137.357,5600000
prediction_position_error_mm,31.61265328526497,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,38.37241604924202,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,143.5131,5800000
owd_downlink_ms,142.7217,5800000
prediction_position_error_mm,3.1757582910358906,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,142.9995,5900000
owd_downlink_ms,142.9016,5900000
owd_uplink_ms,143.0722,5900000
owd_downlink_ms,138.5066,5900000
correction_magnitude_mm,5.060891155153513,4491673
correction_magnitude_deg,0,4491673
prediction_position_error_mm,78.07602733373642,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,137.4353,6000000
owd_downlink_ms,143.973,6000000
prediction_position_error_mm,65.64255803823471,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,141.6029,6100000
owd_downlink_ms,138.2459,6100000
correction_magnitude_mm,9.565997868776321,4695649
correction_magnitude_deg,0,4695649
prediction_position_error_mm,3.887532977387309,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,138.9823,6200000
owd_downlink_ms,143.4227,6200000
prediction_position_error_mm,65.17425179481506,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,74.18908178806305,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,141.9803,6400000
owd_downlink_ms,144.2289,6400000
owd_uplink_ms,142.505,6400000
owd_downlink_ms,136.8163,6400000
prediction_position_error_mm,3.211987903341651,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,3.8997444789856672,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,143.3658,6600000
owd_downlink_ms,142.6628,6600000
owd_uplink_ms,140.1931,6600000
owd_downlink_ms,145.5744,6600000
owd_uplink_ms,137.4696,6600000
owd_downlink_ms,136.5247,6600000
prediction_position_error_mm,7.2219534777104855,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,139.0635,6700000
owd_downlink_ms,136.93,6700000
prediction_position_error_mm,8.359802886843681,6700000
prediction_orientation_error_deg,0,6700000
