name,value,ticks
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,282.7692,6500000
owd_downlink_ms,284.9612,6500000
prediction_position_error_mm,6.445595063269138,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,289.7889,6600000
owd_downlink_ms,286.8169,6600000
prediction_position_error_mm,15.028894878923893,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,281.464,6700000
owd_downlink_ms,286.6113,6700000
prediction_position_error_mm,8.359058760106564,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,285.7392,6800000
owd_downlink_ms,281.279,6800000
prediction_position_error_mm,13.954696245491505,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,283.8305,6900000
owd_downlink_ms,287.2904,6900000
prediction_position_error_mm,6.791568826884031,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,284.5847,7000000
owd_downlink_ms,288.7625,7000000
prediction_position_error_mm,7.2877476923167706,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,289.9233,7100000
owd_downlink_ms,289.0657,7100000
prediction_position_error_mm,8.532366715371609,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,9.150913916528225,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,286.9951,7300000
owd_downlink_ms,289.7248,7300000
owd_uplink_ms,283.5774,7300000
owd_downlink_ms,282.3466,7300000
prediction_position_error_mm,9.21701081097126,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,288.9817,7400000
owd_downlink_ms,284.1849,7400000
prediction_position_error_mm,15.386240556836128,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,282.4994,7500000
owd_downlink_ms,283.8087,7500000
prediction_position_error_mm,7.028502412140369,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,289.6495,7600000
owd_downlink_ms,286.1716,7600000
prediction_position_error_mm,13.505588285624981,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,282.3157,7700000
owd_downlink_ms,283.4966,7700000
prediction_position_error_mm,7.367047015577555,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,288.8828,7800000
owd_downlink_ms,284.5066,7800000
prediction_position_error_mm,15.606002882122993,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,284.3803,7900000
owd_downlink_ms,289.249,7900000
prediction_position_error_mm,7.029369473457336,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,285.0702,8000000
owd_downlink_ms,286.5537,8000000
prediction_position_error_mm,7.395937107503414,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,286.4369,8100000
owd_downlink_ms,283.6453,8100000
prediction_position_error_mm,13.158204033970833,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,281.2851,8200000
owd_downlink_ms,281.1254,8200000
prediction_position_error_mm,9.458072483539581,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,286.9614,8300000
owd_downlink_ms,285.071,8300000
prediction_position_error_mm,12.151351198554039,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,12.946977280080318,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,287.7646,8500000
owd_downlink_ms,290.1631,8500000
owd_uplink_ms,282.8722,8500000
owd_downlink_ms,287.0206,8500000
prediction_position_error_mm,6.7577604204416275,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,7.220796309411526,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,288.2579,8700000
owd_downlink_ms,289.2174,8700000
owd_uplink_ms,288.3355,8700000
owd_downlink_ms,287.6152,8700000
prediction_position_error_mm,10.737496428191662,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,286.4154,8800000
owd_downlink_ms,281.5523,8800000
prediction_position_error_mm,17.90361851453781,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,288.8772,8900000
owd_downlink_ms,287.5305,8900000
prediction_position_error_mm,12.258684262633324,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,286.7011,9000000
owd_downlink_ms,286.4965,9000000
prediction_position_error_mm,10.8046168461442,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,11.592228896915913,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,288.6967,9200000
owd_downlink_ms,290.776,9200000
owd_uplink_ms,289.6522,9200000
owd_downlink_ms,288.5989,9200000
prediction_position_error_mm,12.263369746506214,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,281.7374,9300000
owd_downlink_ms,283.4079,9300000
prediction_position_error_mm,8.909744210541248,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,285.7516,9400000
owd_downlink_ms,287.7852,9400000
prediction_position_error_mm,8.62180721014738,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,9.335462003946304,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,290.5474,9600000
owd_downlink_ms,284.251,9600000
prediction_position_error_mm,16.636177897453308,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,282.2909,9700000
owd_downlink_ms,289.5819,9700000
owd_uplink_ms,282.6278,9700000
owd_downlink_ms,284.2135,9700000
prediction_position_error_mm,9.40248928964138,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,283.6156,9800000
owd_downlink_ms,285.4113,9800000
prediction_position_error_mm,9.266998618841171,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,12.652818113565445,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,288.9801,10000000
owd_downlink_ms,289.8187,10000000
owd_uplink_ms,286.6971,10000000
owd_downlink_ms,287.6113,10000000
prediction_position_error_mm,10.470661334693432,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,287.3124,10100000
owd_downlink_ms,283.9644,10100000
prediction_position_error_mm,16.8948695063591,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,284.5848,10200000
owd_downlink_ms,282.798,10200000
prediction_position_error_mm,14.684760943055153,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,287.3667,10300000
owd_downlink_ms,285.6988,10300000
prediction_position_error_mm,14.74419143050909,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,289.7565,10400000
owd_downlink_ms,288.9204,10400000
prediction_position_error_mm,13.725720345973969,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,285.4011,10500000
owd_downlink_ms,285.256,10500000
prediction_position_error_mm,12.937548570334911,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,285.458,10600000
owd_downlink_ms,283.0301,10600000
prediction_position_error_mm,16.521381214261055,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,289.2081,10700000
owd_downlink_ms,288.4998,10700000
prediction_position_error_mm,14.1661511734128,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,285.8493,10800000
owd_downlink_ms,282.1084,10800000
prediction_position_error_mm,19.130360335111618,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,283.6693,10900000
owd_downlink_ms,283.6049,10900000
prediction_position_error_mm,13.768413104116917,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,285.295,11000000
owd_downlink_ms,288.972,11000000
prediction_position_error_mm,9.566104039549828,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,10.378115810453892,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,286.9954,11200000
owd_downlink_ms,290.135,11200000
owd_uplink_ms,286.8327,11200000
owd_downlink_ms,289.0918,11200000
prediction_position_error_mm,11.051439680159092,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,287.0451,11300000
owd_downlink_ms,288.8886,11300000
prediction_position_error_mm,11.58745214343071,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,284.2677,11400000
owd_downlink_ms,283.2788,11400000
prediction_position_error_mm,15.315365977585316,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,287.6874,11500000
owd_downlink_ms,287.1355,11500000
prediction_position_error_mm,14.8956049233675,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,282.7496,11600000
owd_downlink_ms,283.4491,11600000
prediction_position_error_mm,13.417378067970276,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,286.698,11700000
owd_downlink_ms,286.8762,11700000
prediction_position_error_mm,14.208115637302399,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,285.4244,11800000
owd_downlink_ms,288.2452,11800000
prediction_position_error_mm,11.278835125267506,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,284.5166,11900000
owd_downlink_ms,288.4234,11900000
prediction_position_error_mm,10.333141312003136,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,283.33,12000000
owd_downlink_ms,286.8973,12000000
prediction_position_error_mm,10.66094171255827,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,284.76,12100000
owd_downlink_ms,282.849,12100000
prediction_position_error_mm,19.843200221657753,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,284.065,12200000
owd_downlink_ms,283.1651,12200000
prediction_position_error_mm,15.985732898116112,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,289.4788,12300000
owd_downlink_ms,283.5905,12300000
prediction_position_error_mm,23.68154563009739,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,282.7694,12400000
owd_downlink_ms,284.2881,12400000
prediction_position_error_mm,13.56691587716341,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,288.1837,12500000
owd_downlink_ms,281.1875,12500000
prediction_position_error_mm,25.942616164684296,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,282.4897,12600000
owd_downlink_ms,283.6049,12600000
prediction_position_error_mm,14.549060724675655,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,282.5429,12700000
owd_downlink_ms,281.402,12700000
prediction_position_error_mm,17.47145503759384,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,18.67896318435669,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,289.5492,12900000
owd_downlink_ms,283.1372,12900000
prediction_position_error_mm,21.2873388081789,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,287.9105,13000000
owd_downlink_ms,290.7765,13000000
owd_uplink_ms,286.3973,13000000
owd_downlink_ms,282.1956,13000000
prediction_position_error_mm,22.356126457452774,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,284.3486,13100000
owd_downlink_ms,285.787,13100000
prediction_position_error_mm,15.212688595056534,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,284.452,13200000
owd_downlink_ms,282.9677,13200000
prediction_position_error_mm,18.85754242539406,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,283.1634,13300000
owd_downlink_ms,286.4954,13300000
prediction_position_error_mm,13.542812317609787,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,281.1649,13400000
owd_downlink_ms,283.7523,13400000
prediction_position_error_mm,14.313971623778343,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,284.3332,13500000
owd_downlink_ms,282.093,13500000
prediction_position_error_mm,19.98785138130188,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,287.7159,13600000
owd_downlink_ms,284.1926,13600000
prediction_position_error_mm,21.91210724413395,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,281.4303,13700000
owd_downlink_ms,286.764,13700000
prediction_position_error_mm,13.862185180187225,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,281.6662,13800000
owd_downlink_ms,285.4061,13800000
prediction_position_error_mm,13.776440173387527,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,286.7273,13900000
owd_downlink_ms,284.4433,13900000
prediction_position_error_mm,20.30324749648571,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,288.797,14000000
owd_downlink_ms,285.8384,14000000
prediction_position_error_mm,21.351788192987442,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,282.0917,14100000
owd_downlink_ms,288.9142,14100000
prediction_position_error_mm,12.024300172924995,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,287.7651,14200000
owd_downlink_ms,284.6803,14200000
prediction_position_error_mm,21.518902853131294,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,283.1375,14300000
owd_downlink_ms,282.1493,14300000
prediction_position_error_mm,19.20318976044655,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,289.2086,14400000
owd_downlink_ms,285.2673,14400000
prediction_position_error_mm,22.92736992239952,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,285.6279,14500000
owd_downlink_ms,283.4202,14500000
prediction_position_error_mm,21.001262590289116,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,289.0432,14600000
owd_downlink_ms,289.4447,14600000
prediction_position_error_mm,18.275387585163116,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,287.6627,14700000
owd_downlink_ms,286.536,14700000
prediction_position_error_mm,20.00422403216362,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,281.1674,14800000
owd_downlink_ms,285.9929,14800000
prediction_position_error_mm,14.631162397563457,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,283.4109,14900000
owd_downlink_ms,284.073,14900000
prediction_position_error_mm,18.219254910945892,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,19.529882818460464,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,20.88802307844162,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,290.179,15200000
owd_downlink_ms,290.8363,15200000
owd_uplink_ms,289.1482,15200000
owd_downlink_ms,290.673,15200000
owd_uplink_ms,285.2026,15200000
owd_downlink_ms,285.2236,15200000
prediction_position_error_mm,20.456040278077126,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,285.6884,15300000
owd_downlink_ms,284.895,15300000
prediction_position_error_mm,19.974997267127037,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,285.0423,15400000
owd_downlink_ms,284.1858,15400000
prediction_position_error_mm,20.151743665337563,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,287.573,15500000
owd_downlink_ms,286.131,15500000
prediction_position_error_mm,22.185996174812317,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,281.8719,15600000
owd_downlink_ms,286.8487,15600000
prediction_position_error_mm,15.659362077713013,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,288.3598,15700000
owd_downlink_ms,287.2573,15700000
prediction_position_error_mm,20.553920418024063,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,284.7442,15800000
owd_downlink_ms,283.4731,15800000
prediction_position_error_mm,20.825374871492386,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,283.5736,15900000
owd_downlink_ms,282.361,15900000
prediction_position_error_mm,20.88194340467453,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,281.4406,16000000
owd_downlink_ms,281.3582,16000000
prediction_position_error_mm,19.982775673270226,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,282.8153,16100000
owd_downlink_ms,285.678,16100000
prediction_position_error_mm,18.56064982712269,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,282.2492,16200000
owd_downlink_ms,285.4419,16200000
prediction_position_error_mm,17.60351099073887,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,285.2688,16300000
owd_downlink_ms,287.122,16300000
prediction_position_error_mm,18.582673743367195,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,289.1594,16400000
owd_downlink_ms,288.9241,16400000
prediction_position_error_mm,20.228438079357147,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,289.1018,16500000
owd_downlink_ms,285.8324,16500000
prediction_position_error_mm,22.916581481695175,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,24.43421632051468,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,289.7983,16700000
owd_downlink_ms,283.0614,16700000
owd_uplink_ms,288.6704,16700000
owd_downlink_ms,289.3916,16700000
prediction_position_error_mm,65.2565285563469,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,282.0149,16800000
owd_downlink_ms,284.9973,16800000
prediction_position_error_mm,18.57062801718712,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,281.5141,16900000
owd_downlink_ms,282.6793,16900000
prediction_position_error_mm,20.3327015042305,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,285.3748,17000000
owd_downlink_ms,281.7603,17000000
prediction_position_error_mm,24.251915514469147,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,284.9584,17100000
owd_downlink_ms,283.6495,17100000
prediction_position_error_mm,21.741842851042747,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,286.3678,17200000
owd_downlink_ms,285.4203,17200000
prediction_position_error_mm,21.553371101617813,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,287.5978,17300000
owd_downlink_ms,286.1467,17300000
prediction_position_error_mm,21.983791142702103,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,23.476697504520416,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,283.2528,17500000
owd_downlink_ms,290.4233,17500000
owd_uplink_ms,283.9887,17500000
owd_downlink_ms,282.6295,17500000
prediction_position_error_mm,21.865110844373703,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,286.5413,17600000
owd_downlink_ms,286.7065,17600000
prediction_position_error_mm,21.25231735408306,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,287.3331,17700000
owd_downlink_ms,289.1301,17700000
prediction_position_error_mm,20.09788155555725,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,287.8282,17800000
owd_downlink_ms,288.7101,17800000
prediction_position_error_mm,20.63625119626522,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,285.0882,17900000
owd_downlink_ms,288.2932,17900000
prediction_position_error_mm,19.552530720829964,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,282.8615,18000000
owd_downlink_ms,281.7819,18000000
prediction_position_error_mm,21.775392815470695,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,23.278096690773964,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,282.2822,18200000
owd_downlink_ms,285.1263,18200000
owd_uplink_ms,291.0287,18200000
owd_downlink_ms,288.5382,18200000
prediction_position_error_mm,57.26463720202446,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,282.6654,18300000
owd_downlink_ms,282.8166,18300000
prediction_position_error_mm,22.540844976902008,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,24.072105064988136,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,290.7554,18500000
owd_downlink_ms,283.1433,18500000
owd_uplink_ms,287.5932,18500000
owd_downlink_ms,287.5347,18500000
prediction_position_error_mm,55.94561621546745,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,283.9544,18600000
owd_downlink_ms,284.6459,18600000
prediction_position_error_mm,21.29308134317398,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,289.4109,18700000
owd_downlink_ms,286.2867,18700000
prediction_position_error_mm,23.12781661748886,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,282.8311,18800000
owd_downlink_ms,288.36,18800000
prediction_position_error_mm,19.82744038105011,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,286.9945,18900000
owd_downlink_ms,285.5776,18900000
prediction_position_error_mm,22.01201766729355,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,23.754829540848732,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,282.9758,19100000
owd_downlink_ms,283.9382,19100000
owd_uplink_ms,289.8472,19100000
owd_downlink_ms,287.5273,19100000
prediction_position_error_mm,54.17172983288765,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,288.4811,19200000
owd_downlink_ms,283.5023,19200000
prediction_position_error_mm,25.156578049063683,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,287.1147,19300000
owd_downlink_ms,288.666,19300000
prediction_position_error_mm,21.34641818702221,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,285.811,19400000
owd_downlink_ms,284.3502,19400000
prediction_position_error_mm,22.3368089646101,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,23.859206587076187,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,284.7123,19600000
owd_downlink_ms,290.9516,19600000
prediction_position_error_mm,21.955786272883415,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,281.4058,19700000
owd_downlink_ms,282.5723,19700000
owd_uplink_ms,289.8543,19700000
owd_downlink_ms,284.0294,19700000
prediction_position_error_mm,53.66586893796921,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,55.527858436107635,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,57.40008130669594,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,290.2636,20000000
owd_downlink_ms,290.8684,20000000
owd_uplink_ms,289.2721,20000000
owd_downlink_ms,285.5737,20000000
prediction_position_error_mm,72.23523408174515,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,285.6144,20100000
owd_downlink_ms,291.2056,20100000
prediction_position_error_mm,55.8362677693367,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,285.2302,20200000
owd_downlink_ms,289.9312,20200000
owd_uplink_ms,283.7945,20200000
owd_downlink_ms,286.4743,20200000
prediction_position_error_mm,21.49946801364422,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,287.2518,20300000
owd_downlink_ms,284.5197,20300000
prediction_position_error_mm,21.596204489469528,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,23.914264515042305,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,284.0987,20500000
owd_downlink_ms,289.7643,20500000
prediction_position_error_mm,22.941308096051216,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,290.8535,20600000
owd_downlink_ms,283.3057,20600000
owd_uplink_ms,288.351,20600000
owd_downlink_ms,283.9155,20600000
prediction_position_error_mm,55.36660924553871,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,282.5255,20700000
owd_downlink_ms,283.7139,20700000
prediction_position_error_mm,21.378185600042343,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,287.393,20800000
owd_downlink_ms,284.2156,20800000
prediction_position_error_mm,22.24845252931118,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,287.4579,20900000
owd_downlink_ms,282.3979,20900000
prediction_position_error_mm,21.633729338645935,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,287.7399,21000000
owd_downlink_ms,290.6223,21000000
prediction_position_error_mm,21.8406543135643,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,283.0485,21100000
owd_downlink_ms,286.4851,21100000
prediction_position_error_mm,21.897166967391968,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,285.9668,21200000
owd_downlink_ms,285.7635,21200000
prediction_position_error_mm,21.83445543050766,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,281.7175,21300000
owd_downlink_ms,284.5005,21300000
prediction_position_error_mm,21.932223811745644,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,288.1647,21400000
owd_downlink_ms,284.7647,21400000
prediction_position_error_mm,21.815113723278046,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,23.304175585508347,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,282.1892,21600000
owd_downlink_ms,290.4501,21600000
owd_uplink_ms,283.2437,21600000
owd_downlink_ms,287.4505,21600000
prediction_position_error_mm,22.22365140914917,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,289.5534,21700000
owd_downlink_ms,285.1678,21700000
prediction_position_error_mm,21.556539461016655,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,23.03021401166916,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,289.5349,21900000
owd_downlink_ms,282.3924,21900000
prediction_position_error_mm,22.12483435869217,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,288.6344,22000000
owd_downlink_ms,290.4863,22000000
owd_uplink_ms,283.7126,22000000
owd_downlink_ms,288.3087,22000000
prediction_position_error_mm,22.43821509182453,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,288.5351,22100000
owd_downlink_ms,287.2439,22100000
prediction_position_error_mm,21.422376856207848,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,285.4486,22200000
owd_downlink_ms,285.9704,22200000
prediction_position_error_mm,21.66610024869442,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,285.1193,22300000
owd_downlink_ms,283.6833,22300000
prediction_position_error_mm,19.524822011590004,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,284.9442,22400000
owd_downlink_ms,285.7389,22400000
prediction_position_error_mm,21.66030742228031,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,288.8033,22500000
owd_downlink_ms,281.9901,22500000
prediction_position_error_mm,20.419998094439507,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,283.0181,22600000
owd_downlink_ms,288.9834,22600000
prediction_position_error_mm,23.03484082221985,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,287.149,22700000
owd_downlink_ms,285.3979,22700000
prediction_position_error_mm,20.918648689985275,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,283.3752,22800000
owd_downlink_ms,285.397,22800000
prediction_position_error_mm,21.885408088564873,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,281.7957,22900000
owd_downlink_ms,284.3237,22900000
prediction_position_error_mm,22.058026865124702,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,286.958,23000000
owd_downlink_ms,288.5792,23000000
prediction_position_error_mm,21.765390411019325,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,284.2479,23100000
owd_downlink_ms,282.8968,23100000
prediction_position_error_mm,18.65852065384388,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,22.17475324869156,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,290.4076,23300000
owd_downlink_ms,283.2721,23300000
owd_uplink_ms,289.1914,23300000
owd_downlink_ms,287.0785,23300000
prediction_position_error_mm,73.90382885932922,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,76.91369205713272,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,283.1786,23500000
owd_downlink_ms,290.3163,23500000
owd_uplink_ms,285.711,23500000
owd_downlink_ms,284.8789,23500000
prediction_position_error_mm,20.58832161128521,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,21.992797031998634,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,288.0965,23700000
owd_downlink_ms,284.8511,23700000
owd_uplink_ms,290.1404,23700000
owd_downlink_ms,288.4167,23700000
prediction_position_error_mm,77.6304304599762,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,80.78394085168839,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,289.9499,23900000
owd_downlink_ms,289.5885,23900000
owd_uplink_ms,283.89,23900000
owd_downlink_ms,289.3649,23900000
prediction_position_error_mm,79.53688502311707,23900000
prediction_orientation_error_deg,0,23900000
