name,value,ticks
owd_uplink_ms,276.9133,11300000
owd_downlink_ms,276.8131,11300000
prediction_position_error_mm,13.75708170235157,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,274.5711,11400000
owd_downlink_ms,272.0971,11400000
prediction_position_error_mm,17.23848655819893,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,277.4062,11500000
owd_downlink_ms,276.1769,11500000
prediction_position_error_mm,15.68116806447506,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,272.6096,11600000
owd_downlink_ms,274.335,11600000
prediction_position_error_mm,12.095542624592781,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,269.629,11700000
owd_downlink_ms,272.5711,11700000
prediction_position_error_mm,10.871639475226402,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,270.4206,11800000
owd_downlink_ms,270.881,11800000
prediction_position_error_mm,13.693363405764103,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,277.9957,11900000
owd_downlink_ms,273.1549,11900000
prediction_position_error_mm,21.35675773024559,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,273.8316,12000000
owd_downlink_ms,272.7124,12000000
prediction_position_error_mm,16.202393919229507,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,276.7932,12100000
owd_downlink_ms,278.6324,12100000
prediction_position_error_mm,12.721187435090542,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,275.3908,12200000
owd_downlink_ms,272.1396,12200000
prediction_position_error_mm,19.40738968551159,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,271.6857,12300000
owd_downlink_ms,277.6793,12300000
prediction_position_error_mm,9.36996005475521,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,274.0023,12400000
owd_downlink_ms,272.0855,12400000
prediction_position_error_mm,17.595982179045677,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,271.1821,12500000
owd_downlink_ms,272.1592,12500000
prediction_position_error_mm,14.149855822324753,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,275.091,12600000
owd_downlink_ms,279.4251,12600000
prediction_position_error_mm,10.897683911025524,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,273.5107,12700000
owd_downlink_ms,276.9929,12700000
prediction_position_error_mm,11.652705259621143,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,274.5922,12800000
owd_downlink_ms,275.848,12800000
prediction_position_error_mm,13.90354335308075,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,273.9564,12900000
owd_downlink_ms,273.657,12900000
prediction_position_error_mm,15.760423615574837,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,276.498,13000000
owd_downlink_ms,274.2294,13000000
prediction_position_error_mm,18.349258229136467,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,278.8268,13100000
owd_downlink_ms,273.2245,13100000
prediction_position_error_mm,23.207830265164375,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,275.6703,13200000
owd_downlink_ms,271.4322,13200000
prediction_position_error_mm,21.554671227931976,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,271.2363,13300000
owd_downlink_ms,274.4755,13300000
prediction_position_error_mm,13.007822446525097,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,273.3991,13400000
owd_downlink_ms,277.7541,13400000
prediction_position_error_mm,12.087122537195683,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,276.4828,13500000
owd_downlink_ms,271.433,13500000
prediction_position_error_mm,22.735485807061195,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,273.9037,13600000
owd_downlink_ms,271.5017,13600000
prediction_position_error_mm,19.488243386149406,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,272.9683,13700000
owd_downlink_ms,276.4172,13700000
prediction_position_error_mm,13.391601853072643,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,274.2437,13800000
owd_downlink_ms,278.3441,13800000
prediction_position_error_mm,12.881758622825146,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,271.1047,13900000
owd_downlink_ms,270.8215,13900000
prediction_position_error_mm,17.082111909985542,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,278.9933,14000000
owd_downlink_ms,277.1152,14000000
prediction_position_error_mm,18.997501581907272,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,277.8686,14100000
owd_downlink_ms,273.1953,14100000
prediction_position_error_mm,22.615671157836914,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,278.3444,14200000
owd_downlink_ms,279.6018,14200000
prediction_position_error_mm,16.070827841758728,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,274.3147,14300000
owd_downlink_ms,276.0767,14300000
prediction_position_error_mm,15.665443614125252,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,275.3809,14400000
owd_downlink_ms,278.9905,14400000
prediction_position_error_mm,14.136712066829205,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,272.0287,14500000
owd_downlink_ms,277.1151,14500000
prediction_position_error_mm,13.08748871088028,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,274.7609,14600000
owd_downlink_ms,270.5437,14600000
prediction_position_error_mm,21.982979029417038,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,278.8619,14700000
owd_downlink_ms,273.3885,14700000
prediction_position_error_mm,23.73681217432022,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,272.1037,14800000
owd_downlink_ms,279.1888,14800000
prediction_position_error_mm,12.440161779522896,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,272.2533,14900000
owd_downlink_ms,277.3326,14900000
prediction_position_error_mm,13.632835820317268,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,277.2079,15000000
owd_downlink_ms,273.8093,15000000
prediction_position_error_mm,21.136950701475143,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,275.2201,15100000
owd_downlink_ms,274.4861,15100000
prediction_position_error_mm,18.568338826298714,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,279.0743,15200000
owd_downlink_ms,274.5166,15200000
prediction_position_error_mm,22.665346041321754,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,271.4444,15300000
owd_downlink_ms,276.585,15300000
prediction_position_error_mm,14.27366305142641,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,277.103,15400000
owd_downlink_ms,271.022,15400000
prediction_position_error_mm,24.4329534471035,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,272.2376,15500000
owd_downlink_ms,277.0466,15500000
prediction_position_error_mm,14.79305699467659,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,272.9188,15600000
owd_downlink_ms,273.5154,15600000
prediction_position_error_mm,17.86886155605316,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,276.0872,15700000
owd_downlink_ms,272.8952,15700000
prediction_position_error_mm,21.37601375579834,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,274.2887,15800000
owd_downlink_ms,271.1631,15800000
prediction_position_error_mm,21.453507244586945,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,270.9361,15900000
owd_downlink_ms,272.0418,15900000
prediction_position_error_mm,17.90105737745762,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,275.7761,16000000
owd_downlink_ms,271.5988,16000000
prediction_position_error_mm,22.606728598475456,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,276.7592,16100000
owd_downlink_ms,274.6504,16100000
prediction_position_error_mm,20.808978006243706,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,273.4063,16200000
owd_downlink_ms,277.9967,16200000
prediction_position_error_mm,16.014641150832176,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,270.3562,16300000
owd_downlink_ms,277.4599,16300000
prediction_position_error_mm,14.794369228184223,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,278.8641,16400000
owd_downlink_ms,278.9835,16400000
prediction_position_error_mm,18.899619579315186,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,271.1001,16500000
owd_downlink_ms,277.0249,16500000
prediction_position_error_mm,15.50939865410328,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,271.3334,16600000
owd_downlink_ms,270.1453,16600000
prediction_position_error_mm,19.85316164791584,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,277.5873,16700000
owd_downlink_ms,270.3976,16700000
prediction_position_error_mm,25.173133239150047,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,274.0952,16800000
owd_downlink_ms,274.6417,16800000
prediction_position_error_mm,18.951416015625,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,273.6172,16900000
owd_downlink_ms,274.3032,16900000
prediction_position_error_mm,18.92162300646305,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,277.7383,17000000
owd_downlink_ms,276.0429,17000000
prediction_position_error_mm,20.590221509337425,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,271.7491,17100000
owd_downlink_ms,276.8204,17100000
prediction_position_error_mm,16.770290210843086,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,272.4195,17200000
owd_downlink_ms,271.6725,17200000
prediction_position_error_mm,19.943272694945335,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,272.6331,17300000
owd_downlink_ms,272.5845,17300000
prediction_position_error_mm,19.57080513238907,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,274.5879,17400000
owd_downlink_ms,275.0578,17400000
prediction_position_error_mm,19.32508684694767,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,276.9908,17500000
owd_downlink_ms,275.7768,17500000
prediction_position_error_mm,20.37273719906807,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,274.0455,17600000
owd_downlink_ms,275.9266,17600000
prediction_position_error_mm,18.73135380446911,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,273.4362,17700000
owd_downlink_ms,272.8583,17700000
prediction_position_error_mm,20.05777880549431,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,272.9723,17800000
owd_downlink_ms,271.0117,17800000
prediction_position_error_mm,20.90654894709587,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,277.9343,17900000
owd_downlink_ms,279.0016,17900000
prediction_position_error_mm,19.35201697051525,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,270.5893,18000000
owd_downlink_ms,270.0155,18000000
prediction_position_error_mm,20.199527963995934,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,274.5396,18100000
owd_downlink_ms,271.1187,18100000
prediction_position_error_mm,21.82023599743843,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,275.8244,18200000
owd_downlink_ms,279.6784,18200000
prediction_position_error_mm,18.49619671702385,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,273.2277,18300000
owd_downlink_ms,276.1573,18300000
prediction_position_error_mm,18.859917297959328,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,275.7171,18400000
owd_downlink_ms,272.797,18400000
prediction_position_error_mm,21.43452689051628,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,274.1426,18500000
owd_downlink_ms,278.1439,18500000
prediction_position_error_mm,18.694691359996796,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,278.3246,18600000
owd_downlink_ms,271.7009,18600000
prediction_position_error_mm,23.47087487578392,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,278.9105,18700000
owd_downlink_ms,276.3601,18700000
prediction_position_error_mm,21.30623534321785,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,278.4806,18800000
owd_downlink_ms,279.2822,18800000
prediction_position_error_mm,19.983310252428055,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,271.1081,18900000
owd_downlink_ms,272.0083,18900000
prediction_position_error_mm,19.979115575551987,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,278.2875,19000000
owd_downlink_ms,278.4104,19000000
prediction_position_error_mm,20.260822027921677,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,271.6376,19100000
owd_downlink_ms,276.271,19100000
prediction_position_error_mm,19.13987100124359,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,272.8735,19200000
owd_downlink_ms,274.897,19200000
prediction_position_error_mm,19.745778292417526,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,278.0042,19300000
owd_downlink_ms,273.5724,19300000
prediction_position_error_mm,21.853284910321236,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,275.941,19400000
owd_downlink_ms,278.9238,19400000
prediction_position_error_mm,19.676927477121353,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,275.7652,19500000
owd_downlink_ms,270.4159,19500000
prediction_position_error_mm,22.1247635781765,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,277.7487,19600000
owd_downlink_ms,279.6841,19600000
prediction_position_error_mm,19.99841257929802,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,275.3674,19700000
owd_downlink_ms,278.7341,19700000
prediction_position_error_mm,19.812671467661858,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,276.6106,19800000
owd_downlink_ms,274.6257,19800000
prediction_position_error_mm,20.84597386419773,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,275.6838,19900000
owd_downlink_ms,273.8795,19900000
prediction_position_error_mm,20.794128999114037,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,274.4237,20000000
owd_downlink_ms,272.366,20000000
prediction_position_error_mm,20.839950069785118,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,273.6995,20100000
owd_downlink_ms,275.8909,20100000
prediction_position_error_mm,20.169105380773544,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,270.4989,20200000
owd_downlink_ms,271.8596,20200000
prediction_position_error_mm,20.276302471756935,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,273.8604,20300000
owd_downlink_ms,278.9249,20300000
prediction_position_error_mm,20.126821473240852,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,273.4692,20400000
owd_downlink_ms,276.5871,20400000
prediction_position_error_mm,20.22542804479599,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,279.7542,20500000
owd_downlink_ms,271.6287,20500000
prediction_position_error_mm,21.956274285912514,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,276.8705,20600000
owd_downlink_ms,276.8908,20600000
prediction_position_error_mm,20.423831418156624,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,275.5596,20700000
owd_downlink_ms,277.3628,20700000
prediction_position_error_mm,20.36515437066555,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,278.2316,20800000
owd_downlink_ms,277.3898,20800000
prediction_position_error_mm,20.441992208361626,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,276.5195,20900000
owd_downlink_ms,272.741,20900000
prediction_position_error_mm,20.629405975341797,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,273.9083,21000000
owd_downlink_ms,275.4874,21000000
prediction_position_error_mm,20.411089062690735,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,277.9671,21100000
owd_downlink_ms,271.6765,21100000
prediction_position_error_mm,20.764945074915886,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,273.1813,21200000
owd_downlink_ms,277.9523,21200000
prediction_position_error_mm,20.705513656139374,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,276.2888,21300000
owd_downlink_ms,271.5381,21300000
prediction_position_error_mm,20.36198042333126,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,274.4881,21400000
owd_downlink_ms,272.3358,21400000
prediction_position_error_mm,20.212866365909576,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,271.8662,21500000
owd_downlink_ms,278.3796,21500000
prediction_position_error_mm,21.14371582865715,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,276.6935,21600000
owd_downlink_ms,278.9694,21600000
prediction_position_error_mm,20.538626238703728,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,272.5325,21700000
owd_downlink_ms,277.248,21700000
prediction_position_error_mm,20.991863682866096,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,276.4566,21800000
owd_downlink_ms,272.2745,21800000
prediction_position_error_mm,19.83620598912239,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,271.4909,21900000
owd_downlink_ms,276.6177,21900000
prediction_position_error_mm,21.180961281061172,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,276.7304,22000000
owd_downlink_ms,273.8287,22000000
prediction_position_error_mm,19.758040085434914,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,277.8455,22100000
owd_downlink_ms,274.1417,22100000
prediction_position_error_mm,19.56842839717865,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,274.6982,22200000
owd_downlink_ms,273.9596,22200000
prediction_position_error_mm,19.92393285036087,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,275.3709,22300000
owd_downlink_ms,278.3038,22300000
prediction_position_error_mm,20.74134163558483,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,275.2022,22400000
owd_downlink_ms,272.1539,22400000
prediction_position_error_mm,19.365694373846054,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,276.799,22500000
owd_downlink_ms,276.5364,22500000
prediction_position_error_mm,19.87418718636036,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,275.3404,22600000
owd_downlink_ms,272.8244,22600000
prediction_position_error_mm,19.266929477453232,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,271.6778,22700000
owd_downlink_ms,271.0122,22700000
prediction_position_error_mm,19.633129239082336,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,272.3094,22800000
owd_downlink_ms,275.5649,22800000
prediction_position_error_mm,20.82325704395771,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,271.3419,22900000
owd_downlink_ms,272.8369,22900000
prediction_position_error_mm,20.243588835000992,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,274.8108,23000000
owd_downlink_ms,279.3244,23000000
prediction_position_error_mm,21.365350112318993,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,274.6604,23100000
owd_downlink_ms,277.9598,23100000
prediction_position_error_mm,20.96552774310112,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,275.7645,23200000
owd_downlink_ms,271.5782,23200000
prediction_position_error_mm,18.275661394000053,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,275.4884,23300000
owd_downlink_ms,274.3562,23300000
prediction_position_error_mm,19.15569044649601,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,272.6144,23400000
owd_downlink_ms,278.652,23400000
prediction_position_error_mm,22.150794044137,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,276.123,23500000
owd_downlink_ms,276.3628,23500000
prediction_position_error_mm,19.65009607374668,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,280.4702,23600000
owd_downlink_ms,278.6982,23600000
prediction_position_error_mm,18.724694848060608,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,275.8248,23700000
owd_downlink_ms,272.3841,23700000
prediction_position_error_mm,17.914241179823875,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,276.7047,23800000
owd_downlink_ms,271.6447,23800000
prediction_position_error_mm,17.1233918517828,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,271.5254,23900000
owd_downlink_ms,275.5079,23900000
prediction_position_error_mm,21.148957312107086,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,273.021,24000000
owd_downlink_ms,277.4915,24000000
prediction_position_error_mm,21.478930488228798,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,275.4817,24100000
owd_downlink_ms,274.4585,24100000
prediction_position_error_mm,18.605833873152733,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,272.3635,24200000
owd_downlink_ms,272.0444,24200000
prediction_position_error_mm,18.876126036047935,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,276.485,24300000
owd_downlink_ms,272.3419,24300000
prediction_position_error_mm,16.804322600364685,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,270.833,24400000
owd_downlink_ms,271.0546,24400000
prediction_position_error_mm,18.939418718218803,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,274.8726,24500000
owd_downlink_ms,275.7051,24500000
prediction_position_error_mm,19.230658188462257,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,274.8118,24600000
owd_downlink_ms,275.1095,24600000
prediction_position_error_mm,18.853841349482536,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,272.1495,24700000
owd_downlink_ms,270.7967,24700000
prediction_position_error_mm,17.77060329914093,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,270.5449,24800000
owd_downlink_ms,270.9635,24800000
prediction_position_error_mm,18.75157095491886,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,274.8011,24900000
owd_downlink_ms,276.3575,24900000
prediction_position_error_mm,19.43228393793106,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,273.7613,25000000
owd_downlink_ms,278.5549,25000000
prediction_position_error_mm,21.61453850567341,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,273.3701,25100000
owd_downlink_ms,270.509,25100000
prediction_position_error_mm,16.474638134241104,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,271.4808,25200000
owd_downlink_ms,270.676,25200000
prediction_position_error_mm,17.662620171904564,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,275.0364,25300000
owd_downlink_ms,275.3231,25300000
prediction_position_error_mm,18.318047747015953,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,277.9162,25400000
owd_downlink_ms,272.3724,25400000
prediction_position_error_mm,14.31150734424591,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,279.3773,25500000
owd_downlink_ms,278.9584,25500000
prediction_position_error_mm,17.479486763477325,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,270.3171,25600000
owd_downlink_ms,270.5142,25600000
prediction_position_error_mm,17.827626317739487,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,276.1078,25700000
owd_downlink_ms,277.9599,25700000
prediction_position_error_mm,19.024686887860298,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,278.4498,25800000
owd_downlink_ms,279.0679,25800000
prediction_position_error_mm,18.01852136850357,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,278.9557,25900000
owd_downlink_ms,270.9267,25900000
prediction_position_error_mm,12.127845548093319,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,273.5601,26000000
owd_downlink_ms,275.4034,26000000
prediction_position_error_mm,18.625004217028618,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,277.9689,26100000
owd_downlink_ms,276.0867,26100000
prediction_position_error_mm,15.521638095378876,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,276.466,26200000
owd_downlink_ms,274.7511,26200000
prediction_position_error_mm,15.466940589249134,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,276.4459,26300000
owd_downlink_ms,275.3637,26300000
prediction_position_error_mm,15.807105228304863,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,275.1518,26400000
owd_downlink_ms,276.8466,26400000
prediction_position_error_mm,18.05921457707882,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,275.7361,26500000
owd_downlink_ms,276.7305,26500000
prediction_position_error_mm,17.391134053468704,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,274.5109,26600000
owd_downlink_ms,277.1082,26600000
prediction_position_error_mm,18.77542957663536,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,276.6628,26700000
owd_downlink_ms,278.2255,26700000
prediction_position_error_mm,17.819344997406006,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,272.8271,26800000
owd_downlink_ms,273.2496,26800000
prediction_position_error_mm,16.702838242053986,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,272.4614,26900000
owd_downlink_ms,276.991,26900000
prediction_position_error_mm,20.502496510744095,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,272.2357,27000000
owd_downlink_ms,275.9771,27000000
prediction_position_error_mm,19.842498004436493,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,275.6649,27100000
owd_downlink_ms,277.5114,27100000
prediction_position_error_mm,18.04586686193943,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,279.0379,27200000
owd_downlink_ms,272.6085,27200000
prediction_position_error_mm,10.596844367682934,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,275.877,27300000
owd_downlink_ms,273.1325,27300000
prediction_position_error_mm,13.163533993065357,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,272.0343,27400000
owd_downlink_ms,271.5906,27400000
prediction_position_error_mm,15.159212052822113,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,273.9183,27500000
owd_downlink_ms,276.5191,27500000
prediction_position_error_mm,18.14175210893154,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,272.918,27600000
owd_downlink_ms,271.1477,27600000
prediction_position_error_mm,13.614545576274395,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,276.4596,27700000
owd_downlink_ms,279.5676,27700000
prediction_position_error_mm,18.511923030018806,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,278.0979,27800000
owd_downlink_ms,277.375,27800000
prediction_position_error_mm,14.440719969570637,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,272.7692,27900000
owd_downlink_ms,277.7801,27900000
prediction_position_error_mm,20.450962707400322,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,276.7489,28000000
owd_downlink_ms,272.2301,28000000
prediction_position_error_mm,10.528109036386013,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,277.8289,28100000
owd_downlink_ms,275.5256,28100000
prediction_position_error_mm,12.32340931892395,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,274.3709,28200000
owd_downlink_ms,272.9912,28200000
prediction_position_error_mm,13.055077753961086,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,278.962,28300000
owd_downlink_ms,275.7531,28300000
prediction_position_error_mm,10.958138853311539,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,272.3199,28400000
owd_downlink_ms,276.3775,28400000
prediction_position_error_mm,18.7279861420393,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,272.298,28500000
owd_downlink_ms,271.716,28500000
prediction_position_error_mm,13.459607027471066,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,276.7233,28600000
owd_downlink_ms,277.8897,28600000
prediction_position_error_mm,15.308092348277569,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,274.0723,28700000
owd_downlink_ms,274.4518,28700000
prediction_position_error_mm,14.297455549240112,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,273.2021,28800000
