name,value,ticks
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,73.538,15800000
owd_downlink_ms,71.6983,15800000
prediction_position_error_mm,1.9236380467191339,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,72.6258,15900000
owd_downlink_ms,70.9375,15900000
owd_uplink_ms,71.3773,15900000
owd_downlink_ms,69.4124,15900000
prediction_position_error_mm,1.5455815009772778,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,67.2428,16000000
owd_downlink_ms,69.1157,16000000
prediction_position_error_mm,14.834651723504066,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,70.5952,16100000
owd_downlink_ms,70.4495,16100000
prediction_position_error_mm,13.022244907915592,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,14.866507612168789,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,70.2216,16300000
owd_downlink_ms,72.3698,16300000
owd_uplink_ms,69.9581,16300000
owd_downlink_ms,74.0982,16300000
prediction_position_error_mm,12.980939820408821,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,76.3454,16400000
owd_downlink_ms,69.0375,16400000
prediction_position_error_mm,6.1978246085345745,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,7.11062690243125,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,73.5435,16600000
owd_downlink_ms,74.2178,16600000
prediction_position_error_mm,2.864900743588805,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,72.298,16700000
owd_downlink_ms,74.6244,16700000
prediction_position_error_mm,1.8431793432682753,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,75.0223,16800000
owd_downlink_ms,74.5991,16800000
owd_uplink_ms,73.352,16800000
owd_downlink_ms,69.9085,16800000
prediction_position_error_mm,2.1699094213545322,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,1.9645397551357746,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,70.7744,17000000
owd_downlink_ms,72.6213,17000000
owd_uplink_ms,74.86,17000000
owd_downlink_ms,68.7836,17000000
prediction_position_error_mm,1.9409233937039971,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,2.2436841391026974,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,70.0956,17200000
owd_downlink_ms,75.038,17200000
owd_uplink_ms,73.2203,17200000
owd_downlink_ms,68.6066,17200000
prediction_position_error_mm,1.6321224393323064,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,71.427,17300000
owd_downlink_ms,69.3341,17300000
prediction_position_error_mm,15.964919701218605,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,68.8174,17400000
owd_downlink_ms,75.4284,17400000
prediction_position_error_mm,13.386331498622894,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,15.347308479249477,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,73.2977,17600000
owd_downlink_ms,72.7965,17600000
owd_uplink_ms,69.2158,17600000
owd_downlink_ms,74.5647,17600000
prediction_position_error_mm,13.570044189691544,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,15.566321089863777,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,68.6558,17800000
owd_downlink_ms,73.4528,17800000
owd_uplink_ms,74.3534,17800000
owd_downlink_ms,75.0827,17800000
prediction_position_error_mm,15.819968655705452,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,17.87402667105198,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,73.9352,18000000
owd_downlink_ms,70.6239,18000000
prediction_position_error_mm,10.337213054299355,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,75.0092,18100000
owd_downlink_ms,70.978,18100000
prediction_position_error_mm,1.7568606417626143,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,71.8291,18200000
owd_downlink_ms,70.8287,18200000
prediction_position_error_mm,1.7536790110170841,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,72.4757,18300000
owd_downlink_ms,75.199,18300000
owd_uplink_ms,72.2861,18300000
owd_downlink_ms,69.07,18300000
prediction_position_error_mm,1.3175579952076077,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,1.6887212404981256,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,73.8661,18500000
owd_downlink_ms,73.4693,18500000
owd_uplink_ms,68.9831,18500000
owd_downlink_ms,67.7069,18500000
prediction_position_error_mm,14.249308034777641,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,72.3887,18600000
owd_downlink_ms,70.9982,18600000
prediction_position_error_mm,14.91589192301035,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,69.4146,18700000
owd_downlink_ms,72.4597,18700000
owd_uplink_ms,68.4261,18700000
owd_downlink_ms,69.7527,18700000
prediction_position_error_mm,1.6529656713828444,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,1.7146904719993472,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,1.873019034974277,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,71.8782,19000000
owd_downlink_ms,76.257,19000000
prediction_position_error_mm,12.00831774622202,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,71.7143,19100000
owd_downlink_ms,74.9059,19100000
owd_uplink_ms,72.8076,19100000
owd_downlink_ms,68.5351,19100000
prediction_position_error_mm,2.7645251248031855,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,72.3102,19200000
owd_downlink_ms,69.4075,19200000
prediction_position_error_mm,18.038947135210037,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,69.4719,19300000
owd_downlink_ms,75.7945,19300000
prediction_position_error_mm,18.61940510571003,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,18.61940510571003,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,73.009,19500000
owd_downlink_ms,73.4768,19500000
prediction_position_error_mm,12.606792151927948,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,77.379,19600000
owd_downlink_ms,75.7894,19600000
owd_uplink_ms,72.7518,19600000
owd_downlink_ms,69.4571,19600000
prediction_position_error_mm,1.1407815618440509,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,73.5947,19700000
owd_downlink_ms,68.2384,19700000
prediction_position_error_mm,20.432565361261368,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,68.4374,19800000
owd_downlink_ms,72.5959,19800000
prediction_position_error_mm,19.807256758213043,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,69.9506,19900000
owd_downlink_ms,74.5619,19900000
prediction_position_error_mm,2.653244649991393,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,69.4096,20000000
owd_downlink_ms,68.9983,20000000
prediction_position_error_mm,1.8025623867288232,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,72.1764,20100000
owd_downlink_ms,69.6857,20100000
prediction_position_error_mm,20.558958873152733,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,68.0351,20200000
owd_downlink_ms,67.8525,20200000
prediction_position_error_mm,1.3938387855887413,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,73.3323,20300000
owd_downlink_ms,70.2728,20300000
prediction_position_error_mm,21.072980016469955,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,21.072980016469955,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,71.7283,20500000
owd_downlink_ms,72.8494,20500000
owd_uplink_ms,69.0044,20500000
owd_downlink_ms,67.9418,20500000
prediction_position_error_mm,20.267466083168983,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,71.6095,20600000
owd_downlink_ms,72.506,20600000
owd_uplink_ms,67.5184,20600000
owd_downlink_ms,67.99,20600000
prediction_position_error_mm,1.9183522090315819,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,1.8195034936070442,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,71.3308,20800000
owd_downlink_ms,69.3369,20800000
prediction_position_error_mm,2.2769297938793898,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,70.3851,20900000
owd_downlink_ms,75.9311,20900000
owd_uplink_ms,70.0692,20900000
owd_downlink_ms,67.8099,20900000
prediction_position_error_mm,2.56476947106421,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,68.2401,21000000
owd_downlink_ms,67.9167,21000000
prediction_position_error_mm,2.1483006421476603,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,2.0356394816190004,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,1.9604030530899763,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,71.8438,21300000
owd_downlink_ms,72.5157,21300000
owd_uplink_ms,74.7621,21300000
owd_downlink_ms,69.5265,21300000
prediction_position_error_mm,1.025012694299221,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,67.2356,21400000
owd_downlink_ms,67.5957,21400000
owd_uplink_ms,75.6905,21400000
owd_downlink_ms,70.6501,21400000
prediction_position_error_mm,18.014688044786453,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,21.13581821322441,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,24.290814995765686,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,72.5387,21700000
owd_downlink_ms,75.529,21700000
prediction_position_error_mm,12.705020606517792,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,74.9946,21800000
owd_downlink_ms,76.5231,21800000
owd_uplink_ms,75.5916,21800000
owd_downlink_ms,68.2908,21800000
prediction_position_error_mm,1.7382960068061948,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,1.8893858650699258,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,70.2688,22000000
owd_downlink_ms,72.6947,22000000
prediction_position_error_mm,5.16123091802001,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,74.7358,22100000
owd_downlink_ms,73.3198,22100000
prediction_position_error_mm,4.019246436655521,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,73.2795,22200000
owd_downlink_ms,71.9376,22200000
prediction_position_error_mm,1.0987798450514674,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,73.2967,22300000
owd_downlink_ms,72.5129,22300000
prediction_position_error_mm,1.1481362162157893,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,72.0324,22400000
owd_downlink_ms,73.966,22400000
prediction_position_error_mm,1.7858012579381466,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,72.6406,22500000
owd_downlink_ms,73.826,22500000
prediction_position_error_mm,4.945116117596626,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,71.4345,22600000
owd_downlink_ms,74.1846,22600000
prediction_position_error_mm,2.126559382304549,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,73.6017,22700000
owd_downlink_ms,75.2866,22700000
prediction_position_error_mm,5.3291101939976215,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,69.3703,22800000
owd_downlink_ms,74.0821,22800000
owd_uplink_ms,70.9353,22800000
owd_downlink_ms,76.001,22800000
prediction_position_error_mm,24.242354556918144,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,69.6694,22900000
owd_downlink_ms,72.5434,22900000
prediction_position_error_mm,1.2977573787793517,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,3.1600960064679384,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,73.0119,23100000
owd_downlink_ms,74.1644,23100000
owd_uplink_ms,76.3155,23100000
owd_downlink_ms,69.3309,23100000
prediction_position_error_mm,1.35810358915478,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,69.5307,23200000
owd_downlink_ms,68.0942,23200000
prediction_position_error_mm,27.702124789357185,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,73.4267,23300000
owd_downlink_ms,74.2963,23300000
prediction_position_error_mm,25.412697345018387,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,70.142,23400000
owd_downlink_ms,67.9237,23400000
correction_magnitude_mm,7.09546497091651,22701802
correction_magnitude_deg,0,22701802
prediction_position_error_mm,3.097390756011009,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,71.2437,23500000
owd_downlink_ms,73.8248,23500000
prediction_position_error_mm,29.69924919307232,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,33.55645388364792,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,73.8968,23700000
owd_downlink_ms,76.1304,23700000
prediction_position_error_mm,15.915406867861748,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,75.2939,23800000
owd_downlink_ms,72.6412,23800000
correction_magnitude_mm,5.579744465649128,23004503
correction_magnitude_deg,0,23004503
owd_uplink_ms,69.926,23800000
owd_downlink_ms,74.6233,23800000
prediction_position_error_mm,26.555847376585007,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,73.8743,23900000
owd_downlink_ms,69.1047,23900000
prediction_position_error_mm,13.535121455788612,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,19.568588584661484,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,74.9292,24100000
owd_downlink_ms,72.4253,24100000
owd_uplink_ms,71.4511,24100000
owd_downlink_ms,69.911,24100000
prediction_position_error_mm,0.6947629735805094,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,4.660130012780428,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,75.8621,24300000
owd_downlink_ms,71.2127,24300000
owd_uplink_ms,69.2399,24300000
owd_downlink_ms,73.4575,24300000
owd_uplink_ms,69.234,24300000
owd_downlink_ms,68.78,24300000
prediction_position_error_mm,3.455291735008359,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,1.1440597008913755,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,3.104718402028084,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,73.6722,24600000
owd_downlink_ms,74.9408,24600000
prediction_position_error_mm,20.96259780228138,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,71.0314,24700000
owd_downlink_ms,71.4927,24700000
owd_uplink_ms,68.9002,24700000
owd_downlink_ms,67.6854,24700000
prediction_position_error_mm,31.970206648111343,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,70.2003,24800000
owd_downlink_ms,70.1378,24800000
prediction_position_error_mm,28.732068836688995,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,73.6768,24900000
owd_downlink_ms,68.0791,24900000
correction_magnitude_mm,8.059525862336159,24191820
correction_magnitude_deg,0,24191820
prediction_position_error_mm,0.7548420107923448,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,67.1003,25000000
owd_downlink_ms,73.8836,25000000
prediction_position_error_mm,29.14629317820072,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,69.5709,25100000
owd_downlink_ms,68.7231,25100000
correction_magnitude_mm,8.180530741810799,24399239
correction_magnitude_deg,0,24399239
prediction_position_error_mm,0.9427008917555213,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,74.9822,25200000
owd_downlink_ms,72.2239,25200000
prediction_position_error_mm,33.8873453438282,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,73.4927,25300000
owd_downlink_ms,68.6824,25300000
correction_magnitude_mm,8.299505338072777,24589780
correction_magnitude_deg,0,24589780
prediction_position_error_mm,5.368842277675867,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,68.4059,25400000
owd_downlink_ms,76.287,25400000
prediction_position_error_mm,29.95092235505581,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,34.33999791741371,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,75.6829,25600000
owd_downlink_ms,72.1588,25600000
prediction_position_error_mm,21.756716072559357,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,75.4847,25700000
owd_downlink_ms,74.335,25700000
correction_magnitude_mm,6.3604931347072124,24893790
correction_magnitude_deg,0,24893790
owd_uplink_ms,67.9723,25700000
owd_downlink_ms,75.9119,25700000
prediction_position_error_mm,35.000599920749664,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,39.4945964217186,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,72.9121,25900000
owd_downlink_ms,74.6866,25900000
correction_magnitude_mm,8.586865849792957,25105932
correction_magnitude_deg,0,25105932
owd_uplink_ms,71.0117,25900000
owd_downlink_ms,74.8405,25900000
prediction_position_error_mm,30.90878017246723,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,71.2488,26000000
owd_downlink_ms,74.4948,26000000
prediction_position_error_mm,1.6926616663113236,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,71.7449,26100000
owd_downlink_ms,68.4207,26100000
prediction_position_error_mm,20.49284428358078,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,18.266350030899048,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,77.0371,26300000
owd_downlink_ms,75.6722,26300000
owd_uplink_ms,71.6052,26300000
owd_downlink_ms,68.4312,26300000
prediction_position_error_mm,36.93297132849693,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,68.1329,26400000
owd_downlink_ms,72.2425,26400000
prediction_position_error_mm,36.450326442718506,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,69.2027,26500000
owd_downlink_ms,70.3331,26500000
prediction_position_error_mm,1.9816979765892029,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,70.6265,26600000
owd_downlink_ms,73.0511,26600000
prediction_position_error_mm,2.1627808455377817,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,3.001068253070116,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,72.3235,26800000
owd_downlink_ms,72.378,26800000
prediction_position_error_mm,19.289884716272354,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,69.8588,26900000
owd_downlink_ms,69.4491,26900000
correction_magnitude_mm,6.867066025733948,26114076
correction_magnitude_deg,0,26114076
owd_uplink_ms,77.2011,26900000
owd_downlink_ms,74.5499,26900000
prediction_position_error_mm,32.64789655804634,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,37.40159794688225,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,71.7624,27100000
owd_downlink_ms,73.9576,27100000
prediction_position_error_mm,19.46904882788658,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,70.9237,27200000
owd_downlink_ms,72.2602,27200000
correction_magnitude_mm,6.917524617165327,26415174
correction_magnitude_deg,0,26415174
owd_uplink_ms,73.014,27200000
owd_downlink_ms,74.7138,27200000
owd_uplink_ms,71.2567,27200000
owd_downlink_ms,68.065,27200000
prediction_position_error_mm,4.920003470033407,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,4.9701835960149765,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,0.6678218487650156,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,70.1797,27500000
owd_downlink_ms,70.1254,27500000
owd_uplink_ms,73.1963,27500000
owd_downlink_ms,72.5604,27500000
prediction_position_error_mm,33.56805443763733,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,38.443878293037415,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,74.545,27700000
owd_downlink_ms,70.1688,27700000
prediction_position_error_mm,19.238965585827827,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,76.6249,27800000
owd_downlink_ms,70.9547,27800000
owd_uplink_ms,74.1158,27800000
owd_downlink_ms,67.8175,27800000
prediction_position_error_mm,2.7366788126528263,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,70.1145,27900000
owd_downlink_ms,68.0904,27900000
prediction_position_error_mm,4.138814751058817,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,0.9487689239904284,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,75.2914,28100000
owd_downlink_ms,74.3593,28100000
prediction_position_error_mm,0.5913129425607622,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,69.962,28200000
owd_downlink_ms,71.8069,28200000
owd_uplink_ms,68.0561,28200000
owd_downlink_ms,75.6014,28200000
prediction_position_error_mm,39.51500356197357,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,39.51500356197357,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,74.4177,28400000
owd_downlink_ms,75.335,28400000
prediction_position_error_mm,20.29338665306568,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,74.3707,28500000
owd_downlink_ms,72.9761,28500000
owd_uplink_ms,69.9827,28500000
owd_downlink_ms,67.7379,28500000
prediction_position_error_mm,0.7691846112720668,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,73.1455,28600000
owd_downlink_ms,68.307,28600000
correction_magnitude_mm,5.131500773131847,27890608
correction_magnitude_deg,0,27890608
prediction_position_error_mm,44.56644877791405,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,67.6884,28700000
owd_downlink_ms,71.9283,28700000
prediction_position_error_mm,40.17995670437813,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,40.17995670437813,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,75.442,28900000
owd_downlink_ms,76.2512,28900000
prediction_position_error_mm,20.462460815906525,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,68.7345,29000000
owd_downlink_ms,72.7287,29000000
correction_magnitude_mm,7.389219477772713,28201912
correction_magnitude_deg,0,28201912
owd_uplink_ms,76.4374,29000000
owd_downlink_ms,76.3938,29000000
prediction_position_error_mm,35.42212396860123,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,40.53748399019241,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,74.6798,29200000
owd_downlink_ms,74.9888,29200000
correction_magnitude_mm,5.015888717025518,28402243
correction_magnitude_deg,0,28402243
prediction_position_error_mm,20.677605643868446,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,76.5369,29300000
owd_downlink_ms,74.3036,29300000
owd_uplink_ms,75.3129,29300000
owd_downlink_ms,68.415,29300000
prediction_position_error_mm,3.4707922022789717,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,3.8503212854266167,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,73.2657,29500000
owd_downlink_ms,72.1092,29500000
owd_uplink_ms,68.1214,29500000
owd_downlink_ms,73.834,29500000
prediction_position_error_mm,35.889435559511185,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,41.06258228421211,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,72.5495,29700000
owd_downlink_ms,73.2765,29700000
correction_magnitude_mm,5.089266691356897,28897435
correction_magnitude_deg,0,28897435
owd_uplink_ms,73.4666,29700000
owd_downlink_ms,68.2131,29700000
prediction_position_error_mm,2.692669630050659,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,2.3139913100749254,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,71.3651,29900000
owd_downlink_ms,76.0625,29900000
owd_uplink_ms,72.5451,29900000
owd_downlink_ms,70.0468,29900000
prediction_position_error_mm,1.2250605504959822,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,1.3285625027492642,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,71.4276,30100000
owd_downlink_ms,71.305,30100000
prediction_position_error_mm,0.3913544351235032,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,73.5647,30200000
owd_downlink_ms,73.6329,30200000
owd_uplink_ms,69.6916,30200000
owd_downlink_ms,70.2425,30200000
prediction_position_error_mm,5.4702446796,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,0.50530512817204,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,76.0188,30400000
owd_downlink_ms,74.6227,30400000
owd_uplink_ms,73.9328,30400000
owd_downlink_ms,68.5658,30400000
prediction_position_error_mm,3.1674099154770374,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,66.6042,30500000
owd_downlink_ms,68.6841,30500000
prediction_position_error_mm,35.46798229217529,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,75.3993,30600000
owd_downlink_ms,77.648,30600000
prediction_position_error_mm,36.63736954331398,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,47.16159775853157,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,71.2349,30800000
owd_downlink_ms,72.0035,30800000
correction_magnitude_mm,5.211290437728167,29992161
correction_magnitude_deg,0,29992161
prediction_position_error_mm,21.003281697630882,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,73.2779,30900000
owd_downlink_ms,75.7802,30900000
owd_uplink_ms,75.5616,30900000
owd_downlink_ms,69.9079,30900000
correction_magnitude_mm,5.758733954280615,30188223
correction_magnitude_deg,0,30188223
prediction_position_error_mm,43.3218814432621,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,66.9005,31000000
owd_downlink_ms,75.1734,31000000
prediction_position_error_mm,36.81134805083275,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,47.368183732032776,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,71.9018,31200000
owd_downlink_ms,75.2939,31200000
correction_magnitude_mm,5.241816863417625,30402804
correction_magnitude_deg,0,30402804
owd_uplink_ms,67.7241,31200000
owd_downlink_ms,67.5386,31200000
correction_magnitude_mm,7.941980846226215,30502571
correction_magnitude_deg,0,30502571
prediction_position_error_mm,36.51420399546623,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,71.2519,31300000
owd_downlink_ms,73.9365,31300000
prediction_position_error_mm,36.9068868458271,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,42.19166561961174,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,71.8079,31500000
owd_downlink_ms,70.7244,31500000
correction_magnitude_mm,10.524517856538296,30704571
correction_magnitude_deg,0,30704571
owd_uplink_ms,70.3589,31500000
owd_downlink_ms,73.0592,31500000
prediction_position_error_mm,36.95384040474892,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,42.24148020148277,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,73.4867,31700000
owd_downlink_ms,69.969,31700000
correction_magnitude_mm,10.542734526097775,30903549
correction_magnitude_deg,0,30903549
owd_uplink_ms,68.4775,31700000
owd_downlink_ms,73.4727,31700000
prediction_position_error_mm,36.9873046875,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,42.275864630937576,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,70.1344,31900000
owd_downlink_ms,72.9195,31900000
correction_magnitude_mm,10.557103902101517,31113273
correction_magnitude_deg,0,31113273
owd_uplink_ms,76.9094,31900000
owd_downlink_ms,74.8751,31900000
prediction_position_error_mm,37.00727969408035,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,68.7441,32000000
owd_downlink_ms,73.129,32000000
correction_magnitude_mm,5.28274942189455,31216211
correction_magnitude_deg,0,31216211
prediction_position_error_mm,3.2220601569861174,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,3.075005952268839,32100000
