name,value,ticks
owd_uplink_ms,236.5433,46800000
owd_downlink_ms,230.6666,46800000
prediction_position_error_mm,18.885808065533638,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,231.6177,46900000
owd_downlink_ms,236.0352,46900000
owd_uplink_ms,229.2318,46900000
owd_downlink_ms,235.5318,46900000
prediction_position_error_mm,22.994529455900192,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,24.586975574493408,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,235.4593,47100000
owd_downlink_ms,231.1379,47100000
prediction_position_error_mm,25.50312876701355,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,233.7521,47200000
owd_downlink_ms,235.7883,47200000
prediction_position_error_mm,24.595681577920914,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,235.122,47300000
owd_downlink_ms,232.5875,47300000
prediction_position_error_mm,24.015074595808983,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,231.3155,47400000
owd_downlink_ms,231.0723,47400000
prediction_position_error_mm,22.68480695784092,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,230.6907,47500000
owd_downlink_ms,230.7256,47500000
owd_uplink_ms,228.3254,47500000
owd_downlink_ms,228.167,47500000
prediction_position_error_mm,24.17713776230812,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,234.4934,47600000
owd_downlink_ms,233.3806,47600000
prediction_position_error_mm,25.755947455763817,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,27.385860681533813,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,232.9689,47800000
owd_downlink_ms,237.0217,47800000
prediction_position_error_mm,27.287134900689125,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,236.4529,47900000
owd_downlink_ms,231.2713,47900000
owd_uplink_ms,233.9016,47900000
owd_downlink_ms,228.9078,47900000
prediction_position_error_mm,23.851454257965088,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,25.514550507068634,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,230.9604,48100000
owd_downlink_ms,232.4994,48100000
owd_uplink_ms,235.6579,48100000
owd_downlink_ms,230.6078,48100000
prediction_position_error_mm,24.40859191119671,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,26.018891483545303,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,233.4029,48300000
owd_downlink_ms,231.8993,48300000
prediction_position_error_mm,26.104655116796494,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,235.5465,48400000
owd_downlink_ms,236.412,48400000
owd_uplink_ms,230.548,48400000
owd_downlink_ms,229.5831,48400000
prediction_position_error_mm,24.69155378639698,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,26.318803429603577,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,234.0287,48600000
owd_downlink_ms,238.5018,48600000
prediction_position_error_mm,26.38603374361992,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,233.9476,48700000
owd_downlink_ms,231.2779,48700000
prediction_position_error_mm,26.455670595169067,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,232.5849,48800000
owd_downlink_ms,233.5476,48800000
prediction_position_error_mm,26.553379371762276,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,233.5281,48900000
owd_downlink_ms,234.1994,48900000
prediction_position_error_mm,26.63762867450714,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,233.5461,49000000
owd_downlink_ms,235.7496,49000000
prediction_position_error_mm,26.69893205165863,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,236.7736,49100000
owd_downlink_ms,238.3892,49100000
prediction_position_error_mm,26.73509530723095,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,232.6442,49200000
owd_downlink_ms,231.5532,49200000
prediction_position_error_mm,26.782119646668434,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,227.8779,49300000
owd_downlink_ms,232.0284,49300000
owd_uplink_ms,230.9381,49300000
owd_downlink_ms,232.3928,49300000
prediction_position_error_mm,17.636772245168686,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,229.639,49400000
owd_downlink_ms,232.2222,49400000
prediction_position_error_mm,18.503883853554726,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,231.9887,49500000
owd_downlink_ms,229.3601,49500000
prediction_position_error_mm,18.564525991678238,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,19.87060159444809,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,230.402,49700000
owd_downlink_ms,231.9931,49700000
prediction_position_error_mm,19.654598087072372,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,228.88,49800000
owd_downlink_ms,229.8864,49800000
owd_uplink_ms,237.3578,49800000
owd_downlink_ms,236.602,49800000
prediction_position_error_mm,20.776040852069855,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,230.313,49900000
owd_downlink_ms,228.1681,49900000
prediction_position_error_mm,21.065089851617813,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,22.519616410136223,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0023365020752,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0564575195312,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0812530517578,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1103401184082,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.143837928772,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1817464828491,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2701997756958,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3205060958862,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3751039505005,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.4335165023804,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.495982170105,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.7055521011353,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.782561302185,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.8630275726318,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.946593284607,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1301.0333776474,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.1231422424316,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,232.5506,4900000
owd_downlink_ms,232.5506,4900000
correction_magnitude_mm,1299.9999523162842,2509955
correction_magnitude_deg,0,2509955
prediction_position_error_mm,123.7868145108223,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,237.831,5000000
owd_downlink_ms,230.0463,5000000
owd_uplink_ms,232.7248,5000000
owd_downlink_ms,229.5934,5000000
correction_magnitude_mm,13.33826407790184,2696310
correction_magnitude_deg,0,2696310
owd_uplink_ms,228.705,5000000
owd_downlink_ms,229.6319,5000000
correction_magnitude_mm,9.33003332465887,2697469
correction_magnitude_deg,0,2697469
prediction_position_error_mm,454.2431831359863,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,474.1383194923401,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,228.657,5200000
owd_downlink_ms,234.5227,5200000
correction_magnitude_mm,15.017889440059662,2804800
correction_magnitude_deg,0,2804800
prediction_position_error_mm,479.4873297214508,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,236.2615,5300000
owd_downlink_ms,229.8702,5300000
correction_magnitude_mm,52.20112204551697,2996811
correction_magnitude_deg,0,2996811
prediction_position_error_mm,464.54572677612305,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,232.0346,5400000
owd_downlink_ms,230.144,5400000
correction_magnitude_mm,54.49032410979271,3094448
correction_magnitude_deg,0,3094448
prediction_position_error_mm,423.5203266143799,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,445.3415274620056,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,233.0584,5600000
owd_downlink_ms,237.0377,5600000
correction_magnitude_mm,56.06241151690483,3199423
correction_magnitude_deg,0,3199423
owd_uplink_ms,234.485,5600000
owd_downlink_ms,228.7822,5600000
correction_magnitude_mm,53.03715541958809,3292295
correction_magnitude_deg,0,3292295
prediction_position_error_mm,351.6779839992523,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,365.434855222702,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,233.2584,5800000
owd_downlink_ms,233.5752,5800000
correction_magnitude_mm,50.7250539958477,3392692
correction_magnitude_deg,0,3392692
prediction_position_error_mm,327.50728726387024,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,231.4122,5900000
owd_downlink_ms,231.2538,5900000
correction_magnitude_mm,47.48843237757683,3492495
correction_magnitude_deg,0,3492495
prediction_position_error_mm,291.17536544799805,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,236.1188,6000000
owd_downlink_ms,232.0005,6000000
correction_magnitude_mm,43.032754212617874,3587348
correction_magnitude_deg,0,3587348
prediction_position_error_mm,256.30098581314087,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,232.6676,6100000
owd_downlink_ms,236.9154,6100000
correction_magnitude_mm,40.113579481840134,3692658
correction_magnitude_deg,0,3692658
prediction_position_error_mm,221.63459658622742,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,234.4578,6200000
owd_downlink_ms,233.7362,6200000
correction_magnitude_mm,36.061666905879974,3791757
correction_magnitude_deg,0,3791757
owd_uplink_ms,234.0526,6200000
owd_downlink_ms,230.8701,6200000
correction_magnitude_mm,31.78197517991066,3887780
correction_magnitude_deg,0,3887780
prediction_position_error_mm,165.10803997516632,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,171.4429408311844,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,234.8769,6400000
owd_downlink_ms,236.6521,6400000
correction_magnitude_mm,28.52002903819084,3990000
correction_magnitude_deg,0,3990000
prediction_position_error_mm,149.08486604690552,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,235.4345,6500000
owd_downlink_ms,237.1922,6500000
correction_magnitude_mm,20.459214225411415,4092197
correction_magnitude_deg,0,4092197
owd_uplink_ms,228.94,6500000
owd_downlink_ms,236.4346,6500000
correction_magnitude_mm,15.21447766572237,4101565
correction_magnitude_deg,0,4101565
owd_uplink_ms,229.7838,6500000
owd_downlink_ms,229.0455,6500000
correction_magnitude_mm,10.351316072046757,4200642
correction_magnitude_deg,0,4200642
prediction_position_error_mm,4.204049706459045,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,5.251982714980841,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,4.606765229254961,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,233.6822,6800000
owd_downlink_ms,235.8844,6800000
correction_magnitude_mm,11.157616041600704,4403394
correction_magnitude_deg,0,4403394
prediction_position_error_mm,7.456553168594837,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,231.6168,6900000
owd_downlink_ms,230.8672,6900000
correction_magnitude_mm,7.054789923131466,4502456
correction_magnitude_deg,0,4502456
prediction_position_error_mm,14.315004460513592,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,232.436,7000000
owd_downlink_ms,231.49,7000000
prediction_position_error_mm,18.80592294037342,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,233.6755,7100000
owd_downlink_ms,233.2579,7100000
owd_uplink_ms,230.7396,7100000
owd_downlink_ms,228.4164,7100000
prediction_position_error_mm,21.195391193032265,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,21.948283538222313,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,234.9165,7300000
owd_downlink_ms,232.3646,7300000
correction_magnitude_mm,6.036920007318258,4894659
correction_magnitude_deg,0,4894659
owd_uplink_ms,229.8367,7300000
owd_downlink_ms,234.5607,7300000
prediction_position_error_mm,34.17927771806717,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,233.2946,7400000
owd_downlink_ms,229.6103,7400000
prediction_position_error_mm,33.090606331825256,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,34.64552015066147,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,235.3107,7600000
owd_downlink_ms,234.9243,7600000
prediction_position_error_mm,32.18478336930275,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,234.8376,7700000
owd_downlink_ms,235.0637,7700000
owd_uplink_ms,234.9427,7700000
owd_downlink_ms,230.6363,7700000
prediction_position_error_mm,31.363990157842636,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,229.3318,7800000
owd_downlink_ms,236.0767,7800000
prediction_position_error_mm,37.797704339027405,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,39.46969285607338,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,233.9198,8000000
owd_downlink_ms,233.9253,8000000
correction_magnitude_mm,6.769326515495777,5598817
correction_magnitude_deg,0,5598817
prediction_position_error_mm,36.739662289619446,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,231.2358,8100000
owd_downlink_ms,235.1694,8100000
correction_magnitude_mm,6.134648807346821,5703733
correction_magnitude_deg,0,5703733
prediction_position_error_mm,32.39547833800316,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,234.1831,8200000
owd_downlink_ms,236.0263,8200000
correction_magnitude_mm,5.372310988605022,5806036
correction_magnitude_deg,0,5806036
owd_uplink_ms,234.6672,8200000
owd_downlink_ms,228.6543,8200000
prediction_position_error_mm,24.32413399219513,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,25.564638897776604,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,235.2957,8400000
owd_downlink_ms,232.7345,8400000
owd_uplink_ms,228.8755,8400000
owd_downlink_ms,229.119,8400000
prediction_position_error_mm,20.989270880818367,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,232.0944,8500000
owd_downlink_ms,237.0027,8500000
prediction_position_error_mm,31.640715897083282,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,231.079,8600000
owd_downlink_ms,228.9147,8600000
correction_magnitude_mm,6.1207362450659275,6299054
correction_magnitude_deg,0,6299054
prediction_position_error_mm,33.40784087777138,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,236.2168,8700000
owd_downlink_ms,230.4046,8700000
prediction_position_error_mm,29.906023293733597,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,31.360719352960587,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,230.1246,8900000
owd_downlink_ms,235.0487,8900000
prediction_position_error_mm,28.3565241843462,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,228.7605,9000000
owd_downlink_ms,233.1382,9000000
owd_uplink_ms,234.425,9000000
owd_downlink_ms,234.6678,9000000
prediction_position_error_mm,82.24452286958694,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,85.71752905845642,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,233.5377,9200000
owd_downlink_ms,230.9297,9200000
correction_magnitude_mm,10.135781951248646,6800459
correction_magnitude_deg,0,6800459
prediction_position_error_mm,82.50438421964645,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,232.0997,9300000
owd_downlink_ms,233.7179,9300000
correction_magnitude_mm,10.191905312240124,6902481
correction_magnitude_deg,0,6902481
prediction_position_error_mm,75.63447207212448,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,235.8149,9400000
owd_downlink_ms,236.1681,9400000
correction_magnitude_mm,9.852031245827675,7002922
correction_magnitude_deg,0,7002922
prediction_position_error_mm,68.70368123054504,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,230.6193,9500000
owd_downlink_ms,231.6963,9500000
correction_magnitude_mm,9.401761926710606,7104268
correction_magnitude_deg,0,7104268
prediction_position_error_mm,62.02523410320282,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,237.731,9600000
owd_downlink_ms,232.687,9600000
correction_magnitude_mm,8.343781344592571,7197964
correction_magnitude_deg,0,7197964
prediction_position_error_mm,55.684156715869904,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,230.5828,9700000
owd_downlink_ms,235.8653,9700000
correction_magnitude_mm,8.137145079672337,7304567
correction_magnitude_deg,0,7304567
prediction_position_error_mm,50.10653659701347,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,231.2242,9800000
owd_downlink_ms,232.7797,9800000
correction_magnitude_mm,7.49265169724822,7406511
correction_magnitude_deg,0,7406511
prediction_position_error_mm,44.75470632314682,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,231.3808,9900000
owd_downlink_ms,230.6937,9900000
correction_magnitude_mm,6.674509961158037,7505651
correction_magnitude_deg,0,7505651
prediction_position_error_mm,39.93804007768631,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,236.7175,10000000
owd_downlink_ms,232.3995,10000000
correction_magnitude_mm,5.674916319549084,7600253
correction_magnitude_deg,0,7600253
prediction_position_error_mm,35.83233803510666,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,235.1369,10100000
owd_downlink_ms,233.8663,10100000
correction_magnitude_mm,5.010284949094057,7698665
correction_magnitude_deg,0,7698665
prediction_position_error_mm,32.47622773051262,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,234.6548,10200000
owd_downlink_ms,233.5583,10200000
prediction_position_error_mm,29.666563495993614,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,236.1578,10300000
owd_downlink_ms,233.8311,10300000
prediction_position_error_mm,27.390791103243828,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,232.3258,10400000
owd_downlink_ms,231.305,10400000
prediction_position_error_mm,25.574423372745514,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,234.9188,10500000
owd_downlink_ms,234.8076,10500000
owd_uplink_ms,232.5755,10500000
owd_downlink_ms,230.0927,10500000
prediction_position_error_mm,21.741807460784912,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,19.517088308930397,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,235.4097,10700000
owd_downlink_ms,234.1734,10700000
owd_uplink_ms,227.4592,10700000
owd_downlink_ms,230.7409,10700000
prediction_position_error_mm,24.16476607322693,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,231.0626,10800000
owd_downlink_ms,233.1026,10800000
owd_uplink_ms,228.4888,10800000
owd_downlink_ms,228.8128,10800000
prediction_position_error_mm,62.16514855623245,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,65.05585461854935,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,67.9846778512001,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,236.0502,11100000
owd_downlink_ms,231.1004,11100000
correction_magnitude_mm,8.934242650866508,8689196
correction_magnitude_deg,0,8689196
owd_uplink_ms,231.8752,11100000
owd_downlink_ms,230.6688,11100000
correction_magnitude_mm,8.198622614145279,8787688
correction_magnitude_deg,0,8787688
prediction_position_error_mm,56.8375438451767,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,56.37507885694504,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,234.8281,11300000
owd_downlink_ms,236.5975,11300000
correction_magnitude_mm,7.689901627600193,8889900
correction_magnitude_deg,0,8889900
owd_uplink_ms,233.4188,11300000
owd_downlink_ms,230.1116,11300000
correction_magnitude_mm,6.777001544833183,8985767
correction_magnitude_deg,0,8985767
prediction_position_error_mm,47.56341129541397,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,49.840644001960754,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,229.7081,11500000
owd_downlink_ms,235.6569,11500000
correction_magnitude_mm,6.595264188945293,9093203
correction_magnitude_deg,0,9093203
owd_uplink_ms,232.0203,11500000
owd_downlink_ms,230.0675,11500000
correction_magnitude_mm,5.785399116575718,9190763
correction_magnitude_deg,0,9190763
prediction_position_error_mm,40.008027106523514,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,229.1965,11600000
owd_downlink_ms,230.1448,11600000
correction_magnitude_mm,5.2611930295825005,9291949
correction_magnitude_deg,0,9291949
prediction_position_error_mm,34.127868711948395,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,38.767289370298386,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,233.1025,11800000
owd_downlink_ms,237.4136,11800000
prediction_position_error_mm,35.85628420114517,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,231.5199,11900000
owd_downlink_ms,234.9837,11900000
prediction_position_error_mm,33.18672627210617,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,232.5996,12000000
owd_downlink_ms,233.8406,12000000
prediction_position_error_mm,28.39636616408825,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,231.9623,12100000
owd_downlink_ms,231.6511,12100000
prediction_position_error_mm,28.864609077572823,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,234.5027,12200000
owd_downlink_ms,232.2247,12200000
prediction_position_error_mm,27.30686217546463,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,236.8305,12300000
owd_downlink_ms,231.2208,12300000
owd_uplink_ms,233.6733,12300000
owd_downlink_ms,229.4292,12300000
prediction_position_error_mm,24.061160162091255,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,25.51632560789585,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,229.2387,12500000
owd_downlink_ms,232.4731,12500000
prediction_position_error_mm,24.87996034324169,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,231.401,12600000
owd_downlink_ms,235.7522,12600000
owd_uplink_ms,234.4843,12600000
owd_downlink_ms,229.4315,12600000
prediction_position_error_mm,20.28477191925049,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,231.9049,12700000
owd_downlink_ms,229.5005,12700000
prediction_position_error_mm,22.06517569720745,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,23.462291806936264,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,230.9693,12900000
owd_downlink_ms,234.4162,12900000
owd_uplink_ms,228.6955,12900000
owd_downlink_ms,229.2307,12900000
prediction_position_error_mm,24.52293410897255,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,231.7446,13000000
owd_downlink_ms,231.3085,13000000
prediction_position_error_mm,23.963147774338722,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,27.51614712178707,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,236.6223,13200000
owd_downlink_ms,235.4862,13200000
prediction_position_error_mm,25.100957602262497,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,235.5718,13300000
owd_downlink_ms,231.4921,13300000
prediction_position_error_mm,24.04247224330902,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,236.107,13400000
owd_downlink_ms,237.8392,13400000
prediction_position_error_mm,25.035014376044273,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,232.1248,13500000
owd_downlink_ms,234.2666,13500000
prediction_position_error_mm,24.318551644682884,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,229.5159,13600000
owd_downlink_ms,235.6279,13600000
owd_uplink_ms,233.7877,13600000
owd_downlink_ms,236.0591,13600000
prediction_position_error_mm,44.954001903533936,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,232.5778,13700000
owd_downlink_ms,228.7268,13700000
correction_magnitude_mm,5.345956422388554,11396252
correction_magnitude_deg,0,11396252
prediction_position_error_mm,43.63588988780975,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,43.21691766381264,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,236.7154,13900000
owd_downlink_ms,231.535,13900000
prediction_position_error_mm,42.78241842985153,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,229.2873,14000000
owd_downlink_ms,231.0122,14000000
owd_uplink_ms,229.6003,14000000
owd_downlink_ms,235.9856,14000000
prediction_position_error_mm,31.378377228975296,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,33.01353007555008,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,234.6856,14200000
owd_downlink_ms,232.3316,14200000
correction_magnitude_mm,5.614996422082186,11796974
correction_magnitude_deg,0,11796974
prediction_position_error_mm,31.09974041581154,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,232.8023,14300000
owd_downlink_ms,232.9039,14300000
owd_uplink_ms,236.5134,14300000
owd_downlink_ms,230.8112,14300000
prediction_position_error_mm,27.919059619307518,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,228.9958,14400000
owd_downlink_ms,235.0336,14400000
prediction_position_error_mm,24.731053039431572,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,234.7441,14500000
