name,value,ticks
owd_downlink_ms,238.4219,40900000
prediction_position_error_mm,103.50067913532257,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,103.50067913532257,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,239.1921,41100000
owd_downlink_ms,241.5268,41100000
prediction_position_error_mm,13.675561174750328,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,238.5885,41200000
owd_downlink_ms,235.8707,41200000
prediction_position_error_mm,15.12705348432064,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,240.5651,41300000
owd_downlink_ms,242.6117,41300000
prediction_position_error_mm,105.14429211616516,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,105.14429211616516,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,243.5263,41500000
owd_downlink_ms,241.8814,41500000
owd_uplink_ms,236.6678,41500000
owd_downlink_ms,238.3796,41500000
correction_magnitude_mm,6.68660132214427,39096855
correction_magnitude_deg,0,39096855
prediction_position_error_mm,113.62606287002563,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,240.9532,41600000
owd_downlink_ms,244.1911,41600000
prediction_position_error_mm,102.77709364891052,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,102.77709364891052,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,239.6949,41800000
owd_downlink_ms,240.2842,41800000
correction_magnitude_mm,8.930732496082783,39301638
correction_magnitude_deg,0,39301638
owd_uplink_ms,241.9027,41800000
owd_downlink_ms,241.705,41800000
prediction_position_error_mm,97.51725196838379,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,104.74484413862228,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,236.545,42000000
owd_downlink_ms,242.8633,42000000
correction_magnitude_mm,8.818957954645157,39509287
correction_magnitude_deg,0,39509287
owd_uplink_ms,242.0529,42000000
owd_downlink_ms,243.5363,42000000
owd_uplink_ms,238.2253,42000000
owd_downlink_ms,237.2763,42000000
prediction_position_error_mm,14.133523218333721,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,11.526131071150303,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,244.858,42200000
owd_downlink_ms,239.4841,42200000
prediction_position_error_mm,44.01244968175888,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,239.7935,42300000
owd_downlink_ms,237.6704,42300000
correction_magnitude_mm,6.400888320058584,39900582
correction_magnitude_deg,0,39900582
prediction_position_error_mm,122.43916839361191,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,242.0381,42400000
owd_downlink_ms,241.3557,42400000
prediction_position_error_mm,92.63719618320465,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,99.40148890018463,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,243.8546,42600000
owd_downlink_ms,240.6066,42600000
owd_uplink_ms,240.2678,42600000
owd_downlink_ms,238.7894,42600000
prediction_position_error_mm,9.255952201783657,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,240.6902,42700000
owd_downlink_ms,236.9726,42700000
prediction_position_error_mm,15.81907831132412,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,13.726919889450073,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,243.6209,42900000
owd_downlink_ms,241.9318,42900000
owd_uplink_ms,241.2897,42900000
owd_downlink_ms,239.9731,42900000
prediction_position_error_mm,9.79982316493988,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,240.5727,43000000
owd_downlink_ms,240.0607,43000000
prediction_position_error_mm,12.060526758432388,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,235.8923,43100000
owd_downlink_ms,236.8937,43100000
owd_uplink_ms,238.975,43100000
owd_downlink_ms,238.8716,43100000
prediction_position_error_mm,85.63905954360962,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,85.63905954360962,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,238.1043,43300000
owd_downlink_ms,239.4259,43300000
correction_magnitude_mm,7.944890297949314,40887557
correction_magnitude_deg,0,40887557
prediction_position_error_mm,11.421495117247105,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,239.6931,43400000
owd_downlink_ms,243.4151,43400000
prediction_position_error_mm,83.80622416734695,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,89.74774181842804,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,239.6857,43600000
owd_downlink_ms,240.8336,43600000
prediction_position_error_mm,37.05894201993942,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,243.2231,43700000
owd_downlink_ms,243.1976,43700000
prediction_position_error_mm,9.898391552269459,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,237.5841,43800000
owd_downlink_ms,240.5057,43800000
owd_uplink_ms,240.3719,43800000
owd_downlink_ms,242.3939,43800000
prediction_position_error_mm,80.04561811685562,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,242.9747,43900000
owd_downlink_ms,237.5082,43900000
correction_magnitude_mm,7.523831445723772,41492962
correction_magnitude_deg,0,41492962
prediction_position_error_mm,15.72820171713829,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,239.7091,44000000
owd_downlink_ms,243.1801,44000000
prediction_position_error_mm,78.11938971281052,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,236.363,44100000
owd_downlink_ms,239.9428,44100000
prediction_position_error_mm,8.984483778476715,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,12.49045692384243,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,243.8162,44300000
owd_downlink_ms,241.1529,44300000
owd_uplink_ms,237.9404,44300000
owd_downlink_ms,236.0381,44300000
correction_magnitude_mm,5.4068416357040405,41896070
correction_magnitude_deg,0,41896070
prediction_position_error_mm,106.45024478435516,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,243.6987,44400000
owd_downlink_ms,242.8129,44400000
prediction_position_error_mm,74.17872548103333,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,79.24140244722366,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,238.2908,44600000
owd_downlink_ms,241.402,44600000
correction_magnitude_mm,7.076991721987724,42098853
correction_magnitude_deg,0,42098853
owd_uplink_ms,244.167,44600000
owd_downlink_ms,243.797,44600000
owd_uplink_ms,238.4284,44600000
owd_downlink_ms,238.1019,44600000
prediction_position_error_mm,13.29974364489317,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,16.791926696896553,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,17.894664779305458,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,242.5546,44900000
owd_downlink_ms,240.7161,44900000
owd_uplink_ms,238.8941,44900000
owd_downlink_ms,236.4309,44900000
correction_magnitude_mm,5.078180693089962,42492608
correction_magnitude_deg,0,42492608
prediction_position_error_mm,102.33952850103378,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,240.8244,45000000
owd_downlink_ms,244.2884,45000000
prediction_position_error_mm,70.33927738666534,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,237.1926,45100000
owd_downlink_ms,244.3444,45100000
prediction_position_error_mm,7.065269164741039,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,244.1242,45200000
owd_downlink_ms,236.2471,45200000
prediction_position_error_mm,19.845426082611084,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,238.0851,45300000
owd_downlink_ms,243.2294,45300000
prediction_position_error_mm,67.05234944820404,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,239.54,45400000
owd_downlink_ms,241.2552,45400000
prediction_position_error_mm,12.419443577528,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,242.19,45500000
owd_downlink_ms,236.9292,45500000
prediction_position_error_mm,18.398286774754524,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,236.2512,45600000
owd_downlink_ms,240.2701,45600000
prediction_position_error_mm,61.71201542019844,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,237.7151,45700000
owd_downlink_ms,236.7029,45700000
correction_magnitude_mm,6.112242583185434,43301786
correction_magnitude_deg,0,43301786
owd_uplink_ms,241.1489,45700000
owd_downlink_ms,238.5064,45700000
prediction_position_error_mm,59.549491852521896,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,59.549491852521896,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,243.1969,45900000
owd_downlink_ms,236.667,45900000
correction_magnitude_mm,5.942998919636011,43490322
correction_magnitude_deg,0,43490322
prediction_position_error_mm,20.53745649755001,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,236.9796,46000000
owd_downlink_ms,240.6081,46000000
prediction_position_error_mm,57.365283370018005,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,238.7764,46100000
owd_downlink_ms,238.8804,46100000
correction_magnitude_mm,5.771500989794731,43694989
correction_magnitude_deg,0,43694989
owd_uplink_ms,239.6107,46100000
owd_downlink_ms,239.4139,46100000
prediction_position_error_mm,55.160440504550934,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,55.160440504550934,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,56.86991661787033,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,243.1125,46400000
owd_downlink_ms,241.7863,46400000
correction_magnitude_mm,5.597873125225306,43893087
correction_magnitude_deg,0,43893087
owd_uplink_ms,235.3151,46400000
owd_downlink_ms,242.8175,46400000
prediction_position_error_mm,52.93603986501694,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,241.8289,46500000
owd_downlink_ms,236.3672,46500000
correction_magnitude_mm,5.4221078753471375,44095638
correction_magnitude_deg,0,44095638
prediction_position_error_mm,18.47555860877037,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,236.0251,46600000
owd_downlink_ms,240.1976,46600000
prediction_position_error_mm,50.69320648908615,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,52.20789834856987,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,244.7538,46800000
owd_downlink_ms,242.1885,46800000
prediction_position_error_mm,17.483646050095558,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,240.6448,46900000
owd_downlink_ms,241.3153,46900000
owd_uplink_ms,238.6841,46900000
owd_downlink_ms,239.8249,46900000
prediction_position_error_mm,73.764368891716,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,244.0155,47000000
owd_downlink_ms,242.8437,47000000
prediction_position_error_mm,47.47539758682251,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,236.1678,47100000
owd_downlink_ms,242.5958,47100000
prediction_position_error_mm,11.635367758572102,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,242.4081,47200000
owd_downlink_ms,238.1891,47200000
prediction_position_error_mm,15.395631082355976,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,15.3434993699193,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,240.7111,47400000
owd_downlink_ms,242.8293,47400000
owd_uplink_ms,238.5362,47400000
owd_downlink_ms,237.8516,47400000
prediction_position_error_mm,72.19448685646057,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,242.4559,47500000
owd_downlink_ms,243.6057,47500000
owd_uplink_ms,237.9822,47500000
owd_downlink_ms,237.4341,47500000
prediction_position_error_mm,14.886054210364819,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,16.13534241914749,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,235.5586,47700000
owd_downlink_ms,234.9338,47700000
prediction_position_error_mm,15.414338558912277,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,241.6798,47800000
owd_downlink_ms,240.1942,47800000
prediction_position_error_mm,36.92176192998886,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,240.1181,47900000
owd_downlink_ms,243.8725,47900000
prediction_position_error_mm,15.28296247124672,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,243.5722,48000000
owd_downlink_ms,238.152,48000000
prediction_position_error_mm,10.224356316030025,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,238.5552,48100000
owd_downlink_ms,238.9046,48100000
prediction_position_error_mm,62.33193725347519,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,241.7953,48200000
owd_downlink_ms,242.6474,48200000
prediction_position_error_mm,32.97856077551842,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,243.2189,48300000
owd_downlink_ms,237.0468,48300000
prediction_position_error_mm,7.588565815240145,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,240.8517,48400000
owd_downlink_ms,238.4505,48400000
prediction_position_error_mm,15.968630090355873,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,237.8204,48500000
owd_downlink_ms,236.3107,48500000
prediction_position_error_mm,60.91693788766861,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,242.7468,48600000
owd_downlink_ms,243.1344,48600000
prediction_position_error_mm,27.571536600589752,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,28.106218203902245,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,241.2854,48800000
owd_downlink_ms,245.2451,48800000
owd_uplink_ms,241.1529,48800000
owd_downlink_ms,238.0726,48800000
prediction_position_error_mm,16.530117020010948,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,239.7491,48900000
owd_downlink_ms,240.3834,48900000
prediction_position_error_mm,15.031723305583,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,16.29449427127838,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,240.6594,49100000
owd_downlink_ms,241.0681,49100000
prediction_position_error_mm,16.436327248811722,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,240.6511,49200000
owd_downlink_ms,242.6446,49200000
prediction_position_error_mm,15.720654278993607,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,243.8576,49300000
owd_downlink_ms,245.3052,49300000
prediction_position_error_mm,15.99181815981865,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,238.0744,49400000
owd_downlink_ms,243.0085,49400000
owd_uplink_ms,240.8777,49400000
owd_downlink_ms,244.0505,49400000
owd_uplink_ms,235.8647,49400000
owd_downlink_ms,238.0416,49400000
prediction_position_error_mm,14.44803923368454,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,237.2829,49500000
owd_downlink_ms,238.5783,49500000
prediction_position_error_mm,14.8013886064291,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,239.5037,49600000
owd_downlink_ms,235.8451,49600000
prediction_position_error_mm,16.668040305376053,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,237.814,49700000
owd_downlink_ms,238.5811,49700000
prediction_position_error_mm,15.109740197658539,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,16.232656314969063,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,236.2096,49900000
owd_downlink_ms,236.5568,49900000
prediction_position_error_mm,15.755752101540565,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,244.6215,50000000
owd_downlink_ms,243.3383,50000000
owd_uplink_ms,237.5239,50000000
owd_downlink_ms,234.9572,50000000
prediction_position_error_mm,16.417864710092545,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1299.9999523162842,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0023365020752,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.020456314087,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0361919403076,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0812530517578,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0812530517578,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1103401184082,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.143837928772,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2238273620605,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2701997756958,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3205060958862,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.3751039505005,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.4335165023804,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.495982170105,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.632119178772,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.7055521011353,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.7055521011353,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.8630275726318,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.946593284607,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.946593284607,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.1231422424316,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.1231422424316,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,239.5506,5000000
owd_downlink_ms,239.5506,5000000
correction_magnitude_mm,1299.9999523162842,2509955
correction_magnitude_deg,0,2509955
prediction_position_error_mm,123.7868145108223,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,244.831,5100000
owd_downlink_ms,237.0463,5100000
prediction_position_error_mm,55.82071468234062,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,239.7248,5200000
owd_downlink_ms,236.5934,5200000
correction_magnitude_mm,7.473074831068516,2796310
correction_magnitude_deg,0,2796310
owd_uplink_ms,235.705,5200000
owd_downlink_ms,236.6319,5200000
prediction_position_error_mm,113.64772915840149,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,118.48549544811249,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,235.657,5400000
owd_downlink_ms,241.5227,5400000
prediction_position_error_mm,4.866562783718109,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,239.6737,5500000
owd_downlink_ms,236.5049,5500000
owd_uplink_ms,243.0789,5500000
owd_downlink_ms,238.3953,5500000
prediction_position_error_mm,117.94788390398026,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,117.94788390398026,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,127.50644981861115,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,240.1013,5800000
owd_downlink_ms,243.9948,5800000
owd_uplink_ms,241.5193,5800000
owd_downlink_ms,235.7479,5800000
prediction_position_error_mm,12.735345400869846,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,238.4078,5900000
owd_downlink_ms,238.2582,5900000
owd_uplink_ms,240.1574,5900000
owd_downlink_ms,239.5421,5900000
prediction_position_error_mm,112.33796179294586,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,117.08175390958786,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,243.0537,6100000
owd_downlink_ms,239.0656,6100000
prediction_position_error_mm,59.84361097216606,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,61.9918517768383,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,239.6155,6300000
owd_downlink_ms,243.9675,6300000
owd_uplink_ms,241.4161,6300000
owd_downlink_ms,240.7779,6300000
prediction_position_error_mm,4.859002772718668,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,241.0192,6400000
owd_downlink_ms,237.9035,6400000
prediction_position_error_mm,9.618284180760384,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,6.83268578723073,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,241.8501,6600000
owd_downlink_ms,243.6789,6600000
prediction_position_error_mm,5.016987212002277,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,242.4131,6700000
owd_downlink_ms,244.2136,6700000
owd_uplink_ms,235.9229,6700000
owd_downlink_ms,243.4517,6700000
owd_uplink_ms,236.7701,6700000
owd_downlink_ms,236.0592,6700000
prediction_position_error_mm,6.458164192736149,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,10.596529580652714,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,238.3857,6900000
owd_downlink_ms,238.0983,6900000
prediction_position_error_mm,6.290671415627003,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,240.6275,7000000
owd_downlink_ms,242.7899,7000000
owd_uplink_ms,239.4673,7000000
owd_downlink_ms,238.4587,7000000
prediction_position_error_mm,10.78319363296032,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,7.648815866559744,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,237.8064,7200000
owd_downlink_ms,235.3496,7200000
prediction_position_error_mm,11.618825607001781,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,240.8751,7300000
owd_downlink_ms,244.2602,7300000
prediction_position_error_mm,117.60998517274857,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,242.3084,7400000
owd_downlink_ms,238.9727,7400000
correction_magnitude_mm,9.738579392433167,4998578
correction_magnitude_deg,0,4998578
prediction_position_error_mm,8.634857833385468,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,237.1502,7500000
owd_downlink_ms,241.2472,7500000
prediction_position_error_mm,116.80594831705093,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,240.5454,7600000
owd_downlink_ms,236.3595,7600000
prediction_position_error_mm,52.23424360156059,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,54.18892204761505,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,242.5113,7800000
owd_downlink_ms,241.7237,7800000
prediction_position_error_mm,8.237304165959358,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,241.9981,7900000
owd_downlink_ms,241.9032,7900000
owd_uplink_ms,242.0711,7900000
owd_downlink_ms,237.5079,7900000
correction_magnitude_mm,5.060920957475901,5491661
correction_magnitude_deg,0,5491661
prediction_position_error_mm,139.94474709033966,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,236.4345,8000000
owd_downlink_ms,242.974,8000000
prediction_position_error_mm,110.27702689170837,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,240.6023,8100000
owd_downlink_ms,237.2467,8100000
correction_magnitude_mm,9.565997868776321,5695642
correction_magnitude_deg,0,5695642
prediction_position_error_mm,13.309119269251823,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,237.9818,8200000
owd_downlink_ms,242.4234,8200000
prediction_position_error_mm,109.37968641519547,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,113.67437243461609,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,240.9799,8400000
owd_downlink_ms,243.2295,8400000
owd_uplink_ms,241.5047,8400000
owd_downlink_ms,235.8168,8400000
prediction_position_error_mm,11.49577647447586,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,12.492042034864426,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,242.3656,8600000
owd_downlink_ms,241.6632,8600000
owd_uplink_ms,239.193,8600000
owd_downlink_ms,244.5747,8600000
owd_uplink_ms,236.4695,8600000
owd_downlink_ms,235.525,8600000
prediction_position_error_mm,8.729820139706135,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,238.0634,8700000
owd_downlink_ms,235.9303,8700000
prediction_position_error_mm,14.108124189078808,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,14.855807647109032,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,15.636449679732323,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,237.6932,9000000
owd_downlink_ms,241.4801,9000000
owd_uplink_ms,244.3159,9000000
owd_downlink_ms,243.6358,9000000
prediction_position_error_mm,105.42310774326324,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,113.58266323804855,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,236.1473,9200000
owd_downlink_ms,239.7514,9200000
correction_magnitude_mm,9.247791953384876,6707284
correction_magnitude_deg,0,6707284
owd_uplink_ms,241.7344,9200000
owd_downlink_ms,241.3584,9200000
prediction_position_error_mm,108.38529467582703,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,240.5386,9300000
owd_downlink_ms,235.4633,9300000
correction_magnitude_mm,9.174401871860027,6900468
correction_magnitude_deg,0,6900468
prediction_position_error_mm,12.076141312718391,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,239.1004,9400000
owd_downlink_ms,240.7172,9400000
prediction_position_error_mm,103.23403030633926,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,237.5846,9500000
owd_downlink_ms,238.731,9500000
correction_magnitude_mm,9.097868576645851,7103921
correction_magnitude_deg,0,7103921
prediction_position_error_mm,8.246594108641148,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,242.9866,9600000
owd_downlink_ms,243.5611,9600000
prediction_position_error_mm,106.0185432434082,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,109.91876572370529,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,244.8744,9800000
owd_downlink_ms,240.6807,9800000
correction_magnitude_mm,9.018203243613243,7299398
