name,value,ticks
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,131.0125,10600000
owd_downlink_ms,134.1407,10600000
owd_uplink_ms,133.9735,10600000
owd_downlink_ms,127.9423,10600000
prediction_position_error_mm,49.012117087841034,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,131.2963,10700000
owd_downlink_ms,128.1091,10700000
prediction_position_error_mm,45.31257972121239,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,48.573341220617294,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,130.2824,10900000
owd_downlink_ms,133.1031,10900000
owd_uplink_ms,127.9459,10900000
owd_downlink_ms,127.9803,10900000
correction_magnitude_mm,7.254521362483501,9595310
correction_magnitude_deg,0,9595310
owd_uplink_ms,130.945,10900000
owd_downlink_ms,130.1081,10900000
prediction_position_error_mm,40.884919464588165,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,47.244492918252945,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,47.244492918252945,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,135.7827,11200000
owd_downlink_ms,134.3258,11200000
owd_uplink_ms,134.7001,11200000
owd_downlink_ms,130.3638,11200000
prediction_position_error_mm,46.34957015514374,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,49.41391572356224,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,135.2096,11400000
owd_downlink_ms,136.7366,11400000
prediction_position_error_mm,45.89972272515297,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,131.2069,11500000
owd_downlink_ms,133.1845,11500000
prediction_position_error_mm,45.4486645758152,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,128.5816,11600000
owd_downlink_ms,134.5622,11600000
correction_magnitude_mm,6.881223525851965,10198883
correction_magnitude_deg,0,10198883
owd_uplink_ms,132.8402,11600000
owd_downlink_ms,135.0066,11600000
prediction_position_error_mm,44.54309865832329,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,131.6198,11700000
owd_downlink_ms,127.6848,11700000
prediction_position_error_mm,41.1548875272274,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,44.088903814554214,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,129.5381,11900000
owd_downlink_ms,135.7544,11900000
correction_magnitude_mm,6.6903457045555115,10504442
correction_magnitude_deg,0,10504442
owd_uplink_ms,137.0968,11900000
owd_downlink_ms,136.4169,11900000
prediction_position_error_mm,40.31023383140564,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,129.5328,12000000
owd_downlink_ms,134.0531,12000000
prediction_position_error_mm,42.723238468170166,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,42.723238468170166,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,134.4315,12200000
owd_downlink_ms,130.5857,12200000
prediction_position_error_mm,45.03758251667023,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,132.399,12300000
owd_downlink_ms,131.3072,12300000
owd_uplink_ms,135.9907,12300000
owd_downlink_ms,129.3339,12300000
correction_magnitude_mm,6.367948371917009,10994747
correction_magnitude_deg,0,10994747
prediction_position_error_mm,38.19495067000389,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,128.3775,12400000
owd_downlink_ms,133.6519,12400000
prediction_position_error_mm,38.19495067000389,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,40.9015491604805,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,129.7921,12600000
owd_downlink_ms,133.4921,12600000
correction_magnitude_mm,6.237979978322983,11205963
correction_magnitude_deg,0,11205963
owd_uplink_ms,135.1728,12600000
owd_downlink_ms,134.4867,12600000
prediction_position_error_mm,37.35136613249779,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,130.2938,12700000
owd_downlink_ms,130.1404,12700000
prediction_position_error_mm,36.93097084760666,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,133.3871,12800000
owd_downlink_ms,129.5953,12800000
prediction_position_error_mm,39.09123316407204,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,128.4885,12900000
owd_downlink_ms,128.4894,12900000
correction_magnitude_mm,5.977393593639135,11600173
correction_magnitude_deg,0,11600173
prediction_position_error_mm,35.67759320139885,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,131.9069,13000000
owd_downlink_ms,131.3269,13000000
prediction_position_error_mm,38.19499537348747,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,133.1601,13100000
owd_downlink_ms,128.2148,13100000
prediction_position_error_mm,35.26332601904869,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,37.75005787611008,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,134.0664,13300000
owd_downlink_ms,131.3432,13300000
prediction_position_error_mm,37.30744495987892,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,127.143,13400000
owd_downlink_ms,134.6731,13400000
correction_magnitude_mm,5.717437248677015,11999277
correction_magnitude_deg,0,11999277
owd_uplink_ms,131.4516,13400000
owd_downlink_ms,134.4171,13400000
prediction_position_error_mm,34.03422236442566,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,135.274,13500000
owd_downlink_ms,129.4125,13500000
correction_magnitude_mm,5.588320083916187,12195657
correction_magnitude_deg,0,12195657
prediction_position_error_mm,33.229220658540726,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,127.6281,13600000
owd_downlink_ms,134.4969,13600000
owd_uplink_ms,127.9558,13600000
owd_downlink_ms,127.5229,13600000
prediction_position_error_mm,30.491892248392105,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,35.14162451028824,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,134.2853,13800000
owd_downlink_ms,127.6996,13800000
prediction_position_error_mm,32.43820369243622,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,34.72006693482399,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,130.8536,14000000
owd_downlink_ms,131.8833,14000000
prediction_position_error_mm,36.5285724401474,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,130.424,14100000
owd_downlink_ms,131.4964,14100000
owd_uplink_ms,134.2704,14100000
owd_downlink_ms,130.3768,14100000
correction_magnitude_mm,5.207859445363283,12793232
correction_magnitude_deg,0,12793232
prediction_position_error_mm,28.706148266792297,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,128.3748,14200000
owd_downlink_ms,134.1947,14200000
owd_uplink_ms,129.12,14200000
owd_downlink_ms,128.972,14200000
prediction_position_error_mm,28.362583369016647,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,129.3935,14300000
owd_downlink_ms,129.8241,14300000
prediction_position_error_mm,28.024306520819664,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,30.176222324371338,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,32.30155259370804,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,131.3962,14600000
owd_downlink_ms,132.2495,14600000
prediction_position_error_mm,33.996373414993286,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,133.8374,14700000
owd_downlink_ms,132.9302,14700000
prediction_position_error_mm,31.546954065561295,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,130.9228,14800000
owd_downlink_ms,133.0493,14800000
owd_uplink_ms,129.932,14800000
owd_downlink_ms,128.052,14800000
prediction_position_error_mm,28.46135012805462,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,130.1996,14900000
owd_downlink_ms,130.5906,14900000
prediction_position_error_mm,30.475061386823654,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,127.4895,15000000
owd_downlink_ms,127.1153,15000000
owd_uplink_ms,134.2444,15000000
owd_downlink_ms,130.0978,15000000
prediction_position_error_mm,25.834517553448677,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,27.831075713038445,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,131.0451,15200000
owd_downlink_ms,128.6132,15200000
prediction_position_error_mm,27.52942405641079,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,29.486285522580147,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,131.8224,15400000
owd_downlink_ms,131.6158,15400000
owd_uplink_ms,129.4261,15400000
owd_downlink_ms,133.9589,15400000
prediction_position_error_mm,26.95566974580288,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,28.87957915663719,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,132.0759,15600000
owd_downlink_ms,130.4382,15600000
prediction_position_error_mm,28.5934004932642,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,130.6296,15700000
owd_downlink_ms,135.6569,15700000
owd_uplink_ms,134.9142,15700000
owd_downlink_ms,129.1113,15700000
prediction_position_error_mm,26.175567880272865,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,28.058020398020744,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,135.5821,15900000
owd_downlink_ms,133.6885,15900000
owd_uplink_ms,127.7652,15900000
owd_downlink_ms,129.3512,15900000
prediction_position_error_mm,25.50290711224079,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,135.0716,16000000
owd_downlink_ms,133.642,16000000
prediction_position_error_mm,25.50290711224079,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,29.193591326475143,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,128.2081,16200000
owd_downlink_ms,133.7005,16200000
owd_uplink_ms,135.5198,16200000
owd_downlink_ms,136.1818,16200000
prediction_position_error_mm,25.120047852396965,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,129.596,16300000
owd_downlink_ms,132.1745,16300000
prediction_position_error_mm,24.949437007308006,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,26.78092010319233,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,134.7823,16500000
owd_downlink_ms,130.7943,16500000
prediction_position_error_mm,26.620633900165558,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,132.7635,16600000
owd_downlink_ms,136.1013,16600000
owd_uplink_ms,132.6232,16600000
owd_downlink_ms,127.5579,16600000
prediction_position_error_mm,24.525871500372887,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,26.34904347360134,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,134.6352,16800000
owd_downlink_ms,136.7976,16800000
prediction_position_error_mm,26.23829059302807,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,132.2766,16900000
owd_downlink_ms,135.8249,16900000
prediction_position_error_mm,26.144517585635185,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,133.538,17000000
owd_downlink_ms,131.6983,17000000
prediction_position_error_mm,26.06806717813015,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,132.6258,17100000
owd_downlink_ms,130.9375,17100000
owd_uplink_ms,131.3773,17100000
owd_downlink_ms,129.4124,17100000
prediction_position_error_mm,24.13135953247547,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,127.2428,17200000
owd_downlink_ms,129.1157,17200000
prediction_position_error_mm,24.08764697611332,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,130.5952,17300000
owd_downlink_ms,130.4495,17300000
prediction_position_error_mm,24.08764697611332,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,27.79371291399002,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,130.2216,17500000
owd_downlink_ms,132.3698,17500000
owd_uplink_ms,129.9581,17500000
owd_downlink_ms,134.0982,17500000
prediction_position_error_mm,24.110348895192146,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,136.3454,17600000
owd_downlink_ms,129.0375,17600000
prediction_position_error_mm,26.028769090771675,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,26.028769090771675,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,133.5435,17800000
owd_downlink_ms,134.2178,17800000
prediction_position_error_mm,26.09439752995968,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,132.298,17900000
owd_downlink_ms,134.6244,17900000
prediction_position_error_mm,26.177821680903435,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,135.0223,18000000
owd_downlink_ms,134.5991,18000000
owd_uplink_ms,133.352,18000000
owd_downlink_ms,129.9085,18000000
prediction_position_error_mm,24.45555105805397,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,26.39637142419815,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,130.7744,18200000
owd_downlink_ms,132.6213,18200000
owd_uplink_ms,134.86,18200000
owd_downlink_ms,128.7836,18200000
prediction_position_error_mm,24.705689400434494,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,26.682544499635696,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,130.0956,18400000
owd_downlink_ms,135.038,18400000
owd_uplink_ms,133.2203,18400000
owd_downlink_ms,128.6066,18400000
prediction_position_error_mm,27.034036815166473,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,131.427,18500000
owd_downlink_ms,129.3341,18500000
prediction_position_error_mm,25.387410074472427,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,128.8174,18600000
owd_downlink_ms,135.4284,18600000
prediction_position_error_mm,27.44785137474537,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,27.44785137474537,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,133.2977,18800000
owd_downlink_ms,132.7965,18800000
owd_uplink_ms,129.2158,18800000
owd_downlink_ms,134.5647,18800000
prediction_position_error_mm,25.813236832618713,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,27.92072668671608,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,128.6558,19000000
owd_downlink_ms,133.4528,19000000
owd_uplink_ms,134.3534,19000000
owd_downlink_ms,135.0827,19000000
prediction_position_error_mm,26.29134990274906,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,30.629580840468407,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,133.9352,19200000
owd_downlink_ms,130.6239,19200000
prediction_position_error_mm,28.73297967016697,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,135.0092,19300000
owd_downlink_ms,130.978,19300000
prediction_position_error_mm,29.029186815023422,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,131.8291,19400000
owd_downlink_ms,130.8287,19400000
prediction_position_error_mm,29.337404295802116,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,132.4757,19500000
owd_downlink_ms,135.199,19500000
owd_uplink_ms,132.2861,19500000
owd_downlink_ms,129.07,19500000
prediction_position_error_mm,27.693085372447968,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,32.30936452746391,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,133.8661,19700000
owd_downlink_ms,133.4693,19700000
owd_uplink_ms,128.9831,19700000
owd_downlink_ms,127.7069,19700000
prediction_position_error_mm,28.6578256636858,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,132.3887,19800000
owd_downlink_ms,130.9982,19800000
prediction_position_error_mm,28.6578256636858,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,129.4146,19900000
owd_downlink_ms,132.4597,19900000
owd_uplink_ms,128.4261,19900000
owd_downlink_ms,129.7527,19900000
prediction_position_error_mm,29.345225542783737,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,29.345225542783737,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,34.26547348499298,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,131.8782,20200000
owd_downlink_ms,136.257,20200000
prediction_position_error_mm,32.177962362766266,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,131.7143,20300000
owd_downlink_ms,134.9059,20300000
owd_uplink_ms,132.8076,20300000
owd_downlink_ms,128.5351,20300000
prediction_position_error_mm,30.434362590312958,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,132.3102,20400000
owd_downlink_ms,129.4075,20400000
prediction_position_error_mm,31.1944130808115,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,129.4719,20500000
owd_downlink_ms,135.7945,20500000
prediction_position_error_mm,33.80034863948822,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,33.80034863948822,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,133.009,20700000
owd_downlink_ms,133.4768,20700000
prediction_position_error_mm,36.89229115843773,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,137.379,20800000
owd_downlink_ms,135.7894,20800000
owd_uplink_ms,132.7518,20800000
owd_downlink_ms,129.4571,20800000
prediction_position_error_mm,35.083383321762085,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,133.5947,20900000
owd_downlink_ms,128.2384,20900000
prediction_position_error_mm,33.192191272974014,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,128.4374,21000000
owd_downlink_ms,132.5959,21000000
prediction_position_error_mm,33.192191272974014,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,129.9506,21100000
owd_downlink_ms,134.5619,21100000
prediction_position_error_mm,33.60559418797493,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,129.4096,21200000
owd_downlink_ms,128.9983,21200000
prediction_position_error_mm,31.602177768945694,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,132.1764,21300000
owd_downlink_ms,129.6857,21300000
prediction_position_error_mm,37.31883317232132,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,128.0351,21400000
owd_downlink_ms,127.8525,21400000
prediction_position_error_mm,32.38559886813164,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,133.3323,21500000
owd_downlink_ms,130.2728,21500000
prediction_position_error_mm,35.29586270451546,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,38.23911026120186,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,131.7283,21700000
owd_downlink_ms,132.8494,21700000
owd_uplink_ms,129.0044,21700000
owd_downlink_ms,127.9418,21700000
correction_magnitude_mm,5.140556953847408,20400823
correction_magnitude_deg,0,20400823
prediction_position_error_mm,33.58027711510658,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,131.6095,21800000
owd_downlink_ms,132.506,21800000
owd_uplink_ms,127.5184,21800000
owd_downlink_ms,127.99,21800000
prediction_position_error_mm,33.98265689611435,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,37.03046962618828,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,131.3308,22000000
owd_downlink_ms,129.3369,22000000
correction_magnitude_mm,5.33416960388422,20700039
correction_magnitude_deg,0,20700039
prediction_position_error_mm,34.79278087615967,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,130.3851,22100000
owd_downlink_ms,135.9311,22100000
owd_uplink_ms,130.0692,22100000
owd_downlink_ms,127.8099,22100000
prediction_position_error_mm,35.19981727004051,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,128.2401,22200000
owd_downlink_ms,127.9167,22200000
prediction_position_error_mm,35.60798615217209,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,38.79377618432045,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,42.01309010386467,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,131.8438,22500000
owd_downlink_ms,132.5157,22500000
owd_uplink_ms,134.7621,22500000
owd_downlink_ms,129.5265,22500000
prediction_position_error_mm,39.681658148765564,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,127.2356,22600000
owd_downlink_ms,127.5957,22600000
correction_magnitude_mm,5.733623169362545,21298487
correction_magnitude_deg,0,21298487
owd_uplink_ms,135.6905,22600000
owd_downlink_ms,130.6501,22600000
prediction_position_error_mm,40.57159647345543,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,43.92842948436737,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,43.92842948436737,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,132.5387,22900000
owd_downlink_ms,135.529,22900000
prediction_position_error_mm,44.40790414810181,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,134.9946,23000000
owd_downlink_ms,136.5231,23000000
owd_uplink_ms,135.5916,23000000
owd_downlink_ms,128.2908,23000000
prediction_position_error_mm,41.907209903001785,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,48.85852336883545,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,130.2688,23200000
owd_downlink_ms,132.6947,23200000
prediction_position_error_mm,45.84487900137901,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,134.7358,23300000
owd_downlink_ms,133.3198,23300000
prediction_position_error_mm,49.88231882452965,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,133.2795,23400000
owd_downlink_ms,131.9376,23400000
prediction_position_error_mm,46.7996746301651,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,133.2967,23500000
owd_downlink_ms,132.5129,23500000
prediction_position_error_mm,47.27575555443764,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,132.0324,23600000
owd_downlink_ms,133.966,23600000
prediction_position_error_mm,51.410309970378876,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,132.6406,23700000
owd_downlink_ms,133.826,23700000
prediction_position_error_mm,48.22428524494171,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,131.4345,23800000
owd_downlink_ms,134.1846,23800000
prediction_position_error_mm,48.69643971323967,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,133.6017,23900000
owd_downlink_ms,135.2866,23900000
prediction_position_error_mm,49.16704446077347,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,129.3703,24000000
owd_downlink_ms,134.0821,24000000
correction_magnitude_mm,6.621736101806164,22602651
correction_magnitude_deg,0,22602651
owd_uplink_ms,130.9353,24000000
owd_downlink_ms,136.001,24000000
prediction_position_error_mm,46.31183668971062,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,129.6694,24100000
owd_downlink_ms,132.5434,24100000
prediction_position_error_mm,50.56791752576828,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,54.422713816165924,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,133.0119,24300000
owd_downlink_ms,134.1644,24300000
owd_uplink_ms,136.3155,24300000
owd_downlink_ms,129.3309,24300000
prediction_position_error_mm,47.60432243347168,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,129.5307,24400000
owd_downlink_ms,128.0942,24400000
correction_magnitude_mm,6.961184088140726,23103488
correction_magnitude_deg,0,23103488
prediction_position_error_mm,44.536370784044266,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,133.4267,24500000
owd_downlink_ms,134.2963,24500000
prediction_position_error_mm,48.45551401376724,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,130.142,24600000
owd_downlink_ms,127.9237,24600000
correction_magnitude_mm,7.09546497091651,23301802
correction_magnitude_deg,0,23301802
prediction_position_error_mm,49.29730296134949,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,131.2437,24700000
owd_downlink_ms,133.8248,24700000
prediction_position_error_mm,49.29730296134949,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,57.35139921307564,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,133.8968,24900000
owd_downlink_ms,136.1304,24900000
prediction_position_error_mm,53.75690758228302,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,135.2939,25000000
owd_downlink_ms,132.6412,25000000
correction_magnitude_mm,7.294976618140936,23604503
correction_magnitude_deg,0,23604503
owd_uplink_ms,129.926,25000000
owd_downlink_ms,134.6233,25000000
prediction_position_error_mm,54.64330315589905,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,133.8743,25100000
owd_downlink_ms,129.1047,25100000
prediction_position_error_mm,50.949111580848694,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,59.24385040998459,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,134.9292,25300000
owd_downlink_ms,132.4253,25300000
owd_uplink_ms,131.4511,25300000
owd_downlink_ms,129.911,25300000
prediction_position_error_mm,51.75767466425896,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,55.949244648218155,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,135.8621,25500000
owd_downlink_ms,131.2127,25500000
correction_magnitude_mm,7.62075325474143,24093545
correction_magnitude_deg,0,24093545
owd_uplink_ms,129.2399,25500000
owd_downlink_ms,133.4575,25500000
owd_uplink_ms,129.234,25500000
owd_downlink_ms,128.78,25500000
prediction_position_error_mm,52.94676870107651,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,52.94676870107651,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,61.52956560254097,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,133.6722,25800000
owd_downlink_ms,134.9408,25800000
prediction_position_error_mm,61.97509914636612,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,131.0314,25900000
owd_downlink_ms,131.4927,25900000
owd_uplink_ms,128.9002,25900000
owd_downlink_ms,127.6854,25900000
correction_magnitude_mm,7.936485111713409,24598894
correction_magnitude_deg,0,24598894
prediction_position_error_mm,50.12321099638939,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,130.2003,26000000
owd_downlink_ms,130.1378,26000000
prediction_position_error_mm,54.484251886606216,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,133.6768,26100000
owd_downlink_ms,128.0791,26100000
correction_magnitude_mm,8.059525862336159,24791820
correction_magnitude_deg,0,24791820
prediction_position_error_mm,50.81609636545181,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,127.1003,26200000
owd_downlink_ms,133.8836,26200000
prediction_position_error_mm,59.672147035598755,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,129.5709,26300000
owd_downlink_ms,128.7231,26300000
correction_magnitude_mm,8.180530741810799,24999239
correction_magnitude_deg,0,24999239
prediction_position_error_mm,55.962398648262024,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,134.9822,26400000
owd_downlink_ms,132.2239,26400000
prediction_position_error_mm,60.455456376075745,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,133.4927,26500000
owd_downlink_ms,128.6824,26500000
correction_magnitude_mm,8.299505338072777,25189780
correction_magnitude_deg,0,25189780
prediction_position_error_mm,52.15904861688614,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,128.4059,26600000
owd_downlink_ms,136.287,26600000
prediction_position_error_mm,56.67770653963089,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,65.78932702541351,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,135.6829,26800000
owd_downlink_ms,132.1588,26800000
prediction_position_error_mm,61.59747764468193,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,135.4847,26900000
owd_downlink_ms,134.335,26900000
correction_magnitude_mm,8.473680354654789,25493790
correction_magnitude_deg,0,25493790
owd_uplink_ms,127.9723,26900000
owd_downlink_ms,135.9119,26900000
