name,value,ticks
owd_uplink_ms,40.0971,30900000
owd_downlink_ms,58.6513,30900000
owd_uplink_ms,45.9165,30900000
owd_downlink_ms,46.2297,30900000
correction_magnitude_mm,5.259743891656399,30428766
correction_magnitude_deg,0,30428766
prediction_position_error_mm,13.99620994925499,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,11.371644213795662,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,39.4699,31100000
owd_downlink_ms,38.2714,31100000
correction_magnitude_mm,10.597421787679195,30627267
correction_magnitude_deg,0,30627267
prediction_position_error_mm,11.236715130507946,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,62.2502,31200000
owd_downlink_ms,46.0076,31200000
correction_magnitude_mm,6.346533074975014,30706963
correction_magnitude_deg,0,30706963
prediction_position_error_mm,26.41124464571476,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,57.1357,31300000
owd_downlink_ms,58.1087,31300000
prediction_position_error_mm,26.41124464571476,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,47.4978,31400000
owd_downlink_ms,42.1134,31400000
correction_magnitude_mm,10.557103902101517,30901448
correction_magnitude_deg,0,30901448
prediction_position_error_mm,6.092183291912079,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,4.320231731981039,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,60.371,31600000
owd_downlink_ms,59.1266,31600000
correction_magnitude_mm,5.377455614507198,30999893
correction_magnitude_deg,0,30999893
prediction_position_error_mm,37.00727969408035,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,58.1836,31700000
owd_downlink_ms,51.6043,31700000
correction_magnitude_mm,15.854200348258018,31091670
correction_magnitude_deg,0,31091670
prediction_position_error_mm,73.36124032735825,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,40.7932,31800000
owd_downlink_ms,61.3478,31800000
owd_uplink_ms,53.0639,31800000
owd_downlink_ms,54.7255,31800000
prediction_position_error_mm,31.72719106078148,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,31.72719106078148,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,31.72719106078148,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,53.6317,32100000
owd_downlink_ms,58.4437,32100000
correction_magnitude_mm,5.287748761475086,31425454
correction_magnitude_deg,0,31425454
owd_uplink_ms,42.4236,32100000
owd_downlink_ms,54.1455,32100000
correction_magnitude_mm,12.92275171726942,31540106
correction_magnitude_deg,0,31540106
owd_uplink_ms,61.9776,32100000
owd_downlink_ms,55.4602,32100000
prediction_position_error_mm,31.69739618897438,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,42.4541,32200000
owd_downlink_ms,39.3655,32200000
correction_magnitude_mm,10.574040934443474,31728098
correction_magnitude_deg,0,31728098
owd_uplink_ms,57.7394,32200000
owd_downlink_ms,53.5722,32200000
prediction_position_error_mm,26.305098086595535,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,36.35544702410698,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,30.60194104909897,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,63.7057,32500000
owd_downlink_ms,51.623,32500000
correction_magnitude_mm,18.05918850004673,31907784
correction_magnitude_deg,0,31907784
owd_uplink_ms,57.8896,32500000
owd_downlink_ms,38.4897,32500000
correction_magnitude_mm,21.123433485627174,32083535
correction_magnitude_deg,0,32083535
prediction_position_error_mm,34.249383956193924,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,36.7831,32600000
owd_downlink_ms,46.7569,32600000
prediction_position_error_mm,26.31787769496441,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,59.5793,32700000
owd_downlink_ms,52.3765,32700000
owd_uplink_ms,53.4394,32700000
owd_downlink_ms,46.5625,32700000
prediction_position_error_mm,26.31787769496441,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,31.565017998218536,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,37.7169,32900000
owd_downlink_ms,48.5882,32900000
correction_magnitude_mm,15.805687755346298,32391993
correction_magnitude_deg,0,32391993
prediction_position_error_mm,21.833624690771103,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,51.7256,33000000
owd_downlink_ms,42.9788,33000000
correction_magnitude_mm,6.591001059859991,32481060
correction_magnitude_deg,0,32481060
owd_uplink_ms,52.3029,33000000
owd_downlink_ms,58.4022,33000000
prediction_position_error_mm,31.45929053425789,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,31.45929053425789,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,36.67708858847618,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,49.0654,33300000
owd_downlink_ms,60.4879,33300000
correction_magnitude_mm,10.512233711779118,32602962
correction_magnitude_deg,0,32602962
owd_uplink_ms,40.532,33300000
owd_downlink_ms,58.6114,33300000
prediction_position_error_mm,36.57439351081848,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,40.1622,33400000
owd_downlink_ms,35.6319,33400000
correction_magnitude_mm,20.94712294638157,33019898
correction_magnitude_deg,0,33019898
owd_uplink_ms,51.8972,33400000
owd_downlink_ms,57.3068,33400000
prediction_position_error_mm,10.064569301903248,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,13.008974492549896,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,52.1396,33600000
owd_downlink_ms,40.3188,33600000
correction_magnitude_mm,7.473368663340807,33111882
correction_magnitude_deg,0,33111882
owd_uplink_ms,46.0321,33600000
owd_downlink_ms,37.2353,33600000
correction_magnitude_mm,5.217855330556631,33200886
correction_magnitude_deg,0,33200886
prediction_position_error_mm,2.55519337952137,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,1.8556639552116394,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,62.9722,33800000
owd_downlink_ms,61.9705,33800000
owd_uplink_ms,38.2358,33800000
owd_downlink_ms,43.2855,33800000
prediction_position_error_mm,28.251172974705696,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,54.9654,33900000
owd_downlink_ms,42.0954,33900000
owd_uplink_ms,37.3868,33900000
owd_downlink_ms,38.1666,33900000
prediction_position_error_mm,0.3863700549118221,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,39.6916,34000000
owd_downlink_ms,57.6791,34000000
prediction_position_error_mm,13.416782952845097,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,40.2488,34100000
owd_downlink_ms,41.3791,34100000
prediction_position_error_mm,5.427035968750715,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,1.2572843115776777,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,2.9218990821391344,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,41.2297,34400000
owd_downlink_ms,39.9531,34400000
owd_uplink_ms,41.3313,34400000
owd_downlink_ms,58.8657,34400000
prediction_position_error_mm,7.701014168560505,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,59.0494,34500000
owd_downlink_ms,41.1854,34500000
correction_magnitude_mm,5.750717129558325,34012720
correction_magnitude_deg,0,34012720
prediction_position_error_mm,20.414285361766815,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,20.414285361766815,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,41.3236,34700000
owd_downlink_ms,54.6603,34700000
correction_magnitude_mm,10.233927518129349,34129390
correction_magnitude_deg,0,34129390
prediction_position_error_mm,24.710506200790405,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,58.7354,34800000
owd_downlink_ms,37.0237,34800000
correction_magnitude_mm,13.754105195403099,34402250
correction_magnitude_deg,0,34402250
owd_uplink_ms,60.8829,34800000
owd_downlink_ms,50.2931,34800000
prediction_position_error_mm,20.597344264388084,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,42.9866,34900000
owd_downlink_ms,48.5434,34900000
prediction_position_error_mm,20.18485963344574,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,25.19163303077221,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,35.154543817043304,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,58.9495,35200000
owd_downlink_ms,49.4749,35200000
correction_magnitude_mm,15.161820687353611,34684117
correction_magnitude_deg,0,34684117
owd_uplink_ms,46.1365,35200000
owd_downlink_ms,50.4397,35200000
prediction_position_error_mm,19.992809742689133,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,57.8085,35300000
owd_downlink_ms,47.8152,35300000
prediction_position_error_mm,29.885154217481613,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,50.2678,35400000
owd_downlink_ms,45.5358,35400000
correction_magnitude_mm,5.023051053285599,34871090
correction_magnitude_deg,0,34871090
prediction_position_error_mm,3.377044340595603,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,39.3991,35500000
owd_downlink_ms,42.4855,35500000
prediction_position_error_mm,16.4016243070364,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,52.9584,35600000
owd_downlink_ms,55.4124,35600000
prediction_position_error_mm,29.37651053071022,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,57.6259,35700000
owd_downlink_ms,50.8348,35700000
correction_magnitude_mm,9.721226990222931,35169529
correction_magnitude_deg,0,35169529
prediction_position_error_mm,24.590356275439262,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,39.4118,35800000
owd_downlink_ms,44.6725,35800000
correction_magnitude_mm,9.892391972243786,35276105
correction_magnitude_deg,0,35276105
prediction_position_error_mm,29.07024323940277,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,50.5578,35900000
owd_downlink_ms,53.3771,35900000
prediction_position_error_mm,24.39752407371998,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,56.4197,36000000
owd_downlink_ms,45.3897,36000000
owd_uplink_ms,39.4179,36000000
owd_downlink_ms,41.4387,36000000
correction_magnitude_mm,7.07140751183033,35568369
correction_magnitude_deg,0,35568369
prediction_position_error_mm,31.471703201532364,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,53.6378,36100000
owd_downlink_ms,46.8206,36100000
prediction_position_error_mm,24.091016501188278,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,50.9032,36200000
owd_downlink_ms,42.311,36200000
prediction_position_error_mm,11.860153637826443,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,13.90186883509159,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,15.920406207442284,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,53.3508,36500000
owd_downlink_ms,58.4792,36500000
prediction_position_error_mm,0.7390165119431913,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,57.5731,36600000
owd_downlink_ms,52.9901,36600000
correction_magnitude_mm,5.556049756705761,36049791
correction_magnitude_deg,0,36049791
owd_uplink_ms,42.0907,36600000
owd_downlink_ms,53.0697,36600000
prediction_position_error_mm,23.534677922725677,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,28.169894590973854,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,56.9402,36800000
owd_downlink_ms,56.3933,36800000
owd_uplink_ms,42.2301,36800000
owd_downlink_ms,41.0403,36800000
prediction_position_error_mm,2.320887055248022,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,40.234,36900000
owd_downlink_ms,61.6109,36900000
owd_uplink_ms,42.2904,36900000
owd_downlink_ms,53.6818,36900000
prediction_position_error_mm,19.775019958615303,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,46.1174,37000000
owd_downlink_ms,38.5831,37000000
correction_magnitude_mm,9.118231944739819,36592889
correction_magnitude_deg,0,36592889
prediction_position_error_mm,1.9624619744718075,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,2.07514432258904,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,1.579591422341764,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,61.1574,37300000
owd_downlink_ms,58.2671,37300000
owd_uplink_ms,41.2175,37300000
owd_downlink_ms,57.3044,37300000
prediction_position_error_mm,22.793510928750038,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,27.27261558175087,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,42.381,37500000
owd_downlink_ms,58.2698,37500000
correction_magnitude_mm,9.195255115628242,36829246
correction_magnitude_deg,0,36829246
prediction_position_error_mm,28.928931802511215,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,44.4039,37600000
owd_downlink_ms,47.1543,37600000
correction_magnitude_mm,11.047822423279285,37032684
correction_magnitude_deg,0,37032684
owd_uplink_ms,56.8212,37600000
owd_downlink_ms,59.9871,37600000
prediction_position_error_mm,8.960793726146221,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,9.284395724534988,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,59.1604,37800000
owd_downlink_ms,52.7339,37800000
prediction_position_error_mm,17.740080133080482,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,57.7707,37900000
owd_downlink_ms,36.1992,37900000
correction_magnitude_mm,7.119996938854456,37501642
correction_magnitude_deg,0,37501642
prediction_position_error_mm,2.228289842605591,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,52.9863,38000000
owd_downlink_ms,62.5642,38000000
owd_uplink_ms,58.42,38000000
owd_downlink_ms,55.8263,38000000
prediction_position_error_mm,2.4779876694083214,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,5.390207748860121,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,61.1769,38200000
owd_downlink_ms,38.556,38200000
prediction_position_error_mm,9.062161669135094,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,60.7111,38300000
owd_downlink_ms,55.087,38300000
owd_uplink_ms,39.1237,38300000
owd_downlink_ms,44.6856,38300000
owd_uplink_ms,50.6359,38300000
owd_downlink_ms,48.7727,38300000
prediction_position_error_mm,21.23410440981388,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,25.387577712535858,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,33.59800577163696,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,44.6888,38600000
owd_downlink_ms,60.2685,38600000
owd_uplink_ms,43.703,38600000
owd_downlink_ms,46.4046,38600000
correction_magnitude_mm,5.257926415652037,38102542
correction_magnitude_deg,0,38102542
prediction_position_error_mm,14.616386033594608,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,54.0875,38700000
owd_downlink_ms,52.8924,38700000
owd_uplink_ms,39.9046,38700000
owd_downlink_ms,56.547,38700000
prediction_position_error_mm,20.605379715561867,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,28.61776202917099,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,46.527,38900000
owd_downlink_ms,51.8965,38900000
prediction_position_error_mm,12.863251380622387,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,46.3493,39000000
owd_downlink_ms,52.029,39000000
owd_uplink_ms,45.412,39000000
owd_downlink_ms,42.5091,39000000
prediction_position_error_mm,23.845497518777847,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,43.3568,39100000
owd_downlink_ms,53.1632,39100000
prediction_position_error_mm,16.024133190512657,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,47.9467,39200000
owd_downlink_ms,37.6763,39200000
prediction_position_error_mm,5.734621547162533,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,3.567538456991315,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,40.7204,39400000
owd_downlink_ms,52.0557,39400000
correction_magnitude_mm,5.538150668144226,38845620
correction_magnitude_deg,0,38845620
owd_uplink_ms,63.1497,39400000
owd_downlink_ms,37.307,39400000
correction_magnitude_mm,7.813530042767525,39013316
correction_magnitude_deg,0,39013316
owd_uplink_ms,45.9676,39400000
owd_downlink_ms,39.4282,39400000
prediction_position_error_mm,19.25462670624256,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,19.25462670624256,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,22.998427972197533,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,26.705702766776085,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,52.4381,39800000
owd_downlink_ms,50.5973,39800000
owd_uplink_ms,43.4117,39800000
owd_downlink_ms,39.356,39800000
correction_magnitude_mm,11.300594545900822,39397770
correction_magnitude_deg,0,39397770
prediction_position_error_mm,24.18891154229641,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,59.8583,39900000
owd_downlink_ms,47.5739,39900000
prediction_position_error_mm,14.754677191376686,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,18.35024356842041,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,57.3424,40100000
owd_downlink_ms,62.417,40100000
owd_uplink_ms,39.9065,40100000
owd_downlink_ms,61.074,40100000
prediction_position_error_mm,18.35024356842041,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,46.9554,40200000
owd_downlink_ms,50.7936,40200000
prediction_position_error_mm,11.081135831773281,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,12.733908370137215,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,48.9908,40400000
owd_downlink_ms,57.0967,40400000
prediction_position_error_mm,2.353884046897292,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,55.3213,40500000
owd_downlink_ms,55.4566,40500000
owd_uplink_ms,47.4932,40500000
owd_downlink_ms,54.7501,40500000
prediction_position_error_mm,17.59512908756733,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,51.423,40600000
owd_downlink_ms,50.9677,40600000
prediction_position_error_mm,0.48431745381094515,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,0.23202935699373484,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,48.6521,40800000
owd_downlink_ms,48.0922,40800000
owd_uplink_ms,63.0692,40800000
owd_downlink_ms,41.3197,40800000
owd_uplink_ms,42.8141,40800000
owd_downlink_ms,45.1541,40800000
prediction_position_error_mm,16.81322604417801,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,16.81322604417801,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,50.6157,41000000
owd_downlink_ms,50.2796,41000000
prediction_position_error_mm,0.47328107757493854,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,41.9436,41100000
owd_downlink_ms,41.2103,41100000
prediction_position_error_mm,3.5174714867025614,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,61.6709,41200000
owd_downlink_ms,45.6394,41200000
prediction_position_error_mm,5.086920224130154,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,48.3654,41300000
owd_downlink_ms,53.8739,41300000
owd_uplink_ms,41.6655,41300000
owd_downlink_ms,48.1907,41300000
prediction_position_error_mm,0.8557200781069696,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,0.8592226658947766,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,58.3622,41500000
owd_downlink_ms,43.0246,41500000
owd_uplink_ms,44.3538,41500000
owd_downlink_ms,45.3963,41500000
prediction_position_error_mm,12.391407042741776,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,18.334338441491127,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,45.1189,41700000
owd_downlink_ms,41.4148,41700000
correction_magnitude_mm,9.356331080198288,41285023
correction_magnitude_deg,0,41285023
prediction_position_error_mm,4.167413804680109,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,51.7343,41800000
owd_downlink_ms,58.1705,41800000
owd_uplink_ms,43.4658,41800000
owd_downlink_ms,56.9256,41800000
owd_uplink_ms,44.6364,41800000
owd_downlink_ms,37.988,41800000
prediction_position_error_mm,1.3411430409178138,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,1.5590331749990582,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,1.0509772691875696,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,40.6146,42100000
owd_downlink_ms,42.9231,42100000
prediction_position_error_mm,3.147045150399208,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,55.3479,42200000
owd_downlink_ms,58.2474,42200000
prediction_position_error_mm,14.102444984018803,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,53.9783,42300000
owd_downlink_ms,46.5143,42300000
correction_magnitude_mm,5.771500989794731,41798761
correction_magnitude_deg,0,41798761
prediction_position_error_mm,4.153212066739798,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,47.2585,42400000
owd_downlink_ms,55.4555,42400000
owd_uplink_ms,45.2397,42400000
owd_downlink_ms,46.0729,42400000
prediction_position_error_mm,0.2521811693441123,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,0.48905162839218974,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,50.3106,42600000
owd_downlink_ms,44.2414,42600000
prediction_position_error_mm,6.040658336132765,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,52.3799,42700000
owd_downlink_ms,43.2087,42700000
prediction_position_error_mm,5.225200671702623,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,50.9924,42800000
owd_downlink_ms,42.4796,42800000
prediction_position_error_mm,2.8656315989792347,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,1.0967195266857743,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,43.2046,43000000
owd_downlink_ms,58.5157,43000000
prediction_position_error_mm,11.787810362875462,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,61.232,43100000
owd_downlink_ms,51.9022,43100000
owd_uplink_ms,46.2768,43100000
owd_downlink_ms,59.0994,43100000
prediction_position_error_mm,12.092622928321362,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,12.092622928321362,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,47.8582,43300000
owd_downlink_ms,39.7926,43300000
correction_magnitude_mm,9.765801951289177,42893781
correction_magnitude_deg,0,42893781
prediction_position_error_mm,5.566868465393782,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,59.7512,43400000
owd_downlink_ms,59.3685,43400000
prediction_position_error_mm,12.972518801689148,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,51.7913,43500000
owd_downlink_ms,61.9325,43500000
owd_uplink_ms,58.3,43500000
owd_downlink_ms,57.4025,43500000
owd_uplink_ms,46.0199,43500000
owd_downlink_ms,48.0436,43500000
prediction_position_error_mm,1.8087151693180203,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,0.49075286369770765,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,2.7406495064496994,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,61.0342,43800000
owd_downlink_ms,43.3711,43800000
owd_uplink_ms,57.934,43800000
owd_downlink_ms,39.9672,43800000
correction_magnitude_mm,5.926147103309631,43362849
correction_magnitude_deg,0,43362849
prediction_position_error_mm,30.857564881443977,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,39.32063654065132,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,34.5083,44000000
owd_downlink_ms,48.9848,44000000
correction_magnitude_mm,5.854647606611252,43480945
correction_magnitude_deg,0,43480945
prediction_position_error_mm,12.342833913862705,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,46.5381,44100000
owd_downlink_ms,62.5736,44100000
owd_uplink_ms,54.1858,44100000
owd_downlink_ms,62.4578,44100000
prediction_position_error_mm,29.106542468070984,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,33.246323466300964,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,53.3237,44300000
owd_downlink_ms,60.0919,44300000
correction_magnitude_mm,8.257320150732994,43619789
correction_magnitude_deg,0,43619789
prediction_position_error_mm,12.990022078156471,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,54.1045,44400000
owd_downlink_ms,49.4525,44400000
prediction_position_error_mm,4.959577228873968,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,59.8549,44500000
owd_downlink_ms,43.1721,44500000
prediction_position_error_mm,3.775165183469653,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,51.6592,44600000
owd_downlink_ms,42.3718,44600000
owd_uplink_ms,55.9785,44600000
owd_downlink_ms,58.8937,44600000
prediction_position_error_mm,0.791152473539114,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,0.3397823020350188,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,51.0403,44800000
owd_downlink_ms,52.6344,44800000
owd_uplink_ms,44.1953,44800000
owd_downlink_ms,43.2555,44800000
prediction_position_error_mm,10.22955123335123,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,12.324388138949871,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,58.8204,45000000
owd_downlink_ms,56.4154,45000000
prediction_position_error_mm,9.251166135072708,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,11.94410677999258,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,38.5676,45200000
owd_downlink_ms,54.9621,45200000
correction_magnitude_mm,6.362338550388813,44603460
correction_magnitude_deg,0,44603460
owd_uplink_ms,60.812,45200000
owd_downlink_ms,58.0385,45200000
prediction_position_error_mm,5.583062767982483,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,46.1567,45300000
owd_downlink_ms,59.6142,45300000
owd_uplink_ms,61.2769,45300000
owd_downlink_ms,54.6088,45300000
owd_uplink_ms,44.9977,45300000
owd_downlink_ms,39.2153,45300000
prediction_position_error_mm,1.0315495310351253,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,41.5273,45400000
owd_downlink_ms,61.2886,45400000
prediction_position_error_mm,2.3311718832701445,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,1.5243848320096731,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,43.6036,45600000
owd_downlink_ms,45.1919,45600000
prediction_position_error_mm,1.3246131129562855,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,1.1465081479400396,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,55.8566,45800000
owd_downlink_ms,40.3073,45800000
owd_uplink_ms,62.9656,45800000
owd_downlink_ms,56.0492,45800000
owd_uplink_ms,42.3004,45800000
owd_downlink_ms,38.2307,45800000
prediction_position_error_mm,7.065795827656984,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,8.91991052776575,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,53.6776,46000000
owd_downlink_ms,58.8763,46000000
prediction_position_error_mm,5.148617085069418,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,7.655399385839701,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,40.7203,46200000
owd_downlink_ms,48.9869,46200000
owd_uplink_ms,45.3185,46200000
owd_downlink_ms,50.8674,46200000
owd_uplink_ms,42.0105,46200000
owd_downlink_ms,44.6066,46200000
owd_uplink_ms,60.1749,46200000
