name,value,ticks
prediction_position_error_mm,6.689938250929117,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,14.4102,21700000
owd_downlink_ms,19.0422,21700000
prediction_position_error_mm,6.758042145520449,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,14.1948,21800000
owd_downlink_ms,18.018,21800000
prediction_position_error_mm,3.396035637706518,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,10.289518162608147,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,17.6322,22000000
owd_downlink_ms,19.5441,22000000
prediction_position_error_mm,10.39101928472519,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,20.7902,22100000
owd_downlink_ms,12.6411,22100000
correction_magnitude_mm,6.893618032336235,21900031
correction_magnitude_deg,0,21900031
owd_uplink_ms,17.6788,22100000
owd_downlink_ms,15.3307,22100000
prediction_position_error_mm,7.028493564575911,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,13.8757,22200000
owd_downlink_ms,13.7492,22200000
prediction_position_error_mm,7.09546497091651,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,15.7915,22300000
owd_downlink_ms,18.6459,22300000
prediction_position_error_mm,7.162296678870916,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,14.8165,22400000
owd_downlink_ms,13.2492,22400000
prediction_position_error_mm,7.228766102343798,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,10.89270319789648,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,18.3784,22600000
owd_downlink_ms,21.6488,22600000
owd_uplink_ms,20.0329,22600000
owd_downlink_ms,19.44,22600000
prediction_position_error_mm,7.3608472011983395,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,11.090286076068878,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,14.7172,22800000
owd_downlink_ms,19.8321,22800000
owd_uplink_ms,18.7073,22800000
owd_downlink_ms,14.2717,22800000
prediction_position_error_mm,7.491547614336014,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,19.7957,22900000
owd_downlink_ms,17.5588,22900000
prediction_position_error_mm,3.762040752917528,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,16.3443,23000000
owd_downlink_ms,15.0178,23000000
prediction_position_error_mm,7.62075325474143,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,11.479002423584461,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,20.7766,23200000
owd_downlink_ms,16.2982,23200000
correction_magnitude_mm,7.62075325474143,22992690
correction_magnitude_deg,0,22992690
owd_uplink_ms,14.1715,23200000
owd_downlink_ms,18.5259,23200000
prediction_position_error_mm,7.748330477625132,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,14.1793,23300000
owd_downlink_ms,13.8347,23300000
prediction_position_error_mm,7.811535149812698,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,18.6285,23400000
owd_downlink_ms,19.9845,23400000
prediction_position_error_mm,7.874258793890476,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,15.9964,23500000
owd_downlink_ms,16.5277,23500000
prediction_position_error_mm,7.936485111713409,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,15.1414,23600000
owd_downlink_ms,13.6734,23600000
prediction_position_error_mm,7.99823272973299,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,13.7255,23700000
owd_downlink_ms,12.8601,23700000
prediction_position_error_mm,8.059525862336159,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,8.059525862336159,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,19.4383,23900000
owd_downlink_ms,21.2681,23900000
owd_uplink_ms,12.7095,23900000
owd_downlink_ms,18.2744,23900000
prediction_position_error_mm,8.180530741810799,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,12.315514497458935,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,15.0582,24100000
owd_downlink_ms,13.2358,24100000
correction_magnitude_mm,8.180530741810799,23904112
correction_magnitude_deg,0,23904112
owd_uplink_ms,20.372,24100000
owd_downlink_ms,16.8341,24100000
prediction_position_error_mm,8.299505338072777,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,8.299505338072777,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,19.7152,24300000
owd_downlink_ms,21.5677,24300000
prediction_position_error_mm,8.358131162822247,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,14.3838,24400000
owd_downlink_ms,20.3091,24400000
prediction_position_error_mm,12.667296454310417,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,21.4652,24500000
owd_downlink_ms,16.3765,24500000
prediction_position_error_mm,12.753091752529144,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,21.1105,24600000
owd_downlink_ms,18.7092,24600000
correction_magnitude_mm,8.473680354654789,24400048
correction_magnitude_deg,0,24400048
prediction_position_error_mm,8.586865849792957,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,13.4729,24700000
owd_downlink_ms,20.4113,24700000
owd_uplink_ms,18.2027,24700000
owd_downlink_ms,18.2979,24700000
prediction_position_error_mm,8.642570115625858,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,13.005039654672146,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,16.2441,24900000
owd_downlink_ms,19.6081,24900000
prediction_position_error_mm,8.697676472365856,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,16.4347,25000000
owd_downlink_ms,19.3089,25000000
owd_uplink_ms,16.8936,25000000
owd_downlink_ms,13.272,25000000
prediction_position_error_mm,8.805881254374981,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,13.248543255031109,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,17.2038,25200000
owd_downlink_ms,16.263,25200000
correction_magnitude_mm,8.805881254374981,25010930
correction_magnitude_deg,0,25010930
owd_uplink_ms,21.8073,25200000
owd_downlink_ms,18.3547,25200000
prediction_position_error_mm,8.911499753594398,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,13.2665,25300000
owd_downlink_ms,17.1089,25300000
prediction_position_error_mm,8.96335206925869,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,14.3096,25400000
owd_downlink_ms,15.2262,25400000
prediction_position_error_mm,9.014444425702095,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,15.712,25500000
owd_downlink_ms,17.9656,25500000
prediction_position_error_mm,4.519897513091564,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,17.3919,25600000
owd_downlink_ms,17.3096,25600000
prediction_position_error_mm,9.114631451666355,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,13.708596117794514,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,14.9135,25800000
owd_downlink_ms,14.3944,25800000
correction_magnitude_mm,9.114631451666355,25614623
correction_magnitude_deg,0,25614623
prediction_position_error_mm,9.211976081132889,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,22.2449,25900000
owd_downlink_ms,19.5061,25900000
prediction_position_error_mm,13.85350152850151,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,16.7975,26000000
owd_downlink_ms,18.9225,26000000
owd_uplink_ms,17.1045,26000000
owd_downlink_ms,12.5835,26000000
prediction_position_error_mm,9.306369349360466,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,15.4996,26100000
owd_downlink_ms,17.6843,26100000
prediction_position_error_mm,9.35252383351326,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,15.7475,26200000
owd_downlink_ms,13.5742,26200000
prediction_position_error_mm,9.397889487445354,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,17.704,26300000
owd_downlink_ms,17.148,26300000
prediction_position_error_mm,9.44246631115675,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,14.7168,26400000
owd_downlink_ms,15.5883,26400000
prediction_position_error_mm,4.732293542474508,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,19.2383,26500000
owd_downlink_ms,15.4755,26500000
prediction_position_error_mm,9.52939223498106,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,14.325658790767193,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,19.4374,26700000
owd_downlink_ms,12.4959,26700000
correction_magnitude_mm,9.52939223498106,26495230
correction_magnitude_deg,0,26495230
owd_uplink_ms,20.7001,26700000
owd_downlink_ms,17.0261,26700000
prediction_position_error_mm,4.796297289431095,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,15.0045,26800000
owd_downlink_ms,13.2004,26800000
prediction_position_error_mm,9.653856977820396,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,14.51058965176344,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,14.8902,27000000
owd_downlink_ms,16.1095,27000000
correction_magnitude_mm,9.653856977820396,26789909
correction_magnitude_deg,0,26789909
owd_uplink_ms,20.3071,27000000
owd_downlink_ms,19.161,27000000
prediction_position_error_mm,9.732850827276707,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,14.62787576019764,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,12.8842,27200000
owd_downlink_ms,20.7733,27200000
prediction_position_error_mm,14.684662222862244,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,19.2803,27300000
owd_downlink_ms,20.4724,27300000
owd_uplink_ms,19.2608,27300000
owd_downlink_ms,18.086,27300000
prediction_position_error_mm,9.845209307968616,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,14.8947,27400000
owd_downlink_ms,12.8259,27400000
prediction_position_error_mm,9.881028905510902,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,18.2717,27500000
owd_downlink_ms,15.1469,27500000
prediction_position_error_mm,4.949368070811033,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,12.7894,27600000
owd_downlink_ms,16.8273,27600000
prediction_position_error_mm,4.9666184931993484,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,14.949937351047993,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,19.965780898928642,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,20.5228,27900000
owd_downlink_ms,21.1704,27900000
owd_uplink_ms,13.7992,27900000
owd_downlink_ms,17.664,27900000
correction_magnitude_mm,9.983343072235584,27702559
correction_magnitude_deg,0,27702559
prediction_position_error_mm,5.015888717025518,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,21.4892,28000000
owd_downlink_ms,21.342,28000000
prediction_position_error_mm,10.047320276498795,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,19.7212,28100000
owd_downlink_ms,19.9474,28100000
correction_magnitude_mm,5.015888717025518,27802657
correction_magnitude_deg,0,27802657
prediction_position_error_mm,15.139196068048477,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,21.57,28200000
owd_downlink_ms,19.2705,28200000
correction_magnitude_mm,5.031439010053873,27999783
correction_magnitude_deg,0,27999783
prediction_position_error_mm,15.183254145085812,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,20.6078,28300000
owd_downlink_ms,15.8037,28300000
correction_magnitude_mm,10.107778944075108,28093779
correction_magnitude_deg,0,28093779
owd_uplink_ms,18.5734,28300000
owd_downlink_ms,17.519,28300000
prediction_position_error_mm,10.164756327867508,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,13.3676,28400000
owd_downlink_ms,18.5878,28400000
correction_magnitude_mm,5.075496155768633,28198988
correction_magnitude_deg,0,28198988
prediction_position_error_mm,10.191896930336952,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,17.7465,28500000
owd_downlink_ms,18.0795,28500000
correction_magnitude_mm,5.089266691356897,28299405
correction_magnitude_deg,0,28299405
prediction_position_error_mm,10.218177922070026,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,18.6242,28600000
owd_downlink_ms,13.0555,28600000
correction_magnitude_mm,5.1026372238993645,28392445
correction_magnitude_deg,0,28392445
prediction_position_error_mm,10.243572294712067,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,15.383563004434109,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,16.4912,28800000
owd_downlink_ms,20.9364,28800000
correction_magnitude_mm,5.115546751767397,28498002
correction_magnitude_deg,0,28498002
owd_uplink_ms,17.646,28800000
owd_downlink_ms,14.9459,28800000
correction_magnitude_mm,5.128031596541405,28594628
correction_magnitude_deg,0,28594628
prediction_position_error_mm,10.29159501194954,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,16.5083,28900000
owd_downlink_ms,16.2243,28900000
correction_magnitude_mm,5.140009336173534,28694273
correction_magnitude_deg,0,28694273
prediction_position_error_mm,10.314282961189747,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,18.6292,29000000
owd_downlink_ms,18.5684,29000000
correction_magnitude_mm,5.15159172937274,28794197
correction_magnitude_deg,0,28794197
prediction_position_error_mm,5.1626963540911674,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,14.7432,29100000
owd_downlink_ms,15.1909,29100000
correction_magnitude_mm,5.1626963540911674,28894757
correction_magnitude_deg,0,28894757
prediction_position_error_mm,5.173315294086933,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,10.356836020946503,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,21.06,29300000
owd_downlink_ms,19.5815,29300000
correction_magnitude_mm,5.173315294086933,29092909
correction_magnitude_deg,0,29092909
prediction_position_error_mm,15.57923387736082,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,18.9657,29400000
owd_downlink_ms,13.5329,29400000
correction_magnitude_mm,5.1835267804563046,29186118
correction_magnitude_deg,0,29186118
prediction_position_error_mm,15.606997534632683,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,11.6306,29500000
owd_downlink_ms,13.6577,29500000
correction_magnitude_mm,10.395723395049572,29288653
correction_magnitude_deg,0,29288653
prediction_position_error_mm,10.430923663079739,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,20.4204,29600000
owd_downlink_ms,22.6269,29600000
owd_uplink_ms,16.2518,29600000
owd_downlink_ms,16.9866,29600000
correction_magnitude_mm,5.211290437728167,29392330
correction_magnitude_deg,0,29392330
prediction_position_error_mm,5.219638347625732,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,15.681996941566467,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,18.2914,29800000
owd_downlink_ms,20.7667,29800000
correction_magnitude_mm,5.219638347625732,29495424
correction_magnitude_deg,0,29495424
prediction_position_error_mm,15.70417545735836,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,20.5724,29900000
owd_downlink_ms,14.8971,29900000
correction_magnitude_mm,10.462373495101929,29688331
correction_magnitude_deg,0,29688331
prediction_position_error_mm,10.49008872359991,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,11.9091,30000000
owd_downlink_ms,20.1648,30000000
prediction_position_error_mm,15.744313597679138,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,16.9087,30100000
owd_downlink_ms,20.287,30100000
correction_magnitude_mm,5.241816863417625,29802873
correction_magnitude_deg,0,29802873
owd_uplink_ms,15.6761,30100000
owd_downlink_ms,13.5129,30100000
correction_magnitude_mm,5.248276982456446,29900168
correction_magnitude_deg,0,29900168
prediction_position_error_mm,10.513978078961372,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,12.5133,30200000
owd_downlink_ms,12.7494,30200000
correction_magnitude_mm,5.254238843917847,30000463
correction_magnitude_deg,0,30000463
prediction_position_error_mm,10.524517856538296,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,15.9741,30300000
owd_downlink_ms,12.59,30300000
correction_magnitude_mm,5.259743891656399,30096233
correction_magnitude_deg,0,30096233
prediction_position_error_mm,10.534116066992283,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,14.6918,30400000
owd_downlink_ms,18.7263,30400000
correction_magnitude_mm,5.26477862149477,30201275
correction_magnitude_deg,0,30201275
prediction_position_error_mm,10.542734526097775,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,17.902,30500000
owd_downlink_ms,15.0434,30500000
correction_magnitude_mm,5.269341170787811,30297702
correction_magnitude_deg,0,30297702
prediction_position_error_mm,5.273397546261549,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,13.0098,30600000
owd_downlink_ms,18.9404,30600000
correction_magnitude_mm,5.273397546261549,30405115
correction_magnitude_deg,0,30405115
prediction_position_error_mm,10.557103902101517,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,15.839841216802597,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,14.7602,30800000
owd_downlink_ms,18.2937,30800000
correction_magnitude_mm,10.557103902101517,30609531
correction_magnitude_deg,0,30609531
prediction_position_error_mm,10.567637160420418,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,21.61,30900000
owd_downlink_ms,20.1745,30900000
owd_uplink_ms,13.5045,30900000
owd_downlink_ms,18.3686,30900000
correction_magnitude_mm,5.28274942189455,30713815
correction_magnitude_deg,0,30713815
prediction_position_error_mm,10.571461170911789,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,17.7916,31000000
owd_downlink_ms,17.2039,31000000
correction_magnitude_mm,5.284891929477453,30813080
correction_magnitude_deg,0,30813080
prediction_position_error_mm,10.574317537248135,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,17.6391,31100000
owd_downlink_ms,12.533,31100000
correction_magnitude_mm,5.286572966724634,30906697
correction_magnitude_deg,0,30906697
prediction_position_error_mm,10.576191358268261,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,18.7883,31200000
owd_downlink_ms,17.9032,31200000
correction_magnitude_mm,5.287748761475086,31005590
correction_magnitude_deg,0,31005590
prediction_position_error_mm,5.288445390760899,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,15.86550660431385,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,19.9401,31400000
owd_downlink_ms,19.8498,31400000
correction_magnitude_mm,5.288445390760899,31105476
correction_magnitude_deg,0,31105476
prediction_position_error_mm,15.864698216319084,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,21.1633,31500000
owd_downlink_ms,14.5789,31500000
correction_magnitude_mm,10.577072389423847,31297246
correction_magnitude_deg,0,31297246
owd_uplink_ms,17.4273,31500000
owd_downlink_ms,17.1905,31500000
prediction_position_error_mm,5.287637002766132,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,18.1312,31600000
owd_downlink_ms,13.5704,31600000
correction_magnitude_mm,5.287637002766132,31391249
correction_magnitude_deg,0,31391249
prediction_position_error_mm,5.286406725645065,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,15.85354097187519,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,19.8878,31800000
owd_downlink_ms,18.4069,31800000
correction_magnitude_mm,5.286406725645065,31589398
correction_magnitude_deg,0,31589398
prediction_position_error_mm,15.846876427531242,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,19.3851,31900000
owd_downlink_ms,16.9186,31900000
correction_magnitude_mm,10.567143559455872,31686316
correction_magnitude_deg,0,31686316
prediction_position_error_mm,10.556314140558243,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,13.7759,32000000
owd_downlink_ms,22.1904,32000000
owd_uplink_ms,15.7137,32000000
owd_downlink_ms,18.5501,32000000
correction_magnitude_mm,5.279742646962404,31800379
correction_magnitude_deg,0,31800379
prediction_position_error_mm,10.549459606409073,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,16.8185,32100000
owd_downlink_ms,12.8161,32100000
correction_magnitude_mm,5.27657475322485,31895376
correction_magnitude_deg,0,31895376
prediction_position_error_mm,10.541624389588833,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,17.3299,32200000
owd_downlink_ms,17.8253,32200000
correction_magnitude_mm,5.272888112813234,31995996
correction_magnitude_deg,0,31995996
prediction_position_error_mm,10.532809421420097,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,18.1025,32300000
owd_downlink_ms,14.8337,32300000
correction_magnitude_mm,5.26873953640461,32091911
correction_magnitude_deg,0,32091911
prediction_position_error_mm,10.522994212806225,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,17.7544,32400000
owd_downlink_ms,13.6352,32400000
correction_magnitude_mm,5.2640726789832115,32186762
correction_magnitude_deg,0,32186762
prediction_position_error_mm,10.512233711779118,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,15.759408473968506,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,13.5599,32600000
owd_downlink_ms,21.0495,32600000
correction_magnitude_mm,5.258924327790737,32296125
correction_magnitude_deg,0,32296125
owd_uplink_ms,17.9739,32600000
owd_downlink_ms,18.4885,32600000
correction_magnitude_mm,5.253311712294817,32396769
correction_magnitude_deg,0,32396769
prediction_position_error_mm,10.487755760550499,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,14.309,32700000
owd_downlink_ms,17.4037,32700000
correction_magnitude_mm,5.247184075415134,32500637
correction_magnitude_deg,0,32500637
prediction_position_error_mm,10.47405507415533,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,15.6976,32800000
owd_downlink_ms,13.3184,32800000
correction_magnitude_mm,5.240574479103088,32597663
correction_magnitude_deg,0,32597663
prediction_position_error_mm,5.233482923358679,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,16.9029,32900000
owd_downlink_ms,18.8827,32900000
correction_magnitude_mm,5.233482923358679,32700137
correction_magnitude_deg,0,32700137
prediction_position_error_mm,10.443761013448238,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,10.443761013448238,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,20.4634,33100000
owd_downlink_ms,13.3365,33100000
correction_magnitude_mm,10.443761013448238,32891229
correction_magnitude_deg,0,32891229
prediction_position_error_mm,10.40953490883112,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,17.1619,33200000
owd_downlink_ms,20.6722,33200000
prediction_position_error_mm,15.600263141095638,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,20.78094892203808,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,21.4833,33400000
owd_downlink_ms,21.0897,33400000
correction_magnitude_mm,10.40953490883112,33095126
correction_magnitude_deg,0,33095126
owd_uplink_ms,18.5848,33400000
owd_downlink_ms,21.8788,33400000
owd_uplink_ms,19.5751,33400000
owd_downlink_ms,19.7599,33400000
correction_magnitude_mm,5.190736148506403,33199475
correction_magnitude_deg,0,33199475
prediction_position_error_mm,10.35093143582344,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,14.6858,33500000
owd_downlink_ms,14.8881,33500000
correction_magnitude_mm,5.1807016134262085,33299728
correction_magnitude_deg,0,33299728
prediction_position_error_mm,10.329480282962322,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,19.1981,33600000
owd_downlink_ms,13.9484,33600000
correction_magnitude_mm,5.170232616364956,33393167
correction_magnitude_deg,0,33393167
prediction_position_error_mm,10.307024233043194,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,15.44287335127592,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,13.9784,33800000
owd_downlink_ms,20.6576,33800000
correction_magnitude_mm,5.15925046056509,33501516
correction_magnitude_deg,0,33501516
owd_uplink_ms,19.6221,33800000
owd_downlink_ms,15.4285,33800000
correction_magnitude_mm,5.1477765664458275,33596275
correction_magnitude_deg,0,33596275
prediction_position_error_mm,10.259263217449188,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,10.259263217449188,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,18.5673,34000000
owd_downlink_ms,21.8816,34000000
correction_magnitude_mm,5.135856103152037,33700417
correction_magnitude_deg,0,33700417
owd_uplink_ms,15.6665,34000000
owd_downlink_ms,18.0912,34000000
correction_magnitude_mm,5.1234085112810135,33803447
correction_magnitude_deg,0,33803447
prediction_position_error_mm,10.207642801105976,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,15.290890820324421,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,19.9764,34200000
owd_downlink_ms,16.6142,34200000
correction_magnitude_mm,10.207642801105976,33999245
correction_magnitude_deg,0,33999245
owd_uplink_ms,14.1972,34200000
owd_downlink_ms,19.0923,34200000
prediction_position_error_mm,5.08325407281518,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,15.8841,34300000
owd_downlink_ms,18.4965,34300000
correction_magnitude_mm,5.08325407281518,34108628
correction_magnitude_deg,0,34108628
prediction_position_error_mm,10.123031213879585,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,10.123031213879585,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,17.4038,34500000
owd_downlink_ms,17.4174,34500000
correction_magnitude_mm,10.123031213879585,34308645
correction_magnitude_deg,0,34308645
owd_uplink_ms,21.8975,34500000
owd_downlink_ms,17.9662,34500000
prediction_position_error_mm,10.061844252049923,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,15.06863348186016,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,20.0239,34700000
owd_downlink_ms,13.5742,34700000
correction_magnitude_mm,10.061844252049923,34495670
correction_magnitude_deg,0,34495670
owd_uplink_ms,17.7553,34700000
owd_downlink_ms,18.2645,34700000
prediction_position_error_mm,5.006795283406973,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,14.969770796597004,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,14.7417,34900000
owd_downlink_ms,21.454,34900000
correction_magnitude_mm,5.006795283406973,34604697
correction_magnitude_deg,0,34604697
prediction_position_error_mm,9.962981566786766,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,21.6492,35000000
owd_downlink_ms,15.6195,35000000
correction_magnitude_mm,9.962981566786766,34797161
correction_magnitude_deg,0,34797161
owd_uplink_ms,17.0887,35000000
owd_downlink_ms,16.5159,35000000
prediction_position_error_mm,9.892391972243786,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,14.810916967689991,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,20.0524,35200000
owd_downlink_ms,13.4212,35200000
correction_magnitude_mm,9.892391972243786,34988156
correction_magnitude_deg,0,34988156
owd_uplink_ms,18.74,35200000
owd_downlink_ms,18.1918,35200000
prediction_position_error_mm,9.818017482757568,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,15.8043,35300000
owd_downlink_ms,17.8416,35300000
prediction_position_error_mm,4.8994882963597775,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,14.639449305832386,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,12.9145,35500000
owd_downlink_ms,20.9637,35500000
prediction_position_error_mm,14.579535461962223,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,16.8057,35600000
owd_downlink_ms,12.8921,35600000
correction_magnitude_mm,9.739967063069344,35395188
correction_magnitude_deg,0,35395188
owd_uplink_ms,19.1081,35600000
owd_downlink_ms,15.0337,35600000
