name,value,ticks
prediction_position_error_mm,19.925018772482872,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,48.5388,35200000
owd_downlink_ms,74.5773,35200000
prediction_position_error_mm,19.925018772482872,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,19.925018772482872,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,24.862132966518402,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,24.862132966518402,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,43.6129,35600000
owd_downlink_ms,63.918,35600000
correction_magnitude_mm,9.996880777180195,34943553
correction_magnitude_deg,0,34943553
prediction_position_error_mm,9.022061713039875,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,76.0384,35700000
owd_downlink_ms,41.9583,35700000
owd_uplink_ms,52.1282,35700000
owd_downlink_ms,30.8715,35700000
prediction_position_error_mm,19.946753978729248,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,31.6272,35800000
owd_downlink_ms,64.615,35800000
prediction_position_error_mm,17.10006408393383,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,19.050728529691696,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,16.204090788960457,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,38.113,36100000
owd_downlink_ms,39.8946,36100000
correction_magnitude_mm,12.627302668988705,35617843
correction_magnitude_deg,0,35617843
owd_uplink_ms,79.2407,36100000
owd_downlink_ms,67.1348,36100000
prediction_position_error_mm,32.694701105356216,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,55.7602,36200000
owd_downlink_ms,43.7043,36200000
prediction_position_error_mm,46.971842646598816,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,50.3657,36300000
owd_downlink_ms,38.4266,36300000
correction_magnitude_mm,16.249628737568855,35887850
correction_magnitude_deg,0,35887850
owd_uplink_ms,74.7154,36300000
owd_downlink_ms,62.1156,36300000
prediction_position_error_mm,5.907708313316107,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,26.9922,36400000
owd_downlink_ms,59.5806,36400000
prediction_position_error_mm,14.271831139922142,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,78.1801,36500000
owd_downlink_ms,63.4342,36500000
prediction_position_error_mm,1.5270068543031812,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,39.9489,36600000
owd_downlink_ms,59.6847,36600000
prediction_position_error_mm,32.94536471366882,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,27.309,36700000
owd_downlink_ms,23.192,36700000
correction_magnitude_mm,28.310155496001244,36413926
correction_magnitude_deg,0,36413926
owd_uplink_ms,46.1427,36700000
owd_downlink_ms,28.5356,36700000
prediction_position_error_mm,13.830493204295635,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,24.6944,36800000
owd_downlink_ms,22.3448,36800000
prediction_position_error_mm,10.012355633080006,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,53.0775,36900000
owd_downlink_ms,62.0158,36900000
prediction_position_error_mm,16.18807762861252,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,22.36378751695156,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,56.0132,37100000
owd_downlink_ms,61.4317,37100000
owd_uplink_ms,27.5241,37100000
owd_downlink_ms,34.8312,37100000
prediction_position_error_mm,6.455320864915848,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,71.8723,37200000
owd_downlink_ms,62.6172,37200000
owd_uplink_ms,60.9507,37200000
owd_downlink_ms,50.12,37200000
prediction_position_error_mm,9.092059917747974,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,9.092059917747974,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,18.07740144431591,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,44.5565,37500000
owd_downlink_ms,34.8405,37500000
correction_magnitude_mm,9.092059917747974,37078808
correction_magnitude_deg,0,37078808
owd_uplink_ms,53.8657,37500000
owd_downlink_ms,59.4329,37500000
prediction_position_error_mm,10.852557606995106,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,2.078381599858403,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,60.9763,37700000
owd_downlink_ms,43.7724,37700000
prediction_position_error_mm,26.622379198670387,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,66.5051,37800000
owd_downlink_ms,33.9253,37800000
correction_magnitude_mm,8.98535456508398,37423540
correction_magnitude_deg,0,37423540
owd_uplink_ms,43.5696,37800000
owd_downlink_ms,46.3239,37800000
prediction_position_error_mm,26.28200873732567,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,26.28200873732567,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,32.9081,38000000
owd_downlink_ms,44.5745,38000000
correction_magnitude_mm,17.637064680457115,37541568
correction_magnitude_deg,0,37541568
prediction_position_error_mm,59.859104454517365,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,29.712,38100000
owd_downlink_ms,27.2941,38100000
correction_magnitude_mm,20.78974060714245,37738546
correction_magnitude_deg,0,37738546
owd_uplink_ms,57.199,38100000
owd_downlink_ms,43.725,38100000
prediction_position_error_mm,9.817413054406643,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,57.4702,38200000
owd_downlink_ms,65.3702,38200000
prediction_position_error_mm,17.216172069311142,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,24.615012109279633,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,52.0954,38400000
owd_downlink_ms,72.8991,38400000
prediction_position_error_mm,49.549322575330734,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,40.4826,38500000
owd_downlink_ms,62.449,38500000
owd_uplink_ms,45.6494,38500000
owd_downlink_ms,30.8755,38500000
correction_magnitude_mm,16.926448792219162,38166576
correction_magnitude_deg,0,38166576
prediction_position_error_mm,10.638667270541191,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,26.5545,38600000
owd_downlink_ms,49.6888,38600000
prediction_position_error_mm,4.1534979827702045,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,16.42022654414177,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,24.432625621557236,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,70.6932,38900000
owd_downlink_ms,56.537,38900000
owd_uplink_ms,43.8974,38900000
owd_downlink_ms,47.3489,38900000
prediction_position_error_mm,0.3506449284031987,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,72.9932,39000000
owd_downlink_ms,54.2369,39000000
prediction_position_error_mm,20.279154181480408,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,20.279154181480408,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,37.3394,39200000
owd_downlink_ms,44.5597,39200000
correction_magnitude_mm,12.266738340258598,38667695
correction_magnitude_deg,0,38667695
owd_uplink_ms,54.1983,39200000
owd_downlink_ms,46.4938,39200000
prediction_position_error_mm,19.775396212935448,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,19.775396212935448,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,59.2249,39400000
owd_downlink_ms,70.2103,39400000
prediction_position_error_mm,19.775396212935448,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,36.0946,39500000
owd_downlink_ms,68.2104,39500000
correction_magnitude_mm,8.012441918253899,38811941
correction_magnitude_deg,0,38811941
prediction_position_error_mm,23.724321275949478,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,48.828,39600000
owd_downlink_ms,32.9595,39600000
correction_magnitude_mm,9.972313418984413,39192106
correction_magnitude_deg,0,39192106
owd_uplink_ms,67.517,39600000
owd_downlink_ms,50.5277,39600000
prediction_position_error_mm,31.909022480249405,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,65.8135,39700000
owd_downlink_ms,33.2382,39700000
correction_magnitude_mm,13.393985107541084,39330152
correction_magnitude_deg,0,39330152
prediction_position_error_mm,18.8982542604208,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,22.568626329302788,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,22.568626329302788,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,60.7923,40000000
owd_downlink_ms,55.6517,40000000
owd_uplink_ms,41.857,40000000
owd_downlink_ms,37.465,40000000
correction_magnitude_mm,7.04159727320075,39618238
correction_magnitude_deg,0,39618238
prediction_position_error_mm,15.076138079166412,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,53.8259,40100000
owd_downlink_ms,51.436,40100000
owd_uplink_ms,65.2602,40100000
owd_downlink_ms,84.0084,40100000
prediction_position_error_mm,38.0815714597702,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,48.98697882890701,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,32.0088,40300000
owd_downlink_ms,30.785,40300000
correction_magnitude_mm,20.323095843195915,39937158
correction_magnitude_deg,0,39937158
prediction_position_error_mm,9.447737596929073,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,63.7966,40400000
owd_downlink_ms,58.4598,40400000
prediction_position_error_mm,17.15620420873165,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,45.4322,40500000
owd_downlink_ms,50.8985,40500000
owd_uplink_ms,47.3616,40500000
owd_downlink_ms,79.7085,40500000
prediction_position_error_mm,7.000122684985399,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,45.0294,40600000
owd_downlink_ms,70.4074,40600000
prediction_position_error_mm,13.844511471688747,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,20.530464127659798,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,23.813270032405853,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,54.7062,40900000
owd_downlink_ms,52.2084,40900000
correction_magnitude_mm,7.000122684985399,40306355
correction_magnitude_deg,0,40306355
owd_uplink_ms,53.9523,40900000
owd_downlink_ms,27.06,40900000
owd_uplink_ms,72.7273,40900000
owd_downlink_ms,61.9592,40900000
prediction_position_error_mm,1.5607986133545637,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,47.6795,41000000
owd_downlink_ms,62.5142,41000000
prediction_position_error_mm,11.714448221027851,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,9.145429357886314,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,6.576666608452797,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,46.7178,41300000
owd_downlink_ms,53.1092,41300000
owd_uplink_ms,68.7219,41300000
owd_downlink_ms,70.9183,41300000
prediction_position_error_mm,20.107390359044075,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,29.2049,41400000
owd_downlink_ms,34.1672,41400000
correction_magnitude_mm,5.234960932284594,40994764
correction_magnitude_deg,0,40994764
owd_uplink_ms,61.8737,41400000
owd_downlink_ms,57.4974,41400000
prediction_position_error_mm,15.987981110811234,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,34.5687,41500000
owd_downlink_ms,49.1264,41500000
prediction_position_error_mm,12.05521821975708,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,48.212,41600000
owd_downlink_ms,69.5958,41600000
prediction_position_error_mm,12.05521821975708,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,69.6393,41700000
owd_downlink_ms,37.6979,41700000
correction_magnitude_mm,6.112242583185434,41294293
correction_magnitude_deg,0,41294293
prediction_position_error_mm,3.0687954276800156,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,32.7046,41800000
owd_downlink_ms,31.1839,41800000
prediction_position_error_mm,0.8948327740654349,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,67.6186,41900000
owd_downlink_ms,30.3109,41900000
owd_uplink_ms,35.7237,41900000
owd_downlink_ms,61.3061,41900000
prediction_position_error_mm,1.7782425275072455,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,74.4085,42000000
owd_downlink_ms,72.7093,42000000
prediction_position_error_mm,2.631949493661523,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,0.7101537194103003,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,29.3859,42200000
owd_downlink_ms,34.7737,42200000
owd_uplink_ms,36.8222,42200000
owd_downlink_ms,44.0052,42200000
owd_uplink_ms,47.9435,42200000
owd_downlink_ms,46.0906,42200000
prediction_position_error_mm,2.1004609297960997,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,36.0942,42300000
owd_downlink_ms,69.8519,42300000
prediction_position_error_mm,5.198940634727478,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,3.1459147576242685,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,38.0979,42500000
owd_downlink_ms,20.1995,42500000
prediction_position_error_mm,2.248730044811964,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,4.791115410625935,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,51.6791,42700000
owd_downlink_ms,61.9752,42700000
prediction_position_error_mm,8.62660352140665,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,71.1583,42800000
owd_downlink_ms,26.2616,42800000
correction_magnitude_mm,5.913134664297104,42465586
correction_magnitude_deg,0,42465586
prediction_position_error_mm,0.6805118173360825,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,34.5266,42900000
owd_downlink_ms,43.6856,42900000
prediction_position_error_mm,14.373204670846462,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,48.0527,43000000
owd_downlink_ms,58.5336,43000000
prediction_position_error_mm,14.373204670846462,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,16.607288271188736,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,74.6887,43200000
owd_downlink_ms,71.4279,43200000
owd_uplink_ms,33.168,43200000
owd_downlink_ms,48.1065,43200000
correction_magnitude_mm,7.392883766442537,42704735
correction_magnitude_deg,0,42704735
prediction_position_error_mm,6.096891593188047,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,35.9893,43300000
owd_downlink_ms,37.2066,43300000
prediction_position_error_mm,7.077040616422892,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,6.402786821126938,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,58.9582,43500000
owd_downlink_ms,69.2433,43500000
prediction_position_error_mm,11.445961892604828,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,70.1067,43600000
owd_downlink_ms,65.7691,43600000
owd_uplink_ms,47.2406,43600000
owd_downlink_ms,30.0941,43600000
correction_magnitude_mm,6.562439724802971,43292257
correction_magnitude_deg,0,43292257
prediction_position_error_mm,0.8071100455708802,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,32.5127,43700000
owd_downlink_ms,68.9279,43700000
owd_uplink_ms,65.8497,43700000
owd_downlink_ms,53.3147,43700000
owd_uplink_ms,37.8508,43700000
owd_downlink_ms,54.5817,43700000
prediction_position_error_mm,5.686858203262091,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,37.7175,43800000
owd_downlink_ms,27.1687,43800000
owd_uplink_ms,35.4633,43800000
owd_downlink_ms,43.5921,43800000
prediction_position_error_mm,11.204643175005913,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,40.3219,43900000
owd_downlink_ms,27.0722,43900000
correction_magnitude_mm,6.922704633325338,43623432
correction_magnitude_deg,0,43623432
prediction_position_error_mm,4.6640122309327126,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,3.6315876059234142,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,6.071081850677729,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,32.1145,44200000
owd_downlink_ms,69.2637,44200000
prediction_position_error_mm,5.151448305696249,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,32.8589,44300000
owd_downlink_ms,28.7166,44300000
owd_uplink_ms,60.6206,44300000
owd_downlink_ms,32.298,44300000
prediction_position_error_mm,5.135129205882549,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,40.2299,44400000
owd_downlink_ms,53.1828,44400000
owd_uplink_ms,51.0141,44400000
owd_downlink_ms,35.9453,44400000
prediction_position_error_mm,5.135129205882549,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,30.0828,44500000
owd_downlink_ms,32.8444,44500000
prediction_position_error_mm,10.750526562333107,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,54.8292,44600000
owd_downlink_ms,27.89,44600000
prediction_position_error_mm,1.6636120853945613,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,0.6650785799138248,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,28.6192,44800000
owd_downlink_ms,48.6729,44800000
prediction_position_error_mm,6.167963612824678,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,6.167963612824678,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,8.959125727415085,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,11.554226279258728,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,52.5887,45200000
owd_downlink_ms,44.2022,45200000
prediction_position_error_mm,1.3274451484903693,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,41.5402,45300000
owd_downlink_ms,40.729,45300000
owd_uplink_ms,41.2552,45300000
owd_downlink_ms,24.7369,45300000
prediction_position_error_mm,2.2401364985853434,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,38.379,45400000
owd_downlink_ms,73.8054,45400000
prediction_position_error_mm,2.5735546369105577,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,39.7616,45500000
owd_downlink_ms,28.8191,45500000
prediction_position_error_mm,1.9366663182154298,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,43.4465,45600000
owd_downlink_ms,39.9182,45600000
owd_uplink_ms,58.1035,45600000
owd_downlink_ms,52.6319,45600000
owd_uplink_ms,77.9017,45600000
owd_downlink_ms,74.6814,45600000
prediction_position_error_mm,5.635303910821676,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,5.635303910821676,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,56.4264,45800000
owd_downlink_ms,38.3981,45800000
prediction_position_error_mm,4.374532960355282,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,5.629424471408129,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,54.7258,46000000
owd_downlink_ms,31.0457,46000000
prediction_position_error_mm,2.0538235548883677,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,24.7566,46100000
owd_downlink_ms,58.4032,46100000
prediction_position_error_mm,5.165708251297474,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,5.165708251297474,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,67.8221,46300000
owd_downlink_ms,51.5623,46300000
prediction_position_error_mm,5.024129059165716,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,52.4054,46400000
owd_downlink_ms,44.5238,46400000
prediction_position_error_mm,7.3656258173286915,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,73.4574,46500000
owd_downlink_ms,76.3344,46500000
owd_uplink_ms,31.4286,46500000
owd_downlink_ms,65.3339,46500000
owd_uplink_ms,56.3779,46500000
owd_downlink_ms,40.0917,46500000
correction_magnitude_mm,5.662313662469387,46090037
correction_magnitude_deg,0,46090037
prediction_position_error_mm,0.3825720341410488,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,26.6147,46600000
owd_downlink_ms,58.0015,46600000
prediction_position_error_mm,2.3746120277792215,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,34.2791,46700000
owd_downlink_ms,22.6234,46700000
owd_uplink_ms,58.5237,46700000
owd_downlink_ms,38.6235,46700000
owd_uplink_ms,30.34,46700000
owd_downlink_ms,57.2821,46700000
prediction_position_error_mm,1.916124951094389,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,41.8407,46800000
owd_downlink_ms,29.6151,46800000
prediction_position_error_mm,1.168769784271717,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,33.9467,46900000
owd_downlink_ms,36.803,46900000
prediction_position_error_mm,4.154540132731199,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,5.358345806598663,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,26.9255,47100000
owd_downlink_ms,51.3951,47100000
prediction_position_error_mm,1.8448872724547982,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,1.8448872724547982,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,59.3969,47300000
owd_downlink_ms,31.0881,47300000
prediction_position_error_mm,0.7765788468532264,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,1.3644181890413165,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,1.8631255952641368,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,43.5432,47600000
owd_downlink_ms,40.9241,47600000
prediction_position_error_mm,2.153516747057438,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,73.8532,47700000
owd_downlink_ms,44.279,47700000
prediction_position_error_mm,2.5310467462986708,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,51.6365,47800000
owd_downlink_ms,69.3996,47800000
prediction_position_error_mm,2.5310467462986708,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,2.5310467462986708,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,20.6942,48000000
owd_downlink_ms,22.433,48000000
prediction_position_error_mm,1.2155914446339011,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,52.4102,48100000
owd_downlink_ms,64.3479,48100000
prediction_position_error_mm,1.8521675374358892,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,72.9093,48200000
owd_downlink_ms,59.7777,48200000
owd_uplink_ms,39.5561,48200000
owd_downlink_ms,47.5084,48200000
prediction_position_error_mm,1.7065100837498903,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,51.3458,48300000
owd_downlink_ms,73.1917,48300000
owd_uplink_ms,52.4616,48300000
owd_downlink_ms,53.6784,48300000
owd_uplink_ms,44.9202,48300000
owd_downlink_ms,27.5152,48300000
prediction_position_error_mm,2.0524361170828342,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,45.5169,48400000
owd_downlink_ms,22.3271,48400000
prediction_position_error_mm,2.1533069666475058,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,77.8289,48500000
owd_downlink_ms,76.4026,48500000
prediction_position_error_mm,3.347968216985464,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,74.8331,48600000
owd_downlink_ms,67.1133,48600000
owd_uplink_ms,36.9214,48600000
owd_downlink_ms,37.2053,48600000
prediction_position_error_mm,0.504316994920373,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,26.6717,48700000
owd_downlink_ms,32.4429,48700000
prediction_position_error_mm,2.1057690028101206,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,2.401956357061863,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,42.2956,48900000
owd_downlink_ms,69.0938,48900000
prediction_position_error_mm,3.4083910286426544,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,2.9019631911069155,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,37.7575,49100000
owd_downlink_ms,38.2563,49100000
prediction_position_error_mm,3.168664872646332,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,60.5966,49200000
owd_downlink_ms,41.9709,49200000
owd_uplink_ms,57.4066,49200000
owd_downlink_ms,61.5394,49200000
prediction_position_error_mm,0.4345572378952056,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,38.2003,49300000
owd_downlink_ms,22.1387,49300000
owd_uplink_ms,33.0064,49300000
owd_downlink_ms,47.4075,49300000
prediction_position_error_mm,0.8946327725425363,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,1.790480804629624,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,37.1631,49500000
owd_downlink_ms,72.5893,49500000
prediction_position_error_mm,1.709987292997539,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,52.0079,49600000
owd_downlink_ms,28.1471,49600000
prediction_position_error_mm,1.9205523421987891,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,66.4541,49700000
owd_downlink_ms,44.2096,49700000
prediction_position_error_mm,3.10228718444705,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,32.2929,49800000
owd_downlink_ms,60.2691,49800000
prediction_position_error_mm,6.643825210630894,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,9.249514900147915,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,10.625811293721199,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0564575195312,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,43.0914,1100000
owd_downlink_ms,43.0914,1100000
correction_magnitude_mm,1300.0091314315796,588303
correction_magnitude_deg,0,588303
owd_uplink_ms,23.3989,1100000
owd_downlink_ms,44.5495,1100000
prediction_position_error_mm,19.984053447842598,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,29.96126003563404,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,47.0134,1300000
owd_downlink_ms,25.9222,1300000
correction_magnitude_mm,14.99104592949152,988377
correction_magnitude_deg,0,988377
owd_uplink_ms,37.4667,1300000
owd_downlink_ms,30.9259,1300000
prediction_position_error_mm,14.970507472753525,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,54.9782,1400000
owd_downlink_ms,57.4613,1400000
prediction_position_error_mm,14.970507472753525,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,25.0605,1500000
owd_downlink_ms,26.5604,1500000
correction_magnitude_mm,14.970507472753525,1185182
correction_magnitude_deg,0,1185182
prediction_position_error_mm,13.985088095068932,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,37.336,1600000
owd_downlink_ms,44.6504,1600000
prediction_position_error_mm,35.59061884880066,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,31.665492802858353,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,57.5929,1800000
owd_downlink_ms,76.0687,1800000
prediction_position_error_mm,42.646732181310654,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,53.62808331847191,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,34.2353,2000000
