name,value,ticks
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,23.92803691327572,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,186.7882,18500000
owd_downlink_ms,182.7851,18500000
owd_uplink_ms,178.9167,18500000
owd_downlink_ms,179.3229,18500000
prediction_position_error_mm,19.938640296459198,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,184.8356,18600000
owd_downlink_ms,184.3942,18600000
prediction_position_error_mm,20.208345726132393,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,183.6618,18700000
owd_downlink_ms,179.947,18700000
correction_magnitude_mm,5.062780808657408,16895550
correction_magnitude_deg,0,16895550
prediction_position_error_mm,18.15849356353283,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,183.673,18800000
owd_downlink_ms,178.183,18800000
prediction_position_error_mm,14.542648568749428,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,183.0805,18900000
owd_downlink_ms,178.9661,18900000
prediction_position_error_mm,10.507747530937195,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,178.521,19000000
owd_downlink_ms,183.0128,19000000
prediction_position_error_mm,24.893878027796745,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,26.762185618281364,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,177.3159,19200000
owd_downlink_ms,180.9023,19200000
owd_uplink_ms,181.9126,19200000
owd_downlink_ms,181.908,19200000
prediction_position_error_mm,28.683973476290703,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,30.602354556322098,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,184.399,19400000
owd_downlink_ms,186.09,19400000
owd_uplink_ms,178.3767,19400000
owd_downlink_ms,186.2628,19400000
prediction_position_error_mm,21.948019042611122,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,179.3937,19500000
owd_downlink_ms,183.3007,19500000
prediction_position_error_mm,21.33139595389366,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,22.864095866680145,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,185.6735,19700000
owd_downlink_ms,181.0479,19700000
owd_uplink_ms,185.5969,19700000
owd_downlink_ms,177.9897,19700000
prediction_position_error_mm,20.775625482201576,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,183.857,19800000
owd_downlink_ms,178.9932,19800000
prediction_position_error_mm,20.202675834298134,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,179.0907,19900000
owd_downlink_ms,184.9308,19900000
prediction_position_error_mm,9.196383878588676,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,10.088927112519741,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,184.0377,20100000
owd_downlink_ms,183.7415,20100000
prediction_position_error_mm,9.611899964511395,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,181.0508,20200000
owd_downlink_ms,182.3684,20200000
owd_uplink_ms,180.801,20200000
owd_downlink_ms,180.0018,20200000
prediction_position_error_mm,9.095807559788227,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,10.036242194473743,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,180.6896,20400000
owd_downlink_ms,181.9937,20400000
prediction_position_error_mm,12.136993929743767,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,184.9656,20500000
owd_downlink_ms,181.4879,20500000
owd_uplink_ms,179.1479,20500000
owd_downlink_ms,184.8538,20500000
prediction_position_error_mm,9.72494762390852,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,10.594393126666546,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,179.6541,20700000
owd_downlink_ms,181.1183,20700000
owd_uplink_ms,183.6126,20700000
owd_downlink_ms,183.0686,20700000
prediction_position_error_mm,11.516597121953964,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,177.9645,20800000
owd_downlink_ms,180.1551,20800000
prediction_position_error_mm,11.83702889829874,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,180.2209,20900000
owd_downlink_ms,178.924,20900000
prediction_position_error_mm,12.26023305207491,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,182.6498,21000000
owd_downlink_ms,181.7521,21000000
prediction_position_error_mm,13.292494229972363,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,14.02599923312664,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,186.7777,21200000
owd_downlink_ms,183.7175,21200000
prediction_position_error_mm,14.079778455197811,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,185.5271,21300000
owd_downlink_ms,183.1396,21300000
owd_uplink_ms,179.4472,21300000
owd_downlink_ms,186.0479,21300000
prediction_position_error_mm,9.734363295137882,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,10.694451630115509,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,181.9259,21500000
owd_downlink_ms,180.6642,21500000
prediction_position_error_mm,10.078194551169872,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,186.5814,21600000
owd_downlink_ms,183.4213,21600000
prediction_position_error_mm,13.308735564351082,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,183.9525,21700000
owd_downlink_ms,180.9953,21700000
prediction_position_error_mm,12.197444215416908,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,186.007,21800000
owd_downlink_ms,185.5316,21800000
owd_uplink_ms,179.9357,21800000
owd_downlink_ms,185.3194,21800000
prediction_position_error_mm,7.637478411197662,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,179.1662,21900000
owd_downlink_ms,183.9856,21900000
prediction_position_error_mm,8.402105420827866,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,9.010645560920238,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,183.5098,22100000
owd_downlink_ms,183.3722,22100000
prediction_position_error_mm,9.57547314465046,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,185.6952,22200000
owd_downlink_ms,182.8402,22200000
prediction_position_error_mm,9.30281076580286,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,182.4428,22300000
owd_downlink_ms,181.7116,22300000
owd_uplink_ms,180.4643,22300000
owd_downlink_ms,184.2695,22300000
prediction_position_error_mm,7.979348301887512,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,180.3738,22400000
owd_downlink_ms,181.4139,22400000
prediction_position_error_mm,8.202561177313328,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,179.7247,22500000
owd_downlink_ms,184.6093,22500000
prediction_position_error_mm,8.247249759733677,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,8.777212351560593,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,184.2049,22700000
owd_downlink_ms,182.0112,22700000
owd_uplink_ms,178.8802,22700000
owd_downlink_ms,176.6067,22700000
prediction_position_error_mm,8.21678712964058,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,183.506,22800000
owd_downlink_ms,184.6566,22800000
prediction_position_error_mm,3.013404319062829,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,179.9141,22900000
owd_downlink_ms,185.2829,22900000
prediction_position_error_mm,3.301224671304226,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,184.5963,23000000
owd_downlink_ms,177.3463,23000000
prediction_position_error_mm,4.897167440503836,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,5.465791095048189,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,179.4501,23200000
owd_downlink_ms,183.1375,23200000
owd_uplink_ms,187.4713,23200000
owd_downlink_ms,184.4121,23200000
prediction_position_error_mm,5.311063956469297,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,179.5059,23300000
owd_downlink_ms,182.4814,23300000
prediction_position_error_mm,5.469172727316618,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,183.6279,23400000
owd_downlink_ms,179.141,23400000
prediction_position_error_mm,9.25612822175026,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,180.2583,23500000
owd_downlink_ms,182.4512,23500000
prediction_position_error_mm,16.935694962739944,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,178.3261,23600000
owd_downlink_ms,177.9557,23600000
owd_uplink_ms,185.9654,23600000
owd_downlink_ms,179.7243,23600000
prediction_position_error_mm,17.35706627368927,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,18.57984997332096,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,19.773775711655617,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,185.0471,23900000
owd_downlink_ms,183.6391,23900000
owd_uplink_ms,185.5945,23900000
owd_downlink_ms,180.4912,23900000
prediction_position_error_mm,17.716940492391586,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,177.2199,24000000
owd_downlink_ms,183.3823,24000000
prediction_position_error_mm,7.935241796076298,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,181.6805,24100000
owd_downlink_ms,179.7068,24100000
prediction_position_error_mm,7.57340993732214,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,9.75812692195177,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,182.3963,24300000
owd_downlink_ms,184.5382,24300000
prediction_position_error_mm,8.653659373521805,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,180.8634,24400000
owd_downlink_ms,180.9999,24400000
owd_uplink_ms,181.1018,24400000
owd_downlink_ms,179.1898,24400000
prediction_position_error_mm,12.851023115217686,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,182.4228,24500000
owd_downlink_ms,179.4318,24500000
prediction_position_error_mm,10.588492266833782,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,11.566093191504478,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,182.4742,24700000
owd_downlink_ms,182.8192,24700000
owd_uplink_ms,182.7741,24700000
owd_downlink_ms,179.5537,24700000
prediction_position_error_mm,15.374841168522835,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,12.94797845184803,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,184.1364,24900000
owd_downlink_ms,184.5329,24900000
owd_uplink_ms,179.3689,24900000
owd_downlink_ms,180.6136,24900000
prediction_position_error_mm,12.838213704526424,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,183.3477,25000000
owd_downlink_ms,180.7173,25000000
prediction_position_error_mm,16.691090539097786,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,17.79417134821415,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,183.0852,25200000
owd_downlink_ms,185.3553,25200000
prediction_position_error_mm,14.471598900854588,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,184.4962,25300000
owd_downlink_ms,181.6641,25300000
owd_uplink_ms,179.4509,25300000
owd_downlink_ms,184.741,25300000
prediction_position_error_mm,17.237326130270958,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,14.172038994729519,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,180.0643,25500000
owd_downlink_ms,183.5235,25500000
owd_uplink_ms,179.0327,25500000
owd_downlink_ms,183.5589,25500000
prediction_position_error_mm,9.495072066783905,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,13.582354411482811,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,179.1067,25700000
owd_downlink_ms,182.4117,25700000
owd_uplink_ms,184.7314,25700000
owd_downlink_ms,184.9888,25700000
prediction_position_error_mm,230.65227270126343,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,187.0471,25800000
owd_downlink_ms,179.8468,25800000
correction_magnitude_mm,19.050132483243942,24001348
correction_magnitude_deg,0,24001348
prediction_position_error_mm,232.26691782474518,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,248.8688826560974,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,184.4791,26000000
owd_downlink_ms,182.199,26000000
correction_magnitude_mm,25.0156968832016,24098498
correction_magnitude_deg,0,24098498
prediction_position_error_mm,234.97487604618073,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,185.1945,26100000
owd_downlink_ms,182.6665,26100000
correction_magnitude_mm,32.131217420101166,24195338
correction_magnitude_deg,0,24195338
owd_uplink_ms,179.7345,26100000
owd_downlink_ms,184.9744,26100000
correction_magnitude_mm,22.919373586773872,24201887
correction_magnitude_deg,0,24201887
prediction_position_error_mm,12.418757192790508,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,182.3152,26200000
owd_downlink_ms,178.8997,26200000
correction_magnitude_mm,15.73057658970356,24397618
correction_magnitude_deg,0,24397618
prediction_position_error_mm,4.997463431209326,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,179.7259,26300000
owd_downlink_ms,180.6656,26300000
correction_magnitude_mm,10.961874388158321,24398793
correction_magnitude_deg,0,24398793
prediction_position_error_mm,532.2948098182678,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,555.9610724449158,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,181.9528,26500000
owd_downlink_ms,180.8806,26500000
correction_magnitude_mm,52.52106487751007,24597453
correction_magnitude_deg,0,24597453
owd_uplink_ms,182.7818,26500000
owd_downlink_ms,180.3597,26500000
correction_magnitude_mm,59.581998735666275,24694426
correction_magnitude_deg,0,24694426
owd_uplink_ms,178.2799,26500000
owd_downlink_ms,180.1378,26500000
correction_magnitude_mm,42.39412769675255,24696749
correction_magnitude_deg,0,24696749
prediction_position_error_mm,493.839830160141,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,523.3319997787476,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,552.8472065925598,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,184.6535,26800000
owd_downlink_ms,185.0869,26800000
correction_magnitude_mm,24.702245369553566,24897291
correction_magnitude_deg,0,24897291
prediction_position_error_mm,567.948579788208,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,181.3489,26900000
owd_downlink_ms,182.0359,26900000
correction_magnitude_mm,50.12759193778038,24998150
correction_magnitude_deg,0,24998150
owd_uplink_ms,179.0166,26900000
owd_downlink_ms,184.6604,26900000
correction_magnitude_mm,36.73464432358742,25005204
correction_magnitude_deg,0,25005204
prediction_position_error_mm,246.7106431722641,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,178.6547,27000000
owd_downlink_ms,183.1315,27000000
correction_magnitude_mm,37.7957746386528,25110799
correction_magnitude_deg,0,25110799
prediction_position_error_mm,227.1907478570938,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,186.2462,27100000
owd_downlink_ms,177.8844,27100000
correction_magnitude_mm,43.000467121601105,25300346
correction_magnitude_deg,0,25300346
prediction_position_error_mm,217.55972504615784,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,223.49543869495392,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,179.0443,27300000
owd_downlink_ms,182.2312,27300000
correction_magnitude_mm,44.31736469268799,25404329
correction_magnitude_deg,0,25404329
owd_uplink_ms,184.506,27300000
owd_downlink_ms,185.7842,27300000
correction_magnitude_mm,31.09666518867016,25405926
correction_magnitude_deg,0,25405926
owd_uplink_ms,179.1722,27300000
owd_downlink_ms,178.6337,27300000
correction_magnitude_mm,27.558855712413788,25505252
correction_magnitude_deg,0,25505252
prediction_position_error_mm,896.2158560752869,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,940.1502013206482,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,993.0635690689087,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,187.1036,27600000
owd_downlink_ms,185.5856,27600000
correction_magnitude_mm,120.03431469202042,25703354
correction_magnitude_deg,0,25703354
prediction_position_error_mm,966.4369225502014,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,185.9078,27700000
owd_downlink_ms,180.4849,27700000
correction_magnitude_mm,127.54583358764648,25796576
correction_magnitude_deg,0,25796576
prediction_position_error_mm,901.1437296867371,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,181.3239,27800000
owd_downlink_ms,181.2022,27800000
correction_magnitude_mm,127.9030591249466,25896424
correction_magnitude_deg,0,25896424
owd_uplink_ms,177.9156,27800000
owd_downlink_ms,184.3849,27800000
correction_magnitude_mm,93.02110970020294,25904510
correction_magnitude_deg,0,25904510
prediction_position_error_mm,149.9890238046646,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,185.8069,27900000
owd_downlink_ms,178.3872,27900000
correction_magnitude_mm,77.40405946969986,26095236
correction_magnitude_deg,0,26095236
prediction_position_error_mm,108.87899994850159,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,111.71353608369827,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,183.7514,28100000
owd_downlink_ms,184.1193,28100000
correction_magnitude_mm,57.42483213543892,26195697
correction_magnitude_deg,0,26195697
prediction_position_error_mm,60.187168419361115,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,185.0106,28200000
owd_downlink_ms,181.2389,28200000
correction_magnitude_mm,41.39670357108116,26290983
correction_magnitude_deg,0,26290983
prediction_position_error_mm,24.435093626379967,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,179.2,28300000
owd_downlink_ms,184.1524,28300000
correction_magnitude_mm,25.115912780165672,26397174
correction_magnitude_deg,0,26397174
owd_uplink_ms,185.8155,28300000
owd_downlink_ms,186.8219,28300000
correction_magnitude_mm,17.627330496907234,26398432
correction_magnitude_deg,0,26398432
prediction_position_error_mm,797.4432706832886,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,840.4400944709778,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,186.0605,28500000
owd_downlink_ms,183.2917,28500000
correction_magnitude_mm,67.35080480575562,26594971
correction_magnitude_deg,0,26594971
prediction_position_error_mm,843.6684608459473,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,181.9362,28600000
owd_downlink_ms,182.6002,28600000
correction_magnitude_mm,89.0972912311554,26695802
correction_magnitude_deg,0,26695802
owd_uplink_ms,182.5397,28600000
owd_downlink_ms,180.2112,28600000
correction_magnitude_mm,100.37273913621902,26792892
correction_magnitude_deg,0,26792892
prediction_position_error_mm,722.3122119903564,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,180.4757,28700000
owd_downlink_ms,178.1093,28700000
correction_magnitude_mm,105.26154935359955,26889934
correction_magnitude_deg,0,26889934
prediction_position_error_mm,668.0991649627686,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,705.8437466621399,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,183.5452,28900000
owd_downlink_ms,183.9323,28900000
correction_magnitude_mm,106.52291774749756,26990419
correction_magnitude_deg,0,26990419
prediction_position_error_mm,646.2150812149048,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,182.9832,29000000
owd_downlink_ms,183.818,29000000
correction_magnitude_mm,108.79438370466232,27091463
correction_magnitude_deg,0,27091463
owd_uplink_ms,179.0686,29000000
owd_downlink_ms,183.6769,29000000
correction_magnitude_mm,77.41809636354446,27097224
correction_magnitude_deg,0,27097224
prediction_position_error_mm,213.26270699501038,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,226.92109644412994,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,181.1785,29200000
owd_downlink_ms,185.9742,29200000
correction_magnitude_mm,20.76629176735878,27303218
correction_magnitude_deg,0,27303218
owd_uplink_ms,184.9724,29200000
owd_downlink_ms,179.7121,29200000
correction_magnitude_mm,5.980168469250202,27396644
correction_magnitude_deg,0,27396644
prediction_position_error_mm,257.763534784317,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,178.8248,29300000
owd_downlink_ms,184.8784,29300000
prediction_position_error_mm,293.428897857666,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,308.63723158836365,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,180.2642,29500000
owd_downlink_ms,183.8434,29500000
correction_magnitude_mm,29.922952875494957,27608684
correction_magnitude_deg,0,27608684
owd_uplink_ms,184.7378,29500000
owd_downlink_ms,185.4724,29500000
correction_magnitude_mm,21.125653758645058,27609602
correction_magnitude_deg,0,27609602
prediction_position_error_mm,1004.89342212677,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,1064.022421836853,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,183.6115,29700000
owd_downlink_ms,181.6215,29700000
correction_magnitude_mm,87.49038726091385,27807114
correction_magnitude_deg,0,27807114
prediction_position_error_mm,1062.0992183685303,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,181.8825,29800000
owd_downlink_ms,179.6577,29800000
correction_magnitude_mm,112.61747777462006,27904332
correction_magnitude_deg,0,27904332
prediction_position_error_mm,1015.4287815093994,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,181.6336,29900000
owd_downlink_ms,184.308,29900000
correction_magnitude_mm,129.58382070064545,28007675
correction_magnitude_deg,0,28007675
owd_uplink_ms,177.6826,29900000
owd_downlink_ms,176.8531,29900000
correction_magnitude_mm,140.42338728904724,28106637
correction_magnitude_deg,0,28106637
prediction_position_error_mm,836.4276885986328,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,181.6102,30000000
owd_downlink_ms,181.6366,30000000
correction_magnitude_mm,98.30809384584427,28106669
correction_magnitude_deg,0,28106669
prediction_position_error_mm,1733.9882850646973,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,178.5431,30100000
owd_downlink_ms,185.2428,30100000
correction_magnitude_mm,34.93098542094231,28215043
correction_magnitude_deg,0,28215043
prediction_position_error_mm,1805.277705192566,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,1894.5565223693848,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,184.5756,30300000
owd_downlink_ms,183.616,30300000
correction_magnitude_mm,216.66191518306732,28413843
correction_magnitude_deg,0,28413843
prediction_position_error_mm,1866.913914680481,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,181.2043,30400000
owd_downlink_ms,178.9615,30400000
correction_magnitude_mm,240.06977677345276,28511039
correction_magnitude_deg,0,28511039
prediction_position_error_mm,1745.7945346832275,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,186.1604,30500000
owd_downlink_ms,181.7555,30500000
correction_magnitude_mm,246.85002863407135,28605532
correction_magnitude_deg,0,28605532
prediction_position_error_mm,1601.825475692749,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,185.7553,30600000
owd_downlink_ms,183.7289,30600000
correction_magnitude_mm,246.57022953033447,28702999
correction_magnitude_deg,0,28702999
owd_uplink_ms,177.7208,30600000
owd_downlink_ms,177.8608,30600000
correction_magnitude_mm,236.21761798858643,28803173
correction_magnitude_deg,0,28803173
prediction_position_error_mm,1266.4141654968262,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,182.9689,30700000
owd_downlink_ms,180.8045,30700000
prediction_position_error_mm,1322.4437236785889,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,179.6135,30800000
owd_downlink_ms,181.4772,30800000
correction_magnitude_mm,226.21220350265503,28902796
correction_magnitude_deg,0,28902796
prediction_position_error_mm,1186.2678527832031,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,1240.376591682434,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,182.0248,31000000
owd_downlink_ms,183.8342,31000000
correction_magnitude_mm,272.99851179122925,29105057
correction_magnitude_deg,0,29105057
prediction_position_error_mm,1140.7774686813354,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,186.3237,31100000
owd_downlink_ms,185.322,31100000
correction_magnitude_mm,240.63125252723694,29203805
correction_magnitude_deg,0,29203805
prediction_position_error_mm,980.0253510475159,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,183.7694,31200000
owd_downlink_ms,182.0442,31200000
correction_magnitude_mm,210.31132340431213,29301648
correction_magnitude_deg,0,29301648
prediction_position_error_mm,837.2611999511719,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,182.8435,31300000
owd_downlink_ms,180.9135,31300000
correction_magnitude_mm,182.66093730926514,29399236
correction_magnitude_deg,0,29399236
prediction_position_error_mm,712.0210528373718,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,184.819,31400000
owd_downlink_ms,182.2768,31400000
correction_magnitude_mm,157.54178166389465,29496059
correction_magnitude_deg,0,29496059
owd_uplink_ms,183.3751,31400000
owd_downlink_ms,179.5376,31400000
correction_magnitude_mm,129.91498410701752,29591263
correction_magnitude_deg,0,29591263
prediction_position_error_mm,489.4753098487854,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,177.4713,31500000
owd_downlink_ms,184.2467,31500000
correction_magnitude_mm,93.1946337223053,29599733
correction_magnitude_deg,0,29599733
prediction_position_error_mm,148.97730946540833,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,160.29828786849976,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,182.0923,31700000
owd_downlink_ms,184.9232,31700000
correction_magnitude_mm,47.45025560259819,29803271
correction_magnitude_deg,0,29803271
prediction_position_error_mm,199.09954071044922,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,183.5947,31800000
owd_downlink_ms,181.8434,31800000
correction_magnitude_mm,21.47604711353779,29901081
correction_magnitude_deg,0,29901081
prediction_position_error_mm,225.0993549823761,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,182.8367,31900000
owd_downlink_ms,180.5046,31900000
owd_uplink_ms,178.1206,31900000
owd_downlink_ms,186.1519,31900000
prediction_position_error_mm,227.01583802700043,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,234.01157557964325,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,186.0864,32100000
owd_downlink_ms,182.3204,32100000
correction_magnitude_mm,24.977773427963257,30203498
correction_magnitude_deg,0,30203498
owd_uplink_ms,180.1759,32100000
owd_downlink_ms,183.5152,32100000
correction_magnitude_mm,17.76028424501419,30207672
correction_magnitude_deg,0,30207672
prediction_position_error_mm,10.858217254281044,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,16.952142119407654,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,181.3232,32300000
owd_downlink_ms,180.5587,32300000
correction_magnitude_mm,5.349712446331978,30406716
correction_magnitude_deg,0,30406716
prediction_position_error_mm,21.134566515684128,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,183.2558,32400000
owd_downlink_ms,180.0246,32400000
correction_magnitude_mm,7.317621726542711,30502677
correction_magnitude_deg,0,30502677
owd_uplink_ms,180.4238,32400000
owd_downlink_ms,184.34,32400000
prediction_position_error_mm,86.03080362081528,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,85.53583174943924,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,184.4902,32600000
owd_downlink_ms,183.3756,32600000
correction_magnitude_mm,5.534408614039421,30706178
correction_magnitude_deg,0,30706178
owd_uplink_ms,178.5025,32600000
owd_downlink_ms,184.4227,32600000
owd_uplink_ms,179.1523,32600000
